Seed is: 11
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 83, 18, 6.53668, 35.3196
698, 83, 18, 6.5284, 35.3456
699, 83, 18, 6.51763, 35.4167
700, 83, 18, 6.4963, 35.4581
701, 83, 18, 6.4818, 35.5083
702, 83, 18, 6.46048, 35.5683
703, 83, 18, 6.45468, 35.5782
704, 83, 18, 6.45256, 35.5918
705, 83, 18, 6.43806, 35.6039
706, 83, 18, 6.42679, 35.6441
707, 83, 18, 6.40541, 35.6796
708, 83, 18, 6.38928, 35.7025
709, 83, 18, 6.37244, 35.808
710, 83, 18, 6.36117, 35.8319
711, 83, 18, 6.34504, 35.8628
712, 83, 17, 6.48255, 35.8734
713, 83, 17, 6.47127, 35.918
714, 83, 17, 6.45822, 35.9774
715, 83, 17, 6.4428, 35.9875
716, 83, 17, 6.42667, 36.013
717, 83, 17, 6.41217, 36.0395
718, 83, 16, 6.55145, 36.068
719, 83, 16, 6.52405, 36.078
720, 83, 16, 6.48817, 36.1336
721, 83, 16, 6.58417, 36.183
722, 83, 16, 6.56284, 36.1946
723, 83, 16, 6.55678, 36.2544
724, 84, 16, 6.5538, 36.2895
725, 84, 15, 6.69308, 36.3587
726, 84, 15, 6.67624, 36.3883
727, 84, 15, 6.66319, 36.4756
728, 84, 15, 6.58857, 36.5053
729, 84, 15, 6.57552, 36.5443
730, 84, 15, 6.56724, 36.5549
731, 84, 15, 6.55419, 36.5988
732, 84, 15, 6.54514, 36.6655
733, 85, 15, 6.54153, 36.7332
734, 85, 15, 6.52469, 36.7803
735, 85, 15, 6.51272, 36.7901
736, 85, 15, 6.49967, 36.835
737, 85, 15, 6.47227, 36.845
738, 85, 15, 6.461, 36.8746
739, 85, 15, 6.45022, 36.8949
740, 85, 15, 6.43339, 36.921
741, 85, 15, 6.42899, 36.9521
742, 86, 15, 6.42626, 37.005
743, 86, 15, 6.41799, 37.0566
744, 86, 15, 6.40721, 37.0863
745, 87, 15, 6.4047, 37.1275
746, 87, 15, 6.39126, 37.1583
747, 87, 15, 6.38221, 37.1986
748, 87, 15, 6.43063, 37.2319
749, 87, 15, 6.42236, 37.3475
750, 87, 15, 6.40693, 37.4112
751, 87, 15, 6.3856, 37.4437
752, 87, 15, 6.37483, 37.4606
753, 87, 15, 6.3594, 37.4826
754, 87, 15, 6.3449, 37.5033
755, 87, 15, 6.32357, 37.5351
756, 88, 15, 6.32084, 37.5743
757, 88, 15, 6.29344, 37.5957
758, 88, 15, 6.27072, 37.629
759, 88, 15, 6.25622, 37.6957
760, 88, 15, 6.24495, 37.726
761, 88, 15, 6.23667, 37.8003
762, 88, 15, 6.22323, 37.8595
763, 88, 15, 6.21717, 37.8938
764, 88, 15, 6.20639, 37.9207
765, 88, 15, 6.20033, 38.0258
766, 88, 15, 6.18956, 38.1123
767, 88, 15, 6.17878, 38.1308
768, 89, 15, 6.1755, 38.226
769, 89, 15, 6.15418, 38.2734
770, 89, 15, 6.14647, 38.3175
771, 89, 15, 6.13303, 38.3532
772, 89, 15, 6.12476, 38.3855
773, 89, 14, 6.26226, 38.4707
774, 89, 14, 6.25099, 38.5261
775, 89, 14, 6.24021, 38.5799
776, 89, 14, 6.23194, 38.5894
777, 90, 14, 6.22943, 38.6246
778, 90, 14, 6.22038, 38.7255
779, 90, 14, 6.20956, 38.7757
780, 90, 14, 6.20128, 38.8022
781, 90, 14, 6.18823, 38.8414
782, 90, 14, 6.17626, 38.8943
783, 90, 14, 6.15494, 38.9356
784, 91, 14, 6.15195, 38.9563
785, 91, 14, 6.14113, 39.0097
786, 91, 14, 6.14805, 39.1039
787, 91, 14, 6.14199, 39.1142
788, 91, 14, 6.12406, 39.1555
789, 91, 14, 6.11209, 39.2
790, 91, 14, 6.10204, 39.3047
791, 91, 14, 6.09376, 39.3228
792, 91, 14, 6.08371, 39.3869
793, 91, 14, 6.07931, 39.4406
794, 91, 14, 6.09479, 39.4504
795, 91, 14, 6.08029, 39.5087
796, 91, 14, 6.07173, 39.5435
797, 91, 14, 6.05489, 39.5546
798, 91, 14, 6.03357, 39.593
799, 91, 14, 6.02012, 39.6364
800, 92, 14, 6.01781, 39.6623
801, 92, 14, 6.01011, 39.672
802, 92, 14, 6.00405, 39.7233
803, 92, 14, 5.98721, 39.8148
804, 92, 14, 5.97893, 39.8606
805, 92, 14, 5.96696, 39.9028
806, 92, 14, 5.96256, 39.9245
807, 92, 14, 5.95486, 39.9982
808, 92, 14, 5.93802, 40.0301
809, 93, 14, 5.93504, 40.0844
810, 93, 14, 5.9337, 40.1291
811, 93, 14, 5.92173, 40.1905
812, 93, 14, 5.91701, 40.2621
813, 93, 14, 5.9163, 40.3295
814, 93, 14, 5.89208, 40.3528
815, 93, 14, 5.87758, 40.4439
816, 93, 14, 5.86074, 40.4917
817, 93, 14, 5.84087, 40.5251
818, 93, 14, 5.8289, 40.5354
819, 93, 14, 5.81693, 40.5895
820, 93, 14, 5.80688, 40.5995
821, 93, 14, 5.79682, 40.6152
822, 93, 14, 5.78777, 40.6848
823, 93, 14, 5.77695, 40.7375
824, 93, 14, 5.76568, 40.7659
825, 93, 14, 5.78116, 40.8107
826, 93, 14, 5.76772, 40.855
827, 94, 14, 5.76499, 40.9618
828, 94, 14, 5.75594, 40.9774
829, 94, 14, 5.74397, 41.0168
830, 94, 14, 5.74085, 41.0976
831, 94, 14, 5.73421, 41.1068
832, 94, 14, 5.72815, 41.1762
833, 94, 14, 5.71737, 41.2233
834, 94, 14, 5.71426, 41.2774
835, 94, 14, 5.7082, 41.338
836, 94, 14, 5.69566, 41.3837
837, 94, 14, 5.67882, 41.4384
838, 94, 14, 5.66538, 41.4735
839, 94, 14, 5.65088, 41.4978
840, 94, 14, 5.64482, 41.5448
841, 94, 14, 5.63032, 41.6123
842, 94, 14, 5.61834, 41.6776
843, 94, 14, 5.61145, 41.7016
844, 94, 14, 5.60241, 41.7669
845, 94, 14, 5.59801, 41.782
846, 94, 14, 5.58925, 41.8048
847, 95, 14, 5.58694, 41.8747
848, 95, 14, 5.58255, 41.9374
849, 95, 14, 5.57249, 41.9475
850, 95, 13, 5.71177, 41.9886
851, 95, 13, 5.7035, 42.0452
852, 95, 13, 5.64559, 42.1235
853, 95, 13, 5.63789, 42.1876
854, 95, 13, 5.62142, 42.2902
855, 95, 13, 5.60798, 42.3057
856, 95, 13, 5.60192, 42.3729
857, 95, 13, 5.59114, 42.4158
858, 95, 13, 5.58287, 42.5128
859, 95, 13, 5.57411, 42.5587
860, 95, 13, 5.55727, 42.6283
861, 95, 13, 5.54043, 42.6827
862, 95, 12, 5.68851, 42.7399
863, 96, 12, 5.68637, 42.7872
864, 96, 12, 5.67293, 42.7983
865, 96, 12, 5.65988, 42.8207
866, 96, 12, 5.64644, 42.9163
867, 96, 12, 5.63447, 42.926
868, 96, 12, 5.6284, 42.9963
869, 96, 12, 5.61713, 43.0117
870, 96, 12, 5.60369, 43.044
871, 97, 12, 5.60171, 43.1045
872, 97, 12, 5.59859, 43.1235
873, 97, 12, 5.5942, 43.1547
874, 97, 12, 5.62881, 43.177
875, 98, 12, 5.62697, 43.2129
876, 98, 12, 5.61013, 43.3185
877, 98, 12, 5.59816, 43.4329
878, 98, 12, 5.59078, 43.4578
879, 98, 12, 5.58639, 43.4954
880, 98, 12, 5.57295, 43.5501
881, 99, 12, 5.57022, 43.6243
882, 99, 12, 5.5594, 43.6456
883, 99, 12, 5.54934, 43.6663
884, 99, 12, 5.54078, 43.6771
885, 99, 12, 5.52881, 43.7526
886, 99, 12, 5.51875, 43.8061
887, 99, 11, 5.66053, 43.8346
888, 99, 11, 5.65447, 43.8938
889, 100, 11, 5.65197, 43.9495
890, 100, 11, 5.63513, 43.9845
891, 100, 11, 5.62169, 44.0332
892, 100, 11, 5.61562, 44.0623
893, 100, 11, 5.60898, 44.1064
894, 100, 11, 5.60022, 44.1612
895, 100, 11, 5.58678, 44.1918
896, 100, 11, 5.57773, 44.2323
897, 100, 11, 5.53171, 44.2599
898, 100, 11, 5.52266, 44.2901
899, 100, 11, 5.52958, 44.3051
900, 101, 11, 5.52744, 44.3754
901, 101, 11, 5.51868, 44.5013
902, 101, 11, 5.50963, 44.5612
903, 101, 11, 5.51655, 44.6388
904, 101, 11, 5.47928, 44.7261
905, 101, 11, 5.47101, 44.7614
906, 101, 11, 5.46019, 44.8187
907, 101, 11, 5.45248, 44.8343
908, 101, 11, 5.44243, 44.8546
909, 101, 11, 5.43237, 44.9273
910, 101, 11, 5.43025, 45.0048
911, 102, 11, 5.42775, 45.0872
912, 102, 11, 5.42753, 45.133
913, 102, 11, 5.42371, 45.1435
914, 103, 11, 5.4214, 45.1959
915, 103, 11, 5.41561, 45.2552
916, 103, 11, 5.41122, 45.2647
917, 103, 11, 5.40351, 45.2746
918, 103, 11, 5.4004, 45.3822
919, 103, 11, 5.39328, 45.4721
920, 103, 11, 5.37984, 45.4928
921, 103, 11, 5.37127, 45.635
922, 103, 11, 5.36357, 45.7292
923, 103, 11, 5.38753, 45.7585
924, 104, 11, 5.38555, 45.8491
925, 104, 11, 5.37473, 45.9043
926, 104, 11, 5.36617, 45.927
927, 104, 11, 5.35879, 46.0821
928, 104, 11, 5.34797, 46.1509
929, 104, 11, 5.33792, 46.2026
930, 104, 11, 5.33352, 46.2398
931, 104, 11, 5.32688, 46.2999
932, 104, 11, 5.31312, 46.3251
933, 104, 11, 5.30436, 46.3596
934, 104, 11, 5.30127, 46.4154
935, 104, 11, 5.29463, 46.5748
936, 104, 11, 5.28607, 46.6798
937, 104, 11, 5.27751, 46.686
938, 104, 11, 5.26923, 46.6923
939, 104, 11, 5.25918, 46.7709
940, 104, 11, 5.25478, 46.7881
941, 104, 11, 5.25345, 46.8049
942, 104, 11, 5.25363, 46.8502
943, 104, 11, 5.25052, 46.8682
944, 104, 11, 5.24446, 46.9733
945, 104, 11, 5.24006, 47.0286
946, 104, 11, 5.23101, 47.0449
947, 104, 11, 5.22019, 47.0614
948, 105, 11, 5.21788, 47.1205
949, 105, 11, 5.20912, 47.1482
950, 105, 11, 5.20174, 47.2102
951, 105, 11, 5.19318, 47.2866
952, 105, 11, 5.19007, 47.3671
953, 105, 11, 5.18236, 47.3913
954, 105, 11, 5.17797, 47.4301
955, 105, 11, 5.16453, 47.4574
956, 105, 11, 5.15108, 47.5038
957, 105, 11, 5.14797, 47.568
958, 105, 11, 5.14585, 47.5776
959, 105, 11, 5.13873, 47.6071
960, 105, 11, 5.17334, 47.6315
961, 105, 11, 5.16458, 47.719
962, 106, 11, 5.16245, 47.7786
963, 107, 11, 5.16047, 47.8331
964, 107, 11, 5.15538, 47.8746
965, 107, 11, 5.13892, 47.9264
966, 107, 10, 5.2782, 47.9442
967, 107, 10, 5.26992, 48.0182
968, 107, 10, 5.25616, 48.0986
969, 107, 10, 5.24534, 48.1451
970, 108, 10, 5.24363, 48.2169
971, 108, 10, 5.22716, 48.2495
972, 108, 10, 5.2186, 48.348
973, 108, 10, 5.21122, 48.4441
974, 108, 10, 5.20246, 48.5372
975, 109, 10, 5.20085, 48.5596
976, 109, 10, 5.18741, 48.5769
977, 109, 10, 5.1843, 48.5833
978, 109, 10, 5.17573, 48.6347
979, 109, 10, 5.16697, 48.7217
980, 110, 10, 5.16484, 48.7325
981, 110, 10, 5.15772, 48.7637
982, 110, 10, 5.19233, 48.8168
983, 110, 10, 5.18521, 48.8234
984, 110, 10, 5.18309, 48.8865
985, 110, 10, 5.17571, 48.9262
986, 110, 10, 5.15925, 48.9386
987, 110, 10, 5.15154, 48.9872
988, 110, 10, 5.14072, 49.0294
989, 110, 10, 5.13408, 49.1049
990, 110, 10, 5.13196, 49.152
991, 110, 10, 5.12756, 49.1662
992, 110, 10, 5.09692, 49.1984
993, 110, 10, 5.08922, 49.2404
994, 110, 10, 5.08343, 49.3327
995, 111, 10, 5.08145, 49.4053
996, 111, 10, 5.07433, 49.5062
997, 111, 10, 5.07122, 49.5659
998, 112, 10, 5.06938, 49.5964
999, 112, 10, 5.06358, 49.6496
