Seed is: 61
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 81, 13, 7.86316, 34.5008
699, 82, 13, 7.85955, 34.5448
700, 82, 13, 7.8465, 34.6624
701, 82, 13, 7.84044, 34.6919
702, 82, 13, 7.83139, 34.7653
703, 83, 13, 7.82778, 34.7874
704, 83, 13, 7.76513, 34.8807
705, 83, 13, 7.72925, 34.9418
706, 84, 13, 7.72597, 35.0434
707, 84, 13, 7.67812, 35.0526
708, 84, 13, 7.6602, 35.1036
709, 84, 13, 7.64228, 35.149
710, 84, 13, 7.62778, 35.1822
711, 84, 13, 7.60733, 35.2465
712, 84, 13, 7.58941, 35.3112
713, 84, 13, 7.57814, 35.3302
714, 84, 13, 7.55074, 35.3691
715, 84, 13, 7.53461, 35.4053
716, 84, 13, 7.52011, 35.4422
717, 84, 13, 7.50398, 35.499
718, 84, 13, 7.45613, 35.5544
719, 84, 13, 7.4348, 35.6549
720, 84, 13, 7.4203, 35.7059
721, 84, 13, 7.43578, 35.7368
722, 84, 13, 7.42273, 35.7718
723, 84, 13, 7.48977, 35.8049
724, 84, 13, 7.47779, 35.8485
725, 84, 12, 7.6153, 35.9082
726, 84, 12, 7.64083, 36.002
727, 84, 12, 7.62885, 36.0413
728, 84, 12, 7.5914, 36.0927
729, 85, 12, 7.58842, 36.1178
730, 85, 12, 7.5853, 36.1633
731, 85, 12, 7.57448, 36.173
732, 85, 12, 7.56543, 36.2023
733, 85, 12, 7.55937, 36.2823
734, 85, 12, 7.55331, 36.3298
735, 85, 12, 7.53539, 36.361
736, 85, 12, 7.59237, 36.451
737, 85, 12, 7.58159, 36.476
738, 85, 12, 7.57154, 36.5068
739, 85, 12, 7.53525, 36.5616
740, 86, 12, 7.53197, 36.615
741, 86, 12, 7.5212, 36.6588
742, 86, 12, 7.50992, 36.6954
743, 86, 12, 7.49543, 36.7743
744, 86, 12, 7.48415, 36.8747
745, 86, 12, 7.436, 36.9165
746, 86, 12, 7.41463, 36.9636
747, 86, 12, 7.41023, 36.9889
748, 86, 12, 7.40253, 37.1056
749, 86, 12, 7.36507, 37.1451
750, 86, 12, 7.33518, 37.1968
751, 87, 12, 7.33245, 37.2436
752, 87, 12, 7.33033, 37.3128
753, 87, 12, 7.32206, 37.3595
754, 87, 12, 7.30522, 37.3811
755, 87, 12, 7.31214, 37.4476
756, 87, 12, 7.29869, 37.5063
757, 87, 12, 7.28742, 37.5294
758, 88, 12, 7.28444, 37.5885
759, 88, 12, 7.25704, 37.6858
760, 88, 12, 7.24876, 37.7271
761, 88, 12, 7.23426, 37.8515
762, 88, 12, 7.22598, 37.9147
763, 88, 12, 7.21294, 37.9889
764, 88, 11, 7.35472, 38.0251
765, 88, 11, 7.33334, 38.0676
766, 88, 11, 7.32728, 38.1653
767, 88, 11, 7.3153, 38.2999
768, 88, 11, 7.30924, 38.3624
769, 89, 11, 7.30651, 38.4439
770, 89, 11, 7.29574, 38.521
771, 89, 11, 7.27441, 38.5409
772, 89, 11, 7.25308, 38.5691
773, 89, 11, 7.23516, 38.6257
774, 89, 11, 7.21724, 38.7084
775, 89, 11, 7.23272, 38.7279
776, 89, 11, 7.21822, 38.8797
777, 89, 11, 7.20372, 38.9328
778, 89, 11, 7.18688, 39.0076
779, 89, 11, 7.16555, 39.0462
780, 89, 11, 7.16116, 39.0916
781, 89, 11, 7.15346, 39.1494
782, 89, 11, 7.14518, 39.219
783, 90, 11, 7.14267, 39.258
784, 90, 11, 7.13362, 39.3045
785, 90, 11, 7.12018, 39.3322
786, 91, 11, 7.11787, 39.3929
787, 92, 11, 7.11574, 39.4691
788, 92, 10, 7.26381, 39.4972
789, 92, 10, 7.2607, 39.5846
790, 92, 10, 7.24726, 39.614
791, 92, 10, 7.23042, 39.6842
792, 92, 10, 7.22137, 39.7725
793, 92, 10, 7.18549, 39.8713
794, 92, 10, 7.17007, 39.8812
795, 92, 10, 7.16695, 39.9256
796, 92, 10, 7.14563, 39.9755
797, 92, 10, 7.10817, 40.0051
798, 92, 10, 7.09912, 40.0559
799, 92, 10, 7.09142, 40.075
800, 92, 10, 7.07009, 40.122
801, 92, 10, 7.04964, 40.1321
802, 92, 10, 7.04088, 40.2449
803, 92, 10, 7.03318, 40.2828
804, 92, 10, 7.01634, 40.3053
805, 92, 10, 7.00437, 40.3483
806, 92, 10, 6.98753, 40.3934
807, 92, 10, 6.97555, 40.4134
808, 92, 10, 6.96473, 40.4343
809, 92, 10, 6.9479, 40.4868
810, 92, 10, 6.94183, 40.5275
811, 92, 10, 6.92733, 40.6076
812, 92, 10, 6.91656, 40.6777
813, 92, 10, 6.91345, 40.7306
814, 92, 10, 6.91133, 40.7829
815, 92, 10, 6.90051, 40.8216
816, 92, 10, 6.88706, 40.8443
817, 92, 10, 6.87624, 40.9078
818, 92, 10, 6.86619, 40.967
819, 92, 10, 6.85275, 40.9824
820, 93, 10, 6.84976, 41.0333
821, 93, 10, 6.84537, 41.0597
822, 93, 10, 6.84098, 41.0958
823, 93, 10, 6.8327, 41.1947
824, 93, 10, 6.82442, 41.2221
825, 93, 10, 6.79454, 41.2979
826, 94, 10, 6.79203, 41.347
827, 94, 10, 6.76463, 41.4025
828, 94, 10, 6.75558, 41.4355
829, 94, 10, 6.73286, 41.4737
830, 94, 10, 6.7243, 41.5059
831, 94, 10, 6.72118, 41.5733
832, 94, 10, 6.71348, 41.6458
833, 94, 10, 6.69556, 41.7318
834, 94, 10, 6.66504, 41.81
835, 94, 10, 6.66193, 41.8306
836, 94, 10, 6.65455, 41.8934
837, 94, 10, 6.64201, 41.9423
838, 94, 10, 6.61608, 41.989
839, 94, 10, 6.60264, 42.0713
840, 94, 10, 6.5892, 42.1388
841, 94, 10, 6.58314, 42.2507
842, 95, 10, 6.58116, 42.3043
843, 95, 10, 6.56771, 42.4313
844, 95, 10, 6.55766, 42.4418
845, 95, 10, 6.54223, 42.4892
846, 95, 10, 6.53395, 42.5001
847, 95, 9, 6.67872, 42.5495
848, 95, 9, 6.66188, 42.5877
849, 95, 9, 6.65749, 42.6581
850, 95, 9, 6.6531, 42.7019
851, 95, 9, 6.64112, 42.7389
852, 95, 9, 6.62915, 42.7723
853, 95, 9, 6.6191, 42.783
854, 95, 8, 6.76088, 42.8583
855, 95, 8, 6.75424, 42.9338
856, 95, 8, 6.74984, 43.0633
857, 95, 8, 6.74378, 43.092
858, 95, 8, 6.74066, 43.1346
859, 95, 8, 6.73061, 43.1605
860, 95, 8, 6.72483, 43.2431
861, 95, 8, 6.77325, 43.2889
862, 96, 8, 6.77052, 43.3418
863, 96, 8, 6.75707, 43.3825
864, 96, 8, 6.74094, 43.405
865, 96, 8, 6.73488, 43.4524
866, 96, 8, 6.72183, 43.5048
867, 96, 8, 6.71519, 43.5887
868, 96, 8, 6.71385, 43.6707
869, 96, 8, 6.70673, 43.6945
870, 96, 8, 6.6942, 43.7486
871, 96, 8, 6.68813, 43.799
872, 96, 8, 6.66392, 43.8571
873, 97, 8, 6.66161, 43.9396
874, 97, 8, 6.63172, 43.9498
875, 97, 8, 6.62167, 43.9759
876, 97, 8, 6.59745, 44.0814
877, 97, 8, 6.59673, 44.1105
878, 97, 8, 6.5799, 44.1812
879, 97, 8, 6.56792, 44.231
880, 97, 8, 6.55109, 44.2738
881, 97, 8, 6.5453, 44.3416
882, 98, 8, 6.54317, 44.4072
883, 98, 8, 6.51895, 44.4414
884, 98, 8, 6.49762, 44.4849
885, 98, 7, 6.6369, 44.5503
886, 98, 7, 6.65238, 44.6406
887, 98, 7, 6.62249, 44.6719
888, 98, 7, 6.61167, 44.6828
889, 98, 7, 6.6009, 44.6993
890, 98, 7, 6.58746, 44.7525
891, 98, 7, 6.5774, 44.7624
892, 98, 7, 6.56056, 44.8178
893, 98, 7, 6.55051, 44.8667
894, 98, 7, 6.54195, 44.8959
895, 98, 7, 6.59037, 44.9145
896, 98, 7, 6.56615, 45.0221
897, 98, 7, 6.55271, 45.0391
898, 98, 7, 6.54691, 45.12
899, 98, 7, 6.54027, 45.1604
900, 98, 7, 6.53815, 45.2131
901, 98, 7, 6.51593, 45.2433
902, 99, 7, 6.5132, 45.2584
903, 99, 7, 6.49566, 45.3227
904, 99, 7, 6.48796, 45.3929
905, 99, 7, 6.48356, 45.4267
906, 99, 7, 6.49048, 45.473
907, 99, 7, 6.48384, 45.4827
908, 99, 7, 6.46464, 45.493
909, 100, 7, 6.46214, 45.5232
910, 101, 7, 6.45983, 45.5602
911, 101, 7, 6.44901, 45.6359
912, 101, 7, 6.43819, 45.7098
913, 101, 7, 6.46715, 45.747
914, 101, 7, 6.46136, 45.772
915, 101, 7, 6.44467, 45.8338
916, 101, 7, 6.43803, 45.8432
917, 101, 7, 6.41063, 45.892
918, 101, 7, 6.39936, 45.9409
919, 101, 7, 6.39224, 45.9781
920, 101, 7, 6.38752, 45.9877
921, 101, 7, 6.38174, 46.049
922, 102, 7, 6.3796, 46.0966
923, 102, 7, 6.37382, 46.1869
924, 102, 7, 6.35249, 46.2313
925, 102, 7, 6.34422, 46.2669
926, 102, 7, 6.3411, 46.3116
927, 102, 7, 6.32913, 46.3211
928, 102, 7, 6.30926, 46.4291
929, 103, 7, 6.30728, 46.4776
930, 103, 7, 6.28595, 46.5946
931, 103, 7, 6.27251, 46.6088
932, 103, 7, 6.27039, 46.6449
933, 103, 7, 6.26034, 46.6853
934, 103, 7, 6.24387, 46.7483
935, 104, 7, 6.24203, 46.7971
936, 104, 7, 6.22216, 46.8659
937, 104, 7, 6.20229, 46.97
938, 104, 7, 6.20208, 46.9992
939, 104, 7, 6.19769, 47.0434
940, 104, 7, 6.19457, 47.1071
941, 104, 7, 6.1833, 47.1358
942, 104, 7, 6.17248, 47.1957
943, 104, 7, 6.16372, 47.2417
944, 104, 7, 6.15766, 47.3622
945, 105, 7, 6.15515, 47.4009
946, 105, 7, 6.13093, 47.4931
947, 105, 7, 6.12237, 47.548
948, 105, 7, 6.10893, 47.5811
949, 105, 7, 6.10037, 47.6373
950, 105, 7, 6.09299, 47.6749
951, 105, 7, 6.08561, 47.6953
952, 105, 7, 6.06914, 47.749
953, 106, 7, 6.06742, 47.7655
954, 106, 7, 6.05096, 47.7808
955, 106, 7, 6.03109, 47.8307
956, 106, 7, 6.02027, 47.8832
957, 106, 7, 6.01644, 47.9418
958, 106, 7, 5.9996, 48.0067
959, 106, 7, 5.99084, 48.0229
960, 106, 7, 5.98228, 48.0841
961, 106, 7, 5.97146, 48.1279
962, 106, 7, 5.96707, 48.2257
963, 106, 7, 5.96573, 48.2584
964, 106, 7, 5.95861, 48.2681
965, 106, 7, 5.94517, 48.3028
966, 106, 7, 5.92833, 48.3617
967, 106, 7, 5.92095, 48.435
968, 106, 7, 5.91013, 48.5077
969, 106, 7, 5.89816, 48.571
970, 106, 7, 5.8894, 48.6395
971, 106, 7, 5.88169, 48.7026
972, 106, 7, 5.87164, 48.7285
973, 106, 7, 5.8956, 48.8277
974, 106, 7, 5.88555, 48.8578
975, 106, 7, 5.87699, 48.8682
976, 106, 7, 5.91803, 48.893
977, 106, 7, 5.90645, 48.9291
978, 106, 7, 5.89563, 49.0029
979, 106, 7, 5.88707, 49.0342
980, 106, 7, 5.87969, 49.0536
981, 106, 7, 5.87141, 49.0783
982, 106, 7, 5.86265, 49.1078
983, 106, 7, 5.85954, 49.1174
984, 107, 7, 5.85769, 49.1959
985, 107, 7, 5.8357, 49.2804
986, 108, 7, 5.83398, 49.3342
987, 108, 7, 5.82734, 49.3704
988, 108, 7, 5.81754, 49.4634
989, 108, 7, 5.80878, 49.5443
990, 108, 7, 5.80666, 49.6171
991, 109, 7, 5.80506, 49.6482
992, 109, 7, 5.79794, 49.6818
993, 109, 7, 5.79582, 49.7484
994, 109, 7, 5.78726, 49.7728
995, 109, 7, 5.78217, 49.8552
996, 110, 7, 5.77986, 49.9952
997, 110, 7, 5.7711, 50.0426
998, 110, 7, 5.76205, 50.082
999, 110, 7, 5.75697, 50.0915
