Seed is: 98
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 82, 20, 6.67945, 29.7863
698, 82, 20, 6.66153, 29.7924
699, 82, 20, 6.64361, 29.8088
700, 82, 20, 6.62748, 29.8352
701, 82, 20, 6.6155, 29.8807
702, 82, 20, 6.59418, 29.901
703, 82, 20, 6.5834, 29.9314
704, 83, 20, 6.5794, 29.9815
705, 84, 20, 6.57579, 30.0159
706, 84, 20, 6.56751, 30.022
707, 84, 20, 6.56145, 30.0535
708, 84, 20, 6.55067, 30.1294
709, 84, 20, 6.57621, 30.1411
710, 84, 20, 6.56316, 30.1471
711, 84, 20, 6.54703, 30.1906
712, 84, 19, 6.68476, 30.2684
713, 84, 19, 6.66338, 30.2962
714, 84, 19, 6.64351, 30.3027
715, 84, 19, 6.63745, 30.3855
716, 84, 19, 6.62132, 30.3918
717, 84, 19, 6.60827, 30.4441
718, 84, 19, 6.59377, 30.4589
719, 84, 19, 6.5825, 30.5049
720, 85, 19, 6.57922, 30.5312
721, 85, 19, 6.56578, 30.5831
722, 85, 19, 6.55808, 30.5896
723, 85, 19, 6.5498, 30.6776
724, 85, 19, 6.52847, 30.6841
725, 85, 19, 6.52241, 30.7251
726, 85, 19, 6.58782, 30.7574
727, 85, 19, 6.57099, 30.8343
728, 85, 19, 6.55486, 30.9181
729, 85, 19, 6.54181, 30.9445
730, 86, 19, 6.53853, 30.9866
731, 87, 19, 6.53555, 31.0179
732, 88, 19, 6.53282, 31.0827
733, 88, 19, 6.51977, 31.0893
734, 88, 19, 6.48389, 31.1552
735, 88, 19, 6.46257, 31.1701
736, 88, 19, 6.45251, 31.1933
737, 88, 19, 6.43567, 31.252
738, 88, 19, 6.42117, 31.287
739, 88, 19, 6.40812, 31.2931
740, 88, 19, 6.44916, 31.3446
741, 88, 19, 6.43839, 31.4595
742, 88, 19, 6.42761, 31.5009
743, 88, 19, 6.41905, 31.5592
744, 88, 18, 6.56083, 31.5689
745, 88, 18, 6.62787, 31.6269
746, 88, 18, 6.6218, 31.6731
747, 88, 18, 6.61103, 31.7229
748, 88, 18, 6.60198, 31.7752
749, 89, 18, 6.59947, 31.8638
750, 89, 18, 6.59042, 31.8734
751, 89, 18, 6.57845, 31.9628
752, 89, 18, 6.5684, 32.0001
753, 89, 18, 6.55156, 32.0759
754, 89, 18, 6.52416, 32.1449
755, 90, 18, 6.52185, 32.1717
756, 90, 18, 6.49445, 32.2228
757, 90, 18, 6.47312, 32.2463
758, 90, 18, 6.4518, 32.2758
759, 90, 18, 6.43982, 32.3453
760, 90, 18, 6.42532, 32.4098
761, 90, 18, 6.41455, 32.4206
762, 90, 18, 6.39663, 32.462
763, 90, 18, 6.38535, 32.5297
764, 90, 18, 6.37631, 32.5639
765, 90, 18, 6.37024, 32.5934
766, 90, 18, 6.35574, 32.632
767, 90, 17, 6.49325, 32.6769
768, 90, 17, 6.48198, 32.6903
769, 91, 17, 6.4787, 32.7146
770, 91, 17, 6.46793, 32.7476
771, 91, 17, 6.45343, 32.7761
772, 91, 17, 6.44438, 32.8721
773, 91, 17, 6.43831, 32.9203
774, 91, 17, 6.42754, 32.9681
775, 91, 17, 6.41557, 33.0276
776, 91, 17, 6.40729, 33.0393
777, 92, 17, 6.40431, 33.1369
778, 92, 17, 6.31958, 33.1436
779, 92, 17, 6.30653, 33.1974
780, 93, 17, 6.3038, 33.2275
781, 93, 17, 6.29298, 33.2563
782, 93, 17, 6.28692, 33.301
783, 93, 17, 6.27787, 33.3074
784, 93, 17, 6.26959, 33.3431
785, 93, 17, 6.20694, 33.3934
786, 93, 17, 6.19389, 33.4611
787, 93, 17, 6.18192, 33.5012
788, 93, 17, 6.17753, 33.5135
789, 93, 17, 6.16848, 33.585
790, 93, 17, 6.16408, 33.5966
791, 93, 17, 6.11807, 33.6124
792, 93, 17, 6.10729, 33.6378
793, 93, 17, 6.1727, 33.7031
794, 93, 17, 6.22112, 33.7343
795, 94, 17, 6.21899, 33.8068
796, 94, 17, 6.26741, 33.8547
797, 94, 17, 6.23014, 33.9043
798, 94, 17, 6.22408, 33.9106
799, 94, 17, 6.20958, 33.9547
800, 94, 17, 6.1976, 34.0002
801, 94, 17, 6.19321, 34.0305
802, 94, 17, 6.18316, 34.0998
803, 94, 17, 6.17118, 34.1172
804, 94, 17, 6.15435, 34.1327
805, 94, 17, 6.13013, 34.1608
806, 94, 17, 6.11816, 34.1878
807, 94, 17, 6.11209, 34.2802
808, 94, 17, 6.09865, 34.2976
809, 94, 17, 6.09259, 34.3751
810, 94, 17, 6.07915, 34.4048
811, 94, 16, 6.22391, 34.4477
812, 94, 16, 6.21952, 34.4913
813, 94, 16, 6.20305, 34.5499
814, 94, 16, 6.19228, 34.5817
815, 95, 16, 6.18929, 34.6166
816, 95, 16, 6.18024, 34.6395
817, 95, 16, 6.16827, 34.6894
818, 95, 16, 6.1563, 34.7309
819, 95, 16, 6.14859, 34.7476
820, 95, 16, 6.14089, 34.7627
821, 95, 16, 6.13011, 34.817
822, 95, 16, 6.11024, 34.9298
823, 95, 16, 6.10019, 35.0251
824, 95, 16, 6.09014, 35.0624
825, 95, 16, 6.0835, 35.0984
826, 96, 16, 6.08077, 35.1359
827, 96, 16, 6.06772, 35.1824
828, 96, 16, 6.11613, 35.2319
829, 96, 16, 6.10071, 35.2693
830, 96, 16, 6.08993, 35.2756
831, 96, 16, 6.0686, 35.3237
832, 96, 16, 6.04874, 35.4025
833, 96, 16, 6.03868, 35.4172
834, 96, 16, 6.03429, 35.457
835, 96, 16, 6.02053, 35.5083
836, 96, 16, 6.01148, 35.5316
837, 97, 16, 6.00897, 35.5682
838, 97, 16, 6.00851, 35.6925
839, 98, 16, 6.0062, 35.7126
840, 98, 16, 5.99542, 35.7281
841, 98, 16, 6.05345, 35.7573
842, 98, 16, 6.05034, 35.7868
843, 98, 16, 6.03956, 35.8451
844, 99, 16, 6.03706, 35.895
845, 99, 16, 6.02935, 35.9041
846, 99, 16, 6.02496, 35.9228
847, 99, 16, 6.01668, 35.9733
848, 100, 16, 6.01455, 35.9835
849, 100, 16, 6.00373, 36.0072
850, 100, 16, 5.99468, 36.0423
851, 100, 16, 5.98271, 36.0803
852, 100, 16, 5.97664, 36.1089
853, 100, 16, 5.96788, 36.1607
854, 100, 16, 5.96124, 36.223
855, 100, 16, 5.93384, 36.2685
856, 100, 16, 5.89657, 36.3387
857, 100, 16, 5.88752, 36.4001
858, 101, 16, 5.88554, 36.476
859, 101, 16, 5.8549, 36.4889
860, 101, 16, 5.85051, 36.5289
861, 101, 16, 5.84444, 36.5585
862, 102, 16, 5.84213, 36.5824
863, 102, 16, 5.83549, 36.6235
864, 102, 16, 5.82544, 36.647
865, 102, 16, 5.81538, 36.68
866, 102, 16, 5.81227, 36.7167
867, 102, 16, 5.80222, 36.7561
868, 102, 16, 5.79451, 36.8201
869, 102, 16, 5.79012, 36.836
870, 103, 16, 5.78798, 36.861
871, 103, 16, 5.74013, 36.9318
872, 103, 16, 5.73242, 37.0469
873, 103, 16, 5.75796, 37.0791
874, 103, 16, 5.75025, 37.0961
875, 103, 16, 5.74149, 37.1224
876, 103, 16, 5.73837, 37.1457
877, 103, 16, 5.72933, 37.1848
878, 103, 16, 5.72354, 37.2374
879, 103, 16, 5.71498, 37.2888
880, 103, 16, 5.7076, 37.3232
881, 103, 16, 5.70548, 37.3293
882, 103, 16, 5.69692, 37.3865
883, 103, 16, 5.6948, 37.4093
884, 103, 16, 5.68403, 37.4908
885, 103, 16, 5.67738, 37.5473
886, 103, 16, 5.66882, 37.5967
887, 103, 16, 5.66571, 37.6529
888, 104, 16, 5.66373, 37.6631
889, 104, 16, 5.65661, 37.6976
890, 104, 16, 5.65082, 37.7397
891, 104, 16, 5.64476, 37.7972
892, 104, 16, 5.60749, 37.8969
893, 104, 16, 5.58617, 37.903
894, 104, 16, 5.55552, 37.9253
895, 104, 16, 5.54782, 37.9632
896, 104, 16, 5.5236, 37.986
897, 104, 16, 5.5159, 38.0369
898, 104, 16, 5.509, 38.0429
899, 104, 16, 5.49895, 38.0527
900, 104, 16, 5.49456, 38.0682
901, 104, 16, 5.4571, 38.0745
902, 104, 16, 5.45046, 38.1113
903, 104, 16, 5.43792, 38.1648
904, 104, 16, 5.40728, 38.2164
905, 104, 16, 5.3999, 38.2629
906, 104, 16, 5.36244, 38.2783
907, 104, 16, 5.33693, 38.3947
908, 104, 16, 5.33254, 38.4502
909, 104, 16, 5.32814, 38.5135
910, 104, 16, 5.31809, 38.5303
911, 104, 16, 5.30727, 38.5795
912, 104, 16, 5.30287, 38.6106
913, 104, 16, 5.29517, 38.6422
914, 104, 16, 5.28612, 38.6802
915, 104, 16, 5.26965, 38.7702
916, 104, 16, 5.26387, 38.8236
917, 104, 16, 5.25723, 38.8592
918, 104, 16, 5.25215, 38.8908
919, 105, 16, 5.25017, 38.9735
920, 105, 16, 5.24112, 38.9793
921, 105, 16, 5.21965, 39.0976
922, 105, 16, 5.21322, 39.1433
923, 105, 16, 5.19946, 39.1653
924, 105, 16, 5.1909, 39.203
925, 105, 16, 5.18234, 39.2287
926, 105, 16, 5.17329, 39.3076
927, 105, 16, 5.17018, 39.332
928, 106, 16, 5.16787, 39.3416
929, 106, 16, 5.16475, 39.3477
930, 106, 16, 5.20125, 39.4556
931, 106, 16, 5.1922, 39.4794
932, 106, 16, 5.24062, 39.5291
933, 106, 16, 5.23206, 39.5908
934, 106, 16, 5.22894, 39.6245
935, 106, 16, 5.1983, 39.6516
936, 106, 16, 5.19141, 39.6678
937, 106, 16, 5.18702, 39.694
938, 106, 16, 5.1762, 39.7752
939, 107, 16, 5.17406, 39.8252
940, 108, 16, 5.17208, 39.8353
941, 108, 16, 5.16519, 39.8545
942, 108, 16, 5.16307, 39.9219
943, 108, 16, 5.14749, 39.9657
944, 108, 16, 5.12616, 40.0374
945, 108, 16, 5.1174, 40.0733
946, 109, 16, 5.11556, 40.121
947, 109, 16, 5.10786, 40.1439
948, 109, 16, 5.10574, 40.1905
949, 109, 16, 5.1347, 40.2461
950, 110, 16, 5.13299, 40.2846
951, 110, 16, 5.13165, 40.2905
952, 110, 16, 5.12394, 40.33
953, 110, 16, 5.12083, 40.3632
954, 110, 16, 5.11227, 40.3792
955, 110, 16, 5.10563, 40.4393
956, 111, 16, 5.10402, 40.4736
957, 111, 15, 5.2521, 40.5005
958, 111, 15, 5.24899, 40.5177
959, 111, 15, 5.23741, 40.528
960, 111, 15, 5.23003, 40.5342
961, 111, 15, 5.22265, 40.5722
962, 111, 15, 5.21494, 40.5905
963, 111, 15, 5.2093, 40.6104
964, 111, 15, 5.17941, 40.6249
965, 111, 15, 5.17229, 40.6606
966, 111, 15, 5.16458, 40.7088
967, 112, 15, 5.16274, 40.7364
968, 112, 15, 5.15694, 40.7944
969, 112, 15, 5.15186, 40.8248
970, 112, 15, 5.14522, 40.8641
971, 112, 15, 5.11971, 40.8908
972, 112, 15, 5.10287, 40.9367
973, 112, 15, 5.09708, 40.967
974, 112, 15, 5.09044, 40.9995
975, 112, 15, 5.08332, 41.0359
976, 112, 15, 5.07726, 41.0703
977, 113, 15, 5.07542, 41.1479
978, 113, 15, 5.06964, 41.1542
979, 113, 14, 5.22865, 41.1927
980, 113, 14, 5.22794, 41.2435
981, 113, 14, 5.22214, 41.2505
982, 113, 14, 5.21476, 41.2667
983, 113, 14, 5.20898, 41.3128
984, 113, 14, 5.20686, 41.3855
985, 113, 14, 5.20178, 41.4542
986, 113, 14, 5.20044, 41.4606
987, 113, 14, 5.1991, 41.4779
988, 113, 14, 5.17359, 41.4943
989, 113, 14, 5.16781, 41.5003
990, 113, 14, 5.14794, 41.5309
991, 113, 14, 5.13938, 41.5497
992, 113, 14, 5.12932, 41.5915
993, 113, 14, 5.17036, 41.6166
994, 113, 13, 5.31844, 41.6489
995, 113, 13, 5.31106, 41.6783
996, 113, 13, 5.3025, 41.687
997, 113, 13, 5.29938, 41.7355
998, 113, 13, 5.29062, 41.7421
999, 113, 13, 5.27075, 41.7561
