Seed is: 21
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 84, 21, 6.15525, 29.3214
698, 84, 21, 6.14919, 29.36
699, 84, 21, 6.13792, 29.3951
700, 84, 21, 6.10046, 29.4346
701, 84, 21, 6.07072, 29.5121
702, 84, 21, 6.05459, 29.554
703, 84, 21, 6.0247, 29.5821
704, 84, 21, 6.01165, 29.6335
705, 84, 21, 5.99552, 29.6664
706, 84, 21, 5.9728, 29.7441
707, 84, 21, 5.93692, 29.7622
708, 84, 21, 5.90952, 29.7689
709, 84, 21, 5.89875, 29.7749
710, 84, 21, 5.88082, 29.8732
711, 84, 21, 5.86633, 29.9117
712, 84, 21, 5.85555, 29.9181
713, 84, 21, 5.84949, 29.9799
714, 84, 21, 5.83751, 29.9925
715, 84, 21, 5.81619, 30.0347
716, 84, 21, 5.80714, 30.1004
717, 84, 21, 5.79637, 30.1483
718, 84, 21, 5.77953, 30.212
719, 85, 21, 5.7768, 30.2448
720, 85, 21, 5.76909, 30.2958
721, 85, 21, 5.76303, 30.3619
722, 85, 21, 5.75475, 30.391
723, 85, 21, 5.73932, 30.4072
724, 85, 20, 5.87613, 30.4754
725, 85, 20, 5.86268, 30.5581
726, 85, 20, 5.84964, 30.6113
727, 85, 20, 5.83514, 30.6548
728, 85, 20, 5.82316, 30.7447
729, 85, 20, 5.81011, 30.8209
730, 85, 20, 5.80107, 30.8568
731, 85, 20, 5.79202, 30.8765
732, 86, 20, 5.78951, 30.944
733, 86, 20, 5.77873, 31.0114
734, 86, 20, 5.7626, 31.0317
735, 86, 20, 5.74718, 31.0773
736, 86, 20, 5.73413, 31.0972
737, 86, 20, 5.72285, 31.161
738, 86, 20, 5.71158, 31.1874
739, 86, 20, 5.71112, 31.2888
740, 87, 20, 5.70881, 31.3499
741, 87, 20, 5.69976, 31.3794
742, 87, 20, 5.69537, 31.4082
743, 87, 20, 5.6866, 31.4205
744, 87, 20, 5.67804, 31.4451
745, 87, 20, 5.66727, 31.5339
746, 88, 20, 5.66399, 31.5535
747, 88, 20, 5.67091, 31.5883
748, 88, 20, 5.66013, 31.5946
749, 88, 20, 5.65574, 31.6557
750, 88, 20, 5.64269, 31.686
751, 88, 20, 5.62656, 31.7648
752, 88, 20, 5.61751, 31.8354
753, 88, 20, 5.60301, 31.8676
754, 88, 20, 5.58169, 31.9745
755, 88, 20, 5.55897, 32.0365
756, 88, 20, 5.54992, 32.0994
757, 88, 20, 5.53794, 32.1812
758, 88, 20, 5.52111, 32.2662
759, 88, 20, 5.45846, 32.2831
760, 88, 19, 5.59526, 32.3145
761, 88, 19, 5.57983, 32.3518
762, 88, 19, 5.56191, 32.3853
763, 88, 19, 5.54741, 32.4125
764, 88, 19, 5.53397, 32.4855
765, 89, 19, 5.53146, 32.5066
766, 89, 19, 5.5254, 32.513
767, 89, 19, 5.51413, 32.5831
768, 89, 19, 5.49368, 32.624
769, 89, 19, 5.4854, 32.6585
770, 89, 19, 5.46118, 32.6979
771, 89, 19, 5.44326, 32.7235
772, 89, 19, 5.41586, 32.7579
773, 89, 19, 5.39454, 32.7845
774, 89, 19, 5.38149, 32.8299
775, 90, 19, 5.37787, 32.8643
776, 90, 19, 5.34799, 32.9175
777, 90, 19, 5.33601, 32.9242
778, 90, 19, 5.32774, 32.953
779, 90, 19, 5.32334, 32.9888
780, 90, 19, 5.31728, 33.0625
781, 91, 19, 5.31401, 33.0869
782, 91, 19, 5.30056, 33.1633
783, 91, 19, 5.29344, 33.1695
784, 91, 19, 5.2844, 33.2808
785, 92, 19, 5.28141, 33.307
786, 92, 19, 5.27064, 33.3522
787, 92, 19, 5.25986, 33.4066
788, 92, 19, 5.24859, 33.4241
789, 92, 19, 5.23316, 33.4352
790, 92, 19, 5.22011, 33.4524
791, 92, 19, 5.21006, 33.4718
792, 92, 19, 5.19322, 33.5045
793, 92, 19, 5.18494, 33.5206
794, 92, 19, 5.17412, 33.5999
795, 92, 19, 5.16335, 33.6153
796, 92, 19, 5.15138, 33.6711
797, 92, 19, 5.14367, 33.6874
798, 93, 19, 5.14153, 33.7129
799, 93, 19, 5.13071, 33.8011
800, 93, 19, 5.12215, 33.8077
801, 93, 19, 5.10871, 33.8336
802, 93, 19, 5.101, 33.9057
803, 93, 19, 5.09196, 33.9545
804, 93, 19, 5.04411, 34.0312
805, 93, 19, 5.02798, 34.0375
806, 93, 19, 5.01893, 34.1053
807, 93, 19, 5.01065, 34.226
808, 93, 19, 5.00295, 34.2725
809, 93, 19, 4.99983, 34.3118
810, 93, 19, 4.98856, 34.3541
811, 93, 19, 4.97551, 34.386
812, 93, 19, 4.9678, 34.4086
813, 93, 19, 4.95775, 34.4146
814, 93, 19, 4.99879, 34.4517
815, 93, 19, 4.99568, 34.4669
816, 93, 19, 4.98223, 34.496
817, 93, 19, 4.97784, 34.5168
818, 93, 19, 4.97178, 34.5618
819, 93, 19, 4.94756, 34.6394
820, 93, 19, 4.939, 34.6902
821, 93, 19, 4.92894, 34.7452
822, 93, 19, 4.92455, 34.7735
823, 94, 19, 4.92157, 34.7835
824, 95, 19, 4.91884, 34.8421
825, 95, 19, 4.95345, 34.8999
826, 95, 19, 4.93358, 34.931
827, 95, 19, 4.91226, 34.9739
828, 95, 19, 4.89921, 35.0196
829, 95, 19, 4.89093, 35.0265
830, 95, 19, 4.87409, 35.0328
831, 95, 19, 4.86332, 35.0522
832, 96, 19, 4.86081, 35.0734
833, 96, 19, 4.84094, 35.0795
834, 96, 19, 4.83488, 35.0855
835, 96, 19, 4.82799, 35.1477
836, 96, 19, 4.82028, 35.1719
837, 97, 19, 4.81755, 35.1884
838, 98, 19, 4.81505, 35.2426
839, 98, 19, 4.806, 35.2745
840, 98, 19, 4.83153, 35.3743
841, 98, 19, 4.81848, 35.423
842, 98, 19, 4.81268, 35.434
843, 98, 19, 4.8053, 35.4402
844, 98, 19, 4.79866, 35.4515
845, 98, 19, 4.79202, 35.4999
846, 98, 19, 4.78005, 35.5259
847, 98, 19, 4.77793, 35.6197
848, 99, 19, 4.77562, 35.6425
849, 99, 19, 4.76983, 35.6774
850, 99, 19, 4.74997, 35.7523
851, 99, 19, 4.74226, 35.7587
852, 99, 19, 4.73221, 35.781
853, 99, 19, 4.71574, 35.8312
854, 99, 19, 4.70492, 35.8701
855, 99, 19, 4.69828, 35.9192
856, 99, 19, 4.68631, 36.0056
857, 99, 19, 4.67433, 36.0219
858, 99, 19, 4.66428, 36.0939
859, 99, 19, 4.65989, 36.1033
860, 100, 19, 4.65758, 36.1573
861, 100, 19, 4.65179, 36.1672
862, 100, 19, 4.64868, 36.194
863, 100, 19, 4.64428, 36.2301
864, 100, 19, 4.63601, 36.303
865, 100, 19, 4.62696, 36.3527
866, 100, 19, 4.62032, 36.4074
867, 101, 19, 4.61818, 36.4406
868, 101, 19, 4.61048, 36.4525
869, 101, 19, 4.5985, 36.5151
870, 101, 19, 4.58974, 36.5219
871, 102, 19, 4.58776, 36.5427
872, 102, 19, 4.58268, 36.5618
873, 102, 19, 4.57191, 36.6284
874, 102, 19, 4.56109, 36.6853
875, 102, 19, 4.55502, 36.7307
876, 102, 19, 4.54375, 36.7474
877, 102, 19, 4.5337, 36.8191
878, 102, 19, 4.52514, 36.8654
879, 102, 19, 4.52302, 36.9131
880, 102, 19, 4.51852, 37.0011
881, 102, 19, 4.50995, 37.0108
882, 102, 19, 4.50091, 37.0436
883, 102, 19, 4.49214, 37.0575
884, 103, 19, 4.49016, 37.0893
885, 103, 19, 4.48112, 37.0986
886, 103, 19, 4.47106, 37.1619
887, 103, 19, 4.46029, 37.2173
888, 103, 19, 4.45124, 37.2312
889, 104, 19, 4.44893, 37.3039
890, 105, 19, 4.44679, 37.3146
891, 105, 19, 4.43033, 37.3314
892, 105, 19, 4.42262, 37.4014
893, 105, 19, 4.4205, 37.4727
894, 105, 19, 4.41611, 37.4883
895, 105, 19, 4.39964, 37.5136
896, 105, 19, 4.39193, 37.5211
897, 105, 19, 4.38188, 37.527
898, 105, 19, 4.37524, 37.6328
899, 105, 19, 4.3686, 37.679
900, 105, 19, 4.35782, 37.6987
901, 105, 19, 4.35204, 37.7079
902, 105, 19, 4.34515, 37.7712
903, 106, 19, 4.34331, 37.8118
904, 106, 19, 4.33666, 37.8462
905, 106, 19, 4.29921, 37.9427
906, 106, 19, 4.28843, 38.0025
907, 106, 19, 4.27761, 38.0336
908, 106, 19, 4.2745, 38.0773
909, 106, 19, 4.28998, 38.0966
910, 106, 19, 4.28334, 38.1921
911, 106, 19, 4.26989, 38.2525
912, 106, 19, 4.25539, 38.3166
913, 106, 19, 4.24342, 38.4014
914, 106, 19, 4.22658, 38.4622
915, 106, 19, 4.22052, 38.5198
916, 107, 19, 4.21868, 38.5622
917, 107, 19, 4.20992, 38.6458
918, 107, 19, 4.20254, 38.7186
919, 107, 19, 4.19426, 38.7876
920, 107, 19, 4.18656, 38.8951
921, 107, 19, 4.17944, 38.9469
922, 107, 18, 4.3242, 39.0137
923, 107, 18, 4.31981, 39.0777
924, 107, 18, 4.31125, 39.1356
925, 107, 18, 4.3022, 39.1671
926, 107, 18, 4.29556, 39.2216
927, 107, 18, 4.287, 39.2924
928, 107, 17, 4.4386, 39.3409
929, 107, 17, 4.4309, 39.4447
930, 107, 17, 4.42319, 39.4516
931, 107, 17, 4.46915, 39.458
932, 107, 17, 4.45539, 39.5227
933, 107, 17, 4.44195, 39.5595
934, 107, 17, 4.43113, 39.5656
935, 107, 17, 4.42107, 39.6446
936, 107, 17, 4.41443, 39.6667
937, 108, 17, 4.41245, 39.7022
938, 108, 17, 4.45341, 39.7637
939, 109, 17, 4.45157, 39.7823
940, 109, 17, 4.4301, 39.8436
941, 109, 17, 4.42571, 39.92
942, 109, 17, 4.41694, 39.9515
943, 109, 17, 4.40957, 39.9772
944, 109, 17, 4.401, 40.0692
945, 109, 17, 4.39458, 40.1056
946, 109, 17, 4.39146, 40.227
947, 109, 17, 4.38568, 40.2416
948, 109, 17, 4.37797, 40.298
949, 109, 17, 4.35665, 40.3205
950, 109, 17, 4.32676, 40.3356
951, 109, 17, 4.30992, 40.3417
952, 109, 17, 4.30328, 40.4233
953, 109, 17, 4.29472, 40.4404
954, 109, 17, 4.28096, 40.5424
955, 109, 16, 4.43256, 40.58
956, 109, 16, 4.42251, 40.6365
957, 109, 16, 4.41539, 40.6709
958, 110, 16, 4.41367, 40.7314
959, 110, 16, 4.40491, 40.7417
960, 110, 16, 4.39885, 40.7892
961, 110, 15, 4.54362, 40.8683
962, 110, 15, 4.53922, 40.9574
963, 110, 15, 4.54614, 41.0091
964, 110, 15, 4.54174, 41.1105
965, 110, 15, 4.53532, 41.1506
966, 110, 15, 4.52656, 41.1776
967, 110, 15, 4.52147, 41.2413
968, 110, 15, 4.51569, 41.3065
969, 110, 15, 4.51357, 41.3339
970, 110, 15, 4.49603, 41.3402
971, 110, 15, 4.48747, 41.3847
972, 110, 15, 4.48009, 41.3909
973, 110, 15, 4.46851, 41.4385
974, 110, 15, 4.44429, 41.466
975, 110, 14, 4.58358, 41.5145
976, 110, 14, 4.5753, 41.5494
977, 110, 14, 4.5908, 41.6106
978, 110, 14, 4.58769, 41.6169
979, 110, 14, 4.56947, 41.6484
980, 110, 14, 4.56635, 41.6668
981, 110, 14, 4.55077, 41.7492
982, 110, 14, 4.54865, 41.7664
983, 111, 14, 4.54694, 41.7771
984, 111, 14, 4.53353, 41.8226
985, 111, 14, 4.53141, 41.8753
986, 111, 14, 4.52429, 41.902
987, 111, 14, 4.51691, 41.9082
988, 111, 14, 4.51126, 41.9142
989, 111, 14, 4.50484, 41.947
990, 111, 14, 4.5035, 41.9597
991, 111, 14, 4.49707, 41.9966
992, 111, 14, 4.49495, 42.0025
993, 111, 14, 4.48917, 42.0662
994, 111, 14, 4.48783, 42.1015
995, 111, 14, 4.47951, 42.1528
996, 111, 14, 4.47443, 42.1645
997, 112, 14, 4.47229, 42.2076
998, 112, 14, 4.46721, 42.2905
999, 112, 14, 4.45983, 42.3781
