Seed is: 73
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 83, 20, 6.51823, 29.0289
698, 83, 20, 6.50995, 29.0694
699, 83, 20, 6.50389, 29.0868
700, 83, 20, 6.49783, 29.1266
701, 83, 20, 6.48586, 29.1592
702, 83, 20, 6.47388, 29.2031
703, 83, 20, 6.46561, 29.2389
704, 83, 20, 6.45483, 29.2858
705, 83, 20, 6.44877, 29.3171
706, 84, 20, 6.44579, 29.3753
707, 84, 20, 6.42895, 29.4007
708, 84, 20, 6.41282, 29.4368
709, 84, 20, 6.35017, 29.4936
710, 84, 20, 6.3389, 29.5271
711, 85, 20, 6.33617, 29.5787
712, 85, 20, 6.3249, 29.65
713, 85, 20, 6.30445, 29.677
714, 85, 20, 6.29367, 29.8061
715, 85, 20, 6.27754, 29.8342
716, 85, 20, 6.26927, 29.8611
717, 86, 20, 6.26427, 29.9249
718, 86, 20, 6.23438, 29.9583
719, 86, 20, 6.21393, 29.987
720, 86, 20, 6.17805, 30.0222
721, 86, 20, 6.16013, 30.0813
722, 86, 20, 6.14221, 30.1627
723, 86, 20, 6.13094, 30.207
724, 86, 20, 6.10672, 30.2835
725, 86, 20, 6.09059, 30.3061
726, 86, 20, 6.05313, 30.3124
727, 86, 20, 6.04486, 30.3184
728, 86, 20, 6.02441, 30.3451
729, 86, 20, 6.01244, 30.4299
730, 86, 20, 6.00416, 30.4675
731, 86, 20, 5.99339, 30.4867
732, 86, 20, 5.98511, 30.5099
733, 86, 20, 5.97061, 30.54
734, 86, 20, 5.95864, 30.546
735, 86, 20, 5.952, 30.5519
736, 86, 20, 5.94295, 30.6032
737, 86, 20, 5.9339, 30.6441
738, 86, 20, 5.9714, 30.6853
739, 86, 20, 5.95597, 30.7259
740, 86, 20, 5.95158, 30.7674
741, 86, 20, 5.94552, 30.8183
742, 86, 20, 5.91812, 30.875
743, 86, 20, 5.92503, 30.9175
744, 86, 20, 5.99207, 30.9652
745, 86, 20, 5.98079, 31.0074
746, 86, 20, 5.96952, 31.026
747, 87, 20, 5.96679, 31.0427
748, 87, 20, 5.95335, 31.0935
749, 87, 20, 5.93792, 31.11
750, 87, 20, 5.9137, 31.1223
751, 87, 20, 5.8992, 31.1363
752, 87, 20, 5.89874, 31.1582
753, 87, 20, 5.88792, 31.2158
754, 88, 20, 5.88541, 31.2545
755, 88, 20, 5.87637, 31.2772
756, 88, 20, 5.86809, 31.3187
757, 88, 20, 5.85196, 31.3343
758, 88, 20, 5.84069, 31.3539
759, 88, 20, 5.82619, 31.3599
760, 88, 20, 5.81613, 31.4211
761, 88, 20, 5.79627, 31.4703
762, 88, 20, 5.78429, 31.5237
763, 88, 20, 5.77602, 31.5616
764, 88, 20, 5.76475, 31.5993
765, 88, 20, 5.7021, 31.6641
766, 88, 20, 5.68865, 31.7343
767, 89, 20, 5.68634, 31.822
768, 89, 20, 5.6797, 31.834
769, 89, 20, 5.66893, 31.8557
770, 89, 20, 5.65988, 31.8939
771, 89, 20, 5.64791, 31.916
772, 89, 20, 5.63963, 31.9561
773, 90, 20, 5.63749, 31.9956
774, 90, 20, 5.58964, 32.0282
775, 90, 20, 5.54179, 32.0597
776, 90, 20, 5.52874, 32.0656
777, 90, 20, 5.5197, 32.1229
778, 90, 20, 5.50665, 32.1748
779, 90, 20, 5.4936, 32.2085
780, 90, 20, 5.48753, 32.2289
781, 90, 20, 5.47671, 32.2438
782, 91, 20, 5.47473, 32.2726
783, 91, 20, 5.54871, 32.2966
784, 91, 20, 5.54292, 32.3573
785, 91, 20, 5.53287, 32.3634
786, 91, 20, 5.52681, 32.3948
787, 91, 20, 5.51068, 32.4168
788, 91, 20, 5.50462, 32.4463
789, 91, 20, 5.49557, 32.4631
790, 91, 20, 5.48652, 32.4726
791, 91, 20, 5.47881, 32.5708
792, 91, 20, 5.47025, 32.5769
793, 91, 20, 5.45378, 32.6164
794, 91, 20, 5.44502, 32.6566
795, 91, 20, 5.4342, 32.6959
796, 91, 20, 5.42115, 32.7251
797, 91, 20, 5.3837, 32.7428
798, 91, 20, 5.37542, 32.7928
799, 92, 20, 5.37292, 32.8335
800, 92, 20, 5.36521, 32.8619
801, 92, 20, 5.35516, 32.9165
802, 92, 20, 5.32775, 32.9464
803, 92, 20, 5.31326, 32.9817
804, 92, 20, 5.29876, 32.9875
805, 92, 20, 5.28571, 32.9934
806, 92, 20, 5.278, 33.0382
807, 92, 20, 5.29348, 33.0491
808, 92, 20, 5.28004, 33.0972
809, 93, 20, 5.27558, 33.1711
810, 93, 20, 5.2648, 33.2642
811, 93, 20, 5.25398, 33.3083
812, 93, 20, 5.2432, 33.3523
813, 93, 20, 5.23315, 33.4204
814, 93, 20, 5.22876, 33.4624
815, 93, 20, 5.22048, 33.5196
816, 94, 20, 5.21817, 33.5935
817, 94, 20, 5.20912, 33.6375
818, 94, 20, 5.20473, 33.7094
819, 94, 20, 5.19702, 33.7624
820, 94, 20, 5.19096, 33.8226
821, 95, 20, 5.18883, 33.8618
822, 95, 20, 5.18112, 33.8906
823, 95, 20, 5.17107, 33.8968
824, 95, 20, 5.16101, 33.9314
825, 95, 20, 5.15196, 33.9603
826, 95, 20, 5.14757, 34.0135
827, 95, 20, 5.13901, 34.043
828, 95, 20, 5.13045, 34.0827
829, 95, 20, 5.12274, 34.1019
830, 95, 20, 5.09852, 34.1832
831, 95, 20, 5.07865, 34.2043
832, 95, 20, 5.07038, 34.3226
833, 96, 20, 5.06638, 34.463
834, 96, 20, 5.04991, 34.5147
835, 96, 20, 5.03794, 34.5783
836, 96, 20, 5.02596, 34.5849
837, 96, 20, 5.0199, 34.6233
838, 97, 20, 5.01629, 34.6468
839, 97, 19, 5.15807, 34.6532
840, 97, 19, 5.15201, 34.7199
841, 97, 19, 5.14325, 34.7383
842, 98, 19, 5.13997, 34.833
843, 98, 19, 5.13092, 34.8391
844, 98, 19, 5.11106, 34.8644
845, 98, 19, 5.10666, 34.9144
846, 98, 19, 5.09896, 34.9601
847, 98, 19, 5.09289, 35.0484
848, 98, 19, 5.08683, 35.0731
849, 98, 19, 5.07486, 35.1198
850, 98, 19, 5.0648, 35.1541
851, 98, 19, 5.05902, 35.2051
852, 99, 19, 5.05671, 35.2488
853, 99, 19, 5.04843, 35.2549
854, 99, 19, 5.04404, 35.2745
855, 99, 19, 5.0374, 35.3116
856, 99, 19, 5.00751, 35.3636
857, 100, 19, 5.00538, 35.374
858, 101, 19, 5.0034, 35.4018
859, 101, 19, 4.99761, 35.4209
860, 101, 19, 4.98905, 35.4594
861, 101, 19, 4.96772, 35.4657
862, 101, 19, 4.95695, 35.4839
863, 101, 19, 4.94011, 35.513
864, 101, 19, 4.93006, 35.5915
865, 101, 19, 4.92, 35.639
866, 101, 19, 4.91561, 35.668
867, 101, 19, 4.90185, 35.7388
868, 101, 19, 4.8928, 35.7812
869, 101, 19, 4.88542, 35.8158
870, 101, 19, 4.87198, 35.8714
871, 101, 19, 4.86342, 35.9185
872, 101, 19, 4.85485, 35.9246
873, 101, 19, 4.85174, 35.9898
874, 102, 19, 4.84876, 36.0609
875, 103, 19, 4.84603, 36.0946
876, 103, 19, 4.84291, 36.1638
877, 103, 19, 4.83627, 36.1926
878, 103, 19, 4.8255, 36.1983
879, 103, 19, 4.81245, 36.216
880, 103, 19, 4.80638, 36.2769
881, 103, 19, 4.79633, 36.3201
882, 103, 19, 4.79027, 36.3774
883, 103, 19, 4.78519, 36.4192
884, 103, 19, 4.78079, 36.4331
885, 103, 19, 4.7739, 36.4658
886, 103, 19, 4.76313, 36.5214
887, 103, 19, 4.72567, 36.5674
888, 103, 19, 4.70145, 36.6344
889, 103, 19, 4.69706, 36.6851
890, 103, 19, 4.68701, 36.7738
891, 103, 19, 4.68192, 36.8093
892, 103, 19, 4.67684, 36.8785
893, 103, 19, 4.6702, 36.9374
894, 103, 19, 4.65336, 36.9743
895, 103, 19, 4.63204, 37.0007
896, 103, 19, 4.61859, 37.0325
897, 103, 19, 4.61548, 37.1141
898, 103, 19, 4.60692, 37.1268
899, 103, 19, 4.59045, 37.1947
900, 103, 19, 4.58275, 37.2337
901, 103, 19, 4.57963, 37.2677
902, 103, 19, 4.57274, 37.291
903, 103, 18, 4.72082, 37.3155
904, 103, 18, 4.7177, 37.3571
905, 103, 18, 4.71032, 37.4448
906, 103, 18, 4.70721, 37.5229
907, 103, 18, 4.70282, 37.5757
908, 103, 18, 4.67293, 37.6079
909, 103, 18, 4.66388, 37.621
910, 103, 18, 4.65311, 37.6541
911, 103, 18, 4.64871, 37.7331
912, 103, 18, 4.64207, 37.8092
913, 103, 18, 4.63518, 37.8154
914, 103, 18, 4.63207, 37.869
915, 104, 18, 4.63008, 37.8849
916, 104, 18, 4.62344, 37.9491
917, 104, 18, 4.61468, 38.0038
918, 104, 18, 4.60592, 38.1003
919, 104, 18, 4.59587, 38.1568
920, 104, 18, 4.58875, 38.1736
921, 105, 18, 4.58691, 38.2363
922, 105, 18, 4.57979, 38.243
923, 105, 18, 4.56901, 38.2857
924, 105, 18, 4.56025, 38.3059
925, 106, 18, 4.55841, 38.3859
926, 106, 18, 4.51239, 38.4388
927, 106, 18, 4.50527, 38.4455
928, 107, 18, 4.50356, 38.4622
929, 107, 18, 4.49691, 38.5256
930, 107, 18, 4.48315, 38.5907
931, 107, 18, 4.47876, 38.6964
932, 107, 18, 4.47138, 38.7273
933, 107, 18, 4.46282, 38.777
934, 107, 18, 4.45842, 38.8285
935, 108, 18, 4.45682, 38.8398
936, 108, 18, 4.45232, 38.9066
937, 108, 18, 4.44376, 38.9239
938, 108, 18, 4.43936, 39.0041
939, 108, 18, 4.4308, 39.078
940, 108, 18, 4.41775, 39.1391
941, 108, 18, 4.41037, 39.1776
942, 108, 18, 4.40267, 39.2377
943, 108, 18, 4.39865, 39.3196
944, 108, 18, 4.39554, 39.4041
945, 108, 18, 4.38783, 39.4457
946, 108, 18, 4.37529, 39.5048
947, 108, 18, 4.3684, 39.5837
948, 108, 18, 4.36198, 39.6148
949, 108, 18, 4.35534, 39.6376
950, 108, 18, 4.34955, 39.6886
951, 108, 18, 4.34644, 39.7331
952, 108, 17, 4.51304, 39.7655
953, 109, 17, 4.51154, 39.8273
954, 109, 17, 4.47427, 39.8767
955, 109, 17, 4.46349, 39.9114
956, 109, 17, 4.45493, 39.9709
957, 109, 17, 4.44588, 40.0112
958, 109, 17, 4.43684, 40.0772
959, 109, 17, 4.43472, 40.1487
960, 109, 17, 4.42829, 40.1693
961, 109, 17, 4.42617, 40.2242
962, 109, 17, 4.42405, 40.3351
963, 110, 17, 4.42234, 40.3854
964, 110, 17, 4.41654, 40.4213
965, 110, 17, 4.41074, 40.4581
966, 110, 17, 4.40496, 40.5487
967, 110, 17, 4.40362, 40.5991
968, 110, 17, 4.4015, 40.6469
969, 110, 17, 4.39412, 40.6852
970, 110, 17, 4.3877, 40.7575
971, 110, 17, 4.38032, 40.7998
972, 110, 17, 4.3732, 40.9051
973, 111, 17, 4.3716, 40.9982
974, 111, 17, 4.36581, 41.0393
975, 111, 17, 4.36369, 41.0642
976, 111, 17, 4.34993, 41.0787
977, 111, 17, 4.34781, 41.1433
978, 111, 17, 4.34069, 41.1717
979, 112, 17, 4.33818, 41.2612
980, 112, 17, 4.32661, 41.2787
981, 112, 17, 4.3189, 41.3199
982, 112, 17, 4.31247, 41.3574
983, 112, 17, 4.2926, 41.3795
984, 113, 17, 4.29076, 41.4368
985, 113, 17, 4.28626, 41.4691
986, 113, 17, 4.2698, 41.4756
987, 113, 17, 4.26373, 41.4877
988, 113, 17, 4.25469, 41.4938
989, 113, 17, 4.2489, 41.5001
990, 113, 17, 4.2412, 41.52
991, 113, 17, 4.29923, 41.5938
992, 113, 17, 4.29343, 41.6083
993, 113, 17, 4.29362, 41.649
994, 113, 17, 4.28784, 41.6849
995, 113, 17, 4.25719, 41.7725
996, 113, 17, 4.24814, 41.7901
997, 113, 17, 4.24125, 41.8627
998, 113, 17, 4.23387, 41.8688
999, 113, 16, 4.37864, 41.9131
