Seed is: 9
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
197, 32, 48, 17.6746, 8.95089
198, 32, 48, 17.5047, 9.00387
199, 32, 47, 17.2725, 9.03026
200, 32, 46, 18.6206, 9.07913
201, 32, 46, 18.2471, 9.10562
202, 32, 46, 17.7621, 9.16178
203, 32, 46, 17.6092, 9.23153
204, 32, 46, 17.4047, 9.24789
205, 32, 46, 17.3209, 9.35741
206, 32, 46, 17.2679, 9.44183
207, 32, 46, 17.1841, 9.48745
208, 32, 46, 17.1167, 9.49361
209, 32, 46, 17.09, 9.54053
210, 32, 46, 17.0062, 9.54639
211, 32, 46, 16.913, 9.5908
212, 32, 46, 16.8293, 9.6218
213, 32, 46, 16.9219, 9.66122
214, 32, 46, 16.769, 9.73786
215, 32, 46, 16.716, 9.80548
216, 32, 46, 16.663, 9.83095
217, 32, 46, 16.51, 9.86094
218, 32, 46, 16.4262, 9.86959
219, 32, 46, 16.3732, 9.95772
220, 32, 46, 16.2894, 10.0743
221, 32, 46, 16.0849, 10.0975
222, 32, 45, 16.2479, 10.1931
223, 32, 45, 16.1806, 10.2609
224, 32, 45, 16.144, 10.272
225, 33, 45, 16.1261, 10.3436
226, 33, 45, 15.9731, 10.4175
227, 33, 45, 15.5581, 10.4562
228, 33, 45, 15.3882, 10.5136
229, 33, 45, 15.2951, 10.523
230, 33, 45, 15.202, 10.5515
231, 33, 45, 15.1431, 10.5573
232, 33, 45, 14.9385, 10.5789
233, 33, 45, 14.8547, 10.6316
234, 33, 45, 14.7442, 10.637
235, 34, 45, 14.7297, 10.671
236, 34, 45, 14.6767, 10.7049
237, 34, 45, 14.6402, 10.7109
238, 34, 44, 15.4033, 10.782
239, 34, 44, 15.0298, 10.8462
240, 34, 44, 14.6563, 10.8521
241, 34, 44, 14.5033, 10.8574
242, 34, 44, 14.3504, 10.9166
243, 34, 44, 14.1975, 10.9495
244, 34, 43, 14.4388, 10.9683
245, 34, 43, 14.2343, 11.0495
246, 35, 42, 15.2343, 11.06
247, 36, 42, 14.8192, 11.0659
248, 37, 42, 14.6493, 11.0829
249, 38, 42, 14.5562, 11.1091
250, 39, 42, 14.4973, 11.1698
251, 40, 42, 14.4567, 11.2129
252, 41, 42, 14.4269, 11.2605
253, 42, 42, 14.4042, 11.2675
254, 43, 42, 14.3863, 11.2983
255, 44, 42, 14.3718, 11.3529
256, 45, 42, 14.3598, 11.386
257, 45, 42, 14.2493, 11.4111
258, 45, 41, 15.2493, 11.465
259, 45, 41, 14.8343, 11.5185
260, 45, 41, 14.6644, 11.5351
261, 45, 40, 15.4276, 11.5407
262, 45, 40, 15.054, 11.5852
263, 46, 40, 15.0395, 11.5981
264, 46, 39, 15.8027, 11.6628
265, 46, 39, 15.6498, 11.764
266, 46, 39, 15.5393, 11.7978
267, 46, 38, 16.5393, 11.8234
268, 46, 38, 16.1242, 11.8565
269, 46, 38, 15.9543, 11.8766
270, 46, 37, 16.7175, 11.8824
271, 46, 36, 17.0703, 11.9393
272, 46, 36, 16.5853, 11.9562
273, 46, 36, 16.2118, 12.0418
274, 46, 35, 17.2118, 12.1191
275, 46, 35, 16.7968, 12.1647
276, 46, 35, 16.7036, 12.2341
277, 46, 35, 16.5337, 12.2654
278, 46, 35, 16.4499, 12.2711
279, 46, 35, 16.3826, 12.3148
280, 46, 35, 16.178, 12.3604
281, 46, 35, 16.0849, 12.4213
282, 46, 35, 15.932, 12.4267
283, 46, 35, 15.5585, 12.4713
284, 46, 35, 15.4747, 12.4859
285, 46, 34, 15.716, 12.5497
286, 46, 34, 15.5115, 12.5938
287, 46, 34, 15.3585, 12.7556
288, 46, 34, 15.2654, 12.779
289, 46, 34, 15.2065, 12.8103
290, 46, 34, 15.1476, 12.8158
291, 46, 33, 15.3107, 12.8689
292, 46, 33, 15.2433, 12.9364
293, 46, 32, 15.4331, 12.9852
294, 47, 32, 15.423, 13.023
295, 47, 32, 15.3392, 13.0766
296, 47, 32, 15.2719, 13.1294
297, 48, 32, 15.2633, 13.1627
298, 48, 32, 15.1528, 13.1825
299, 48, 32, 15.0423, 13.2403
300, 48, 32, 14.9893, 13.2933
301, 48, 32, 14.922, 13.3437
302, 48, 32, 14.8813, 13.3997
303, 48, 32, 14.8283, 13.4566
304, 48, 32, 14.6584, 13.4727
305, 48, 32, 14.5746, 13.4781
306, 48, 32, 14.4908, 13.4837
307, 48, 32, 14.4378, 13.4892
308, 48, 32, 14.3704, 13.5358
309, 49, 32, 14.3585, 13.5485
310, 49, 32, 14.3219, 13.5544
311, 49, 32, 14.2689, 13.5605
312, 49, 32, 14.2159, 13.6618
313, 49, 32, 14.1629, 13.7168
314, 50, 32, 14.1528, 13.7496
315, 50, 32, 14.1261, 13.7801
316, 50, 31, 14.2672, 13.7958
317, 50, 31, 14.237, 13.8642
318, 50, 31, 14.1697, 13.9223
319, 50, 31, 14.1167, 13.9516
320, 51, 31, 14.1047, 13.9975
321, 51, 31, 14.0209, 14.089
322, 51, 30, 15.0209, 14.1477
323, 51, 30, 14.6059, 14.1825
324, 51, 30, 14.4359, 14.2057
325, 51, 29, 15.4359, 14.2657
326, 51, 29, 15.0209, 14.3301
327, 51, 29, 14.851, 14.3759
328, 51, 29, 14.7579, 14.4261
329, 51, 29, 14.6741, 14.4971
330, 52, 29, 14.664, 14.5711
331, 52, 29, 14.611, 14.6227
332, 52, 29, 14.5272, 14.6578
333, 52, 29, 14.4434, 14.7205
334, 52, 29, 14.3904, 14.7267
335, 52, 29, 14.2973, 14.8061
336, 52, 29, 14.2607, 14.8375
337, 52, 29, 14.1934, 14.8818
338, 52, 29, 14.1345, 14.9517
339, 52, 29, 14.024, 14.9933
340, 52, 29, 13.9402, 15.0633
341, 52, 29, 13.8564, 15.1497
342, 52, 29, 13.8034, 15.1557
343, 52, 29, 13.736, 15.2025
344, 52, 29, 13.683, 15.2744
345, 52, 29, 13.7757, 15.3224
346, 53, 29, 13.7671, 15.3827
347, 54, 29, 13.7597, 15.4322
348, 54, 29, 13.7232, 15.4831
349, 54, 29, 13.6866, 15.4891
350, 54, 29, 13.6192, 15.5155
351, 54, 29, 13.5662, 15.537
352, 54, 29, 13.5256, 15.553
353, 54, 29, 13.4988, 15.6034
354, 55, 29, 13.4932, 15.6569
355, 55, 29, 13.4402, 15.6628
356, 55, 29, 13.3734, 15.749
357, 56, 29, 13.3684, 15.7943
358, 56, 29, 13.3479, 15.8705
359, 56, 29, 13.2811, 15.9479
360, 56, 29, 13.237, 16.0203
361, 56, 29, 13.184, 16.0493
362, 56, 29, 13.131, 16.1321
363, 56, 29, 13.0642, 16.1505
364, 56, 29, 13.0276, 16.1927
365, 56, 29, 12.9835, 16.1986
366, 56, 29, 12.947, 16.2922
367, 57, 29, 12.9405, 16.3353
368, 57, 29, 12.83, 16.3586
369, 57, 29, 12.7462, 16.4341
370, 57, 29, 12.7022, 16.4961
371, 57, 29, 12.6433, 16.5553
372, 57, 29, 12.5595, 16.5611
373, 57, 29, 12.5154, 16.6316
374, 58, 29, 12.508, 16.704
375, 58, 29, 12.4407, 16.7533
376, 58, 29, 12.4041, 16.7831
377, 58, 29, 12.3203, 16.8368
378, 58, 29, 12.2673, 16.8869
379, 58, 29, 12.2143, 16.9192
380, 58, 29, 12.1305, 16.9491
381, 58, 29, 12.1091, 16.9711
382, 58, 29, 12.0561, 17.0032
383, 58, 29, 12.0031, 17.0093
384, 58, 29, 11.9729, 17.0408
385, 58, 29, 11.9199, 17.0803
386, 58, 29, 11.8094, 17.1038
387, 58, 29, 11.7687, 17.1568
388, 58, 29, 11.7321, 17.2186
389, 58, 29, 11.6915, 17.2932
390, 58, 29, 11.6509, 17.3311
391, 58, 29, 11.6206, 17.4123
392, 58, 29, 11.5765, 17.4564
393, 58, 29, 11.5552, 17.5179
394, 59, 29, 11.5487, 17.583
395, 59, 29, 11.5122, 17.6193
396, 59, 29, 11.4681, 17.6577
397, 60, 29, 11.4624, 17.7613
398, 60, 29, 11.4183, 17.8213
399, 60, 29, 11.351, 17.8457
400, 60, 28, 11.4922, 17.8971
401, 60, 28, 11.462, 17.9284
402, 60, 27, 11.6107, 17.9732
403, 60, 27, 11.5666, 17.9977
404, 60, 27, 11.53, 18.041
405, 60, 27, 11.477, 18.0963
406, 60, 27, 11.4502, 18.1516
407, 60, 27, 11.4298, 18.2119
408, 60, 27, 11.4143, 18.2694
409, 60, 26, 11.5555, 18.3585
410, 60, 26, 11.5253, 18.4947
411, 60, 25, 11.674, 18.535
412, 60, 25, 11.6299, 18.5724
413, 60, 25, 11.5368, 18.6085
414, 60, 25, 11.4927, 18.6505
415, 60, 25, 11.4338, 18.7875
416, 60, 25, 11.3897, 18.8198
417, 61, 25, 11.3812, 18.9136
418, 61, 25, 11.3446, 18.9264
419, 61, 25, 11.3039, 18.9495
420, 61, 25, 11.2674, 19.0334
421, 61, 25, 11.2371, 19.0795
422, 61, 25, 11.2074, 19.1023
423, 61, 25, 11.2773, 19.1253
424, 61, 25, 11.2476, 19.1832
425, 61, 25, 11.2208, 19.1898
426, 61, 25, 11.1619, 19.2443
427, 61, 25, 11.2139, 19.2769
428, 61, 25, 11.1837, 19.3716
429, 61, 25, 11.1623, 19.3777
430, 61, 25, 11.1321, 19.4441
431, 61, 25, 11.1018, 19.4963
432, 61, 25, 11.0805, 19.5152
433, 61, 25, 11.0275, 19.5832
434, 61, 25, 10.9909, 19.6072
435, 61, 25, 10.932, 19.6434
436, 61, 25, 10.8954, 19.659
437, 61, 25, 10.8686, 19.6976
438, 61, 25, 10.7581, 19.7481
439, 61, 25, 10.665, 19.7807
440, 61, 25, 10.6209, 19.7872
441, 61, 25, 10.5803, 19.8267
442, 61, 25, 10.5599, 19.8462
443, 62, 25, 10.5525, 19.894
444, 63, 25, 10.5461, 19.9249
445, 63, 25, 10.5095, 19.9309
446, 63, 25, 10.4933, 19.937
447, 63, 25, 10.4666, 19.9661
448, 63, 25, 10.4439, 20.0609
449, 63, 25, 10.4259, 20.1189
450, 63, 25, 10.3778, 20.1482
451, 64, 25, 10.3721, 20.1889
452, 65, 25, 10.3671, 20.2366
453, 65, 25, 10.351, 20.3156
454, 65, 25, 10.3242, 20.3217
455, 65, 25, 10.3112, 20.363
456, 65, 25, 10.2746, 20.3782
457, 65, 25, 10.2265, 20.3846
458, 66, 25, 10.222, 20.4142
459, 66, 25, 10.1854, 20.426
460, 66, 25, 10.1552, 20.4778
461, 66, 25, 10.1284, 20.4935
462, 66, 25, 10.0754, 20.5613
463, 66, 25, 10.0641, 20.5681
464, 66, 25, 10.0428, 20.6389
465, 66, 25, 10.0062, 20.7081
466, 66, 25, 9.93884, 20.7577
467, 66, 25, 9.88584, 20.8267
468, 66, 25, 9.84926, 20.8568
469, 66, 25, 9.81268, 20.9187
470, 66, 25, 9.76859, 20.9583
471, 66, 25, 9.74182, 20.9896
472, 66, 25, 9.71505, 21.0018
473, 66, 25, 9.65616, 21.0652
474, 66, 25, 9.62938, 21.1607
475, 66, 25, 9.60894, 21.1797
476, 66, 25, 9.59281, 21.1855
477, 66, 25, 9.4997, 21.2496
478, 66, 25, 9.4408, 21.2954
479, 66, 25, 9.39265, 21.3156
480, 66, 25, 9.36242, 21.3686
481, 66, 25, 9.32585, 21.4304
482, 66, 25, 9.2852, 21.4871
483, 66, 25, 9.19209, 21.5388
484, 66, 25, 9.1332, 21.5452
485, 66, 25, 9.10345, 21.5986
486, 66, 25, 9.06688, 21.615
487, 66, 25, 9.04643, 21.713
488, 66, 25, 9.02598, 21.751
489, 66, 25, 8.99623, 21.8199
490, 66, 25, 8.9801, 21.8344
491, 67, 25, 8.9761, 21.8573
492, 67, 25, 8.96305, 21.9042
493, 67, 25, 8.90416, 21.9638
494, 67, 25, 8.87393, 22.002
495, 67, 25, 8.84418, 22.0315
496, 67, 25, 8.81741, 22.1023
497, 67, 25, 8.79696, 22.1338
498, 67, 25, 8.72962, 22.1727
499, 67, 25, 8.68898, 22.1896
500, 67, 25, 8.6531, 22.2659
501, 67, 25, 8.63172, 22.3042
502, 67, 25, 8.60495, 22.3637
503, 67, 25, 8.57818, 22.4058
504, 68, 25, 8.57253, 22.4565
505, 68, 25, 8.52438, 22.5153
506, 68, 24, 8.66557, 22.5493
507, 68, 24, 8.63534, 22.5664
508, 68, 24, 8.60511, 22.5846
509, 68, 24, 8.58466, 22.5909
510, 69, 24, 8.57966, 22.6753
511, 69, 24, 8.53558, 22.7144
512, 69, 24, 8.5088, 22.7804
513, 69, 24, 8.47906, 22.9173
514, 69, 24, 8.44931, 22.9409
515, 69, 24, 8.38197, 23.019
516, 69, 24, 8.35519, 23.187
517, 70, 24, 8.35073, 23.2652
518, 70, 24, 8.42066, 23.3231
519, 70, 23, 8.55746, 23.3539
520, 70, 23, 8.52159, 23.3947
521, 70, 23, 8.48501, 23.4733
522, 70, 23, 8.53701, 23.4797
523, 70, 23, 8.52158, 23.4994
524, 70, 23, 8.49183, 23.564
525, 70, 23, 8.47139, 23.6283
526, 70, 23, 8.45596, 23.6564
527, 71, 23, 8.45096, 23.7594
528, 71, 23, 8.42073, 23.8489
529, 71, 23, 8.37664, 23.884
530, 72, 23, 8.37218, 23.9365
531, 72, 23, 8.34195, 23.9711
532, 72, 23, 8.31923, 24.0798
533, 72, 23, 8.29651, 24.086
534, 72, 23, 8.25243, 24.1547
535, 72, 23, 8.22971, 24.2421
536, 72, 23, 8.21358, 24.2611
537, 72, 23, 8.20231, 24.2872
538, 73, 23, 8.1983, 24.4033
539, 74, 23, 8.19469, 24.4566
540, 74, 23, 8.17332, 24.5018
541, 74, 23, 8.14654, 24.5297
542, 74, 23, 8.1261, 24.5676
543, 74, 23, 8.09022, 24.6113
544, 75, 23, 8.08661, 24.6894
545, 75, 23, 8.05983, 24.7038
546, 75, 23, 8.03846, 24.7536
547, 75, 23, 8.02233, 24.7596
548, 76, 23, 8.01833, 24.808
549, 76, 23, 8.0029, 24.8705
550, 76, 23, 7.96225, 24.9302
551, 76, 23, 7.93953, 24.9664
552, 76, 23, 7.91909, 25.0356
553, 76, 23, 7.98612, 25.0481
554, 76, 23, 7.97485, 25.0886
555, 76, 23, 7.95872, 25.1314
556, 77, 23, 7.95511, 25.2264
557, 77, 23, 7.90696, 25.2552
558, 77, 23, 7.87038, 25.2975
559, 77, 23, 7.85911, 25.3039
560, 77, 23, 7.83866, 25.368
561, 77, 23, 7.83038, 25.4344
562, 77, 23, 7.81425, 25.5022
563, 77, 23, 7.79153, 25.579
564, 77, 23, 7.77848, 25.6053
565, 78, 23, 7.77521, 25.6734
566, 78, 23, 7.76443, 25.7762
567, 78, 23, 7.72379, 25.8357
568, 78, 23, 7.69639, 25.8476
569, 78, 23, 7.68096, 25.9445
570, 78, 23, 7.65958, 26.004
571, 78, 23, 7.64345, 26.0104
572, 78, 23, 7.60688, 26.0948
573, 78, 22, 7.74806, 26.1158
574, 78, 22, 7.71784, 26.1535
575, 78, 22, 7.69043, 26.1924
576, 78, 22, 7.66999, 26.2098
577, 78, 22, 7.65386, 26.244
578, 78, 22, 7.63114, 26.3448
579, 78, 22, 7.61809, 26.3986
580, 79, 22, 7.61363, 26.4502
581, 79, 21, 7.75136, 26.4812
582, 79, 20, 7.89064, 26.5361
583, 79, 20, 7.86926, 26.5584
584, 79, 20, 7.84882, 26.6146
585, 79, 20, 7.83339, 26.6494
586, 79, 20, 7.82511, 26.6874
587, 79, 20, 7.78923, 26.7343
588, 79, 20, 7.76786, 26.7763
589, 79, 20, 7.74648, 26.8922
590, 79, 20, 7.7251, 26.915
591, 79, 20, 7.70718, 26.9314
592, 79, 20, 7.68926, 26.9883
593, 79, 20, 7.67476, 27.0299
594, 79, 20, 7.64453, 27.0734
595, 79, 20, 7.62661, 27.0942
596, 79, 20, 7.61356, 27.11
597, 79, 20, 7.60528, 27.1272
598, 79, 20, 7.58985, 27.1808
599, 79, 20, 7.55962, 27.2162
600, 79, 20, 7.59713, 27.3006
601, 80, 20, 7.59385, 27.3991
602, 80, 20, 7.58258, 27.4445
603, 80, 20, 7.56213, 27.5214
604, 80, 20, 7.53536, 27.5276
605, 80, 20, 7.52708, 27.5709
606, 80, 20, 7.50031, 27.6318
607, 80, 20, 7.48418, 27.7207
608, 80, 20, 7.47113, 27.7417
609, 80, 20, 7.44436, 27.7916
610, 80, 20, 7.42391, 27.8274
611, 80, 20, 7.40848, 27.8572
612, 80, 20, 7.38576, 27.8636
613, 80, 20, 7.34989, 27.8901
614, 80, 20, 7.32311, 27.9116
615, 80, 19, 7.46085, 27.9754
616, 80, 19, 7.51285, 28.0379
617, 80, 19, 7.46876, 28.0657
618, 80, 19, 7.43902, 28.0976
619, 80, 19, 7.49102, 28.1467
620, 80, 19, 7.45514, 28.2221
621, 80, 19, 7.44437, 28.2283
622, 81, 19, 7.44036, 28.237
623, 81, 19, 7.43209, 28.2945
624, 81, 19, 7.41666, 28.3018
625, 81, 19, 7.37602, 28.3446
626, 81, 19, 7.36059, 28.4157
627, 81, 19, 7.34516, 28.4524
628, 81, 19, 7.33066, 28.4998
629, 81, 19, 7.3246, 28.5613
630, 81, 19, 7.31632, 28.5892
631, 81, 19, 7.38336, 28.6249
632, 81, 19, 7.37031, 28.6627
633, 81, 19, 7.42231, 28.6838
634, 81, 18, 7.55981, 28.7105
635, 81, 18, 7.54854, 28.7326
636, 81, 18, 7.54248, 28.812
637, 81, 18, 7.51273, 28.889
638, 81, 18, 7.49481, 28.9299
639, 81, 17, 7.63231, 28.9476
640, 81, 17, 7.65784, 28.9724
641, 81, 17, 7.63512, 29.0157
642, 81, 17, 7.62062, 29.038
643, 81, 17, 7.60757, 29.0775
644, 81, 17, 7.5717, 29.0931
645, 81, 17, 7.55125, 29.0993
646, 81, 17, 7.54047, 29.1477
647, 81, 17, 7.5046, 29.1702
648, 81, 17, 7.48415, 29.2274
649, 81, 17, 7.46282, 29.2587
650, 81, 17, 7.4449, 29.2928
651, 81, 17, 7.43413, 29.2988
652, 82, 17, 7.43114, 29.3464
653, 82, 17, 7.42209, 29.3692
654, 82, 17, 7.39235, 29.405
655, 82, 17, 7.36963, 29.4641
656, 82, 17, 7.3483, 29.4844
657, 83, 17, 7.34557, 29.542
658, 83, 17, 7.3343, 29.6129
659, 83, 17, 7.3718, 29.6426
660, 83, 17, 7.36275, 29.6881
661, 83, 17, 7.34662, 29.7326
662, 83, 17, 7.33357, 29.7582
663, 83, 17, 7.31565, 29.7695
664, 83, 17, 7.27978, 29.8041
665, 83, 17, 7.26435, 29.8549
666, 83, 16, 7.40363, 29.8901
667, 83, 16, 7.39535, 29.9053
668, 84, 16, 7.39208, 29.9556
669, 84, 16, 7.35462, 30.0064
670, 84, 16, 7.32722, 30.049
671, 84, 16, 7.31272, 30.1134
672, 84, 15, 7.45749, 30.1325
673, 84, 15, 7.44136, 30.139
674, 84, 15, 7.42452, 30.2144
675, 84, 15, 7.41255, 30.2471
676, 84, 15, 7.40815, 30.3085
677, 85, 15, 7.40565, 30.3601
678, 85, 15, 7.39794, 30.3939
679, 85, 15, 7.37054, 30.4729
680, 85, 15, 7.34031, 30.5183
681, 85, 15, 7.31759, 30.5325
682, 85, 15, 7.30075, 30.5805
683, 85, 15, 7.29248, 30.6253
684, 85, 15, 7.28936, 30.6679
685, 85, 15, 7.27631, 30.6783
686, 85, 15, 7.25499, 30.7011
687, 86, 15, 7.25268, 30.7385
688, 86, 15, 7.2419, 30.7577
689, 86, 15, 7.22145, 30.7699
690, 86, 15, 7.21018, 30.8259
691, 86, 15, 7.1743, 30.8657
692, 86, 15, 7.15817, 30.9048
693, 86, 15, 7.12843, 30.9159
694, 86, 15, 7.11716, 30.9224
695, 86, 15, 7.10888, 30.9287
696, 86, 15, 7.09761, 30.9822
