Seed is: 91
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 79, 16, 6.63397, 29.4585
698, 79, 16, 6.622, 29.4679
699, 79, 16, 6.61372, 29.5176
700, 79, 16, 6.60295, 29.5239
701, 79, 16, 6.5939, 29.5713
702, 79, 16, 6.58308, 29.6205
703, 80, 16, 6.57947, 29.6514
704, 81, 16, 6.57619, 29.6769
705, 81, 16, 6.56791, 29.7171
706, 81, 16, 6.54659, 29.777
707, 81, 16, 6.52614, 29.7831
708, 81, 16, 6.51537, 29.7891
709, 81, 16, 6.49994, 29.8442
710, 81, 16, 6.47856, 29.8504
711, 81, 16, 6.45723, 29.8982
712, 81, 16, 6.44273, 29.9451
713, 81, 16, 6.42731, 30.0258
714, 81, 16, 6.41188, 30.0433
715, 81, 16, 6.39395, 30.1057
716, 81, 16, 6.3809, 30.1443
717, 81, 16, 6.36963, 30.1837
718, 81, 16, 6.35836, 30.2193
719, 81, 16, 6.33698, 30.2516
720, 81, 16, 6.32871, 30.3104
721, 82, 16, 6.32598, 30.3265
722, 83, 16, 6.32347, 30.3998
723, 83, 16, 6.349, 30.4626
724, 84, 16, 6.34669, 30.4947
725, 84, 16, 6.32985, 30.501
726, 84, 16, 6.31858, 30.54
727, 84, 16, 6.31031, 30.5568
728, 84, 16, 6.28898, 30.6305
729, 84, 16, 6.26853, 30.64
730, 84, 16, 6.25548, 30.6651
731, 84, 16, 6.24243, 30.7315
732, 84, 16, 6.23116, 30.7438
733, 84, 16, 6.21432, 30.8019
734, 84, 16, 6.22124, 30.8834
735, 84, 16, 6.19991, 30.9239
736, 84, 16, 6.18914, 30.9396
737, 84, 16, 6.1723, 30.975
738, 84, 16, 6.16033, 30.984
739, 84, 16, 6.14728, 31.0453
740, 84, 16, 6.13383, 31.1355
741, 84, 16, 6.117, 31.2039
742, 84, 16, 6.09428, 31.2268
743, 84, 16, 6.083, 31.274
744, 84, 16, 6.07295, 31.331
745, 84, 16, 6.05951, 31.3991
746, 84, 16, 6.04501, 31.4466
747, 84, 16, 6.03423, 31.4969
748, 85, 16, 6.0321, 31.5671
749, 85, 16, 6.01077, 31.6266
750, 85, 16, 5.99285, 31.6619
751, 85, 16, 5.98088, 31.7121
752, 85, 16, 5.96638, 31.7545
753, 85, 16, 5.98186, 31.8253
754, 85, 15, 6.12364, 31.8707
755, 85, 15, 6.11757, 31.8811
756, 85, 15, 6.12449, 31.9234
757, 85, 15, 6.11105, 31.9751
758, 85, 15, 6.10277, 32.0607
759, 85, 15, 6.08827, 32.1447
760, 85, 15, 6.07377, 32.1599
761, 85, 15, 6.06938, 32.2177
762, 85, 15, 6.0611, 32.2765
763, 85, 15, 6.05504, 32.3388
764, 85, 15, 6.04054, 32.4281
765, 85, 15, 6.02262, 32.4451
766, 85, 15, 5.99273, 32.4842
767, 85, 15, 5.9714, 32.5145
768, 85, 15, 5.96236, 32.5639
769, 85, 15, 5.95465, 32.5833
770, 85, 15, 5.94338, 32.7233
771, 85, 14, 6.08516, 32.7956
772, 85, 14, 6.06903, 32.8941
773, 85, 14, 6.05219, 32.9037
774, 86, 14, 6.04921, 32.9306
775, 86, 14, 6.04874, 32.961
776, 86, 14, 6.04268, 33.0079
777, 86, 14, 6.03392, 33.0829
778, 87, 14, 6.03119, 33.1335
779, 88, 14, 6.02868, 33.1737
780, 88, 14, 6.01786, 33.2511
781, 88, 14, 5.98798, 33.2574
782, 88, 14, 5.99489, 33.3909
783, 88, 14, 5.97946, 33.4253
784, 88, 14, 5.96602, 33.478
785, 88, 14, 5.95524, 33.5155
786, 88, 14, 5.94447, 33.5276
787, 88, 14, 5.98551, 33.5543
788, 88, 14, 5.97101, 33.5765
789, 88, 14, 5.96245, 33.5826
790, 88, 14, 5.95638, 33.6137
791, 88, 14, 5.95199, 33.7072
792, 88, 14, 5.93212, 33.7482
793, 89, 14, 5.92914, 33.7585
794, 90, 14, 5.92641, 33.817
795, 91, 14, 5.9239, 33.8521
796, 91, 14, 5.91313, 33.9064
797, 91, 14, 5.90408, 33.9562
798, 91, 14, 5.91956, 34.0007
799, 91, 14, 5.90878, 34.0415
800, 91, 14, 5.90272, 34.1577
801, 92, 14, 5.89826, 34.2126
802, 92, 14, 5.88748, 34.2915
803, 92, 13, 6.02429, 34.3572
804, 92, 13, 6.00886, 34.3881
805, 92, 13, 6.05728, 34.4321
806, 92, 13, 6.04823, 34.4494
807, 92, 13, 6.03478, 34.4845
808, 92, 13, 6.01795, 34.5101
809, 92, 13, 6.01355, 34.5223
810, 93, 13, 6.00955, 34.611
811, 93, 12, 6.15133, 34.68
812, 93, 12, 6.14527, 34.7109
813, 93, 12, 6.134, 34.7524
814, 93, 12, 6.12202, 34.8251
815, 93, 12, 6.11596, 34.8689
816, 93, 12, 6.10399, 34.9194
817, 93, 12, 6.10087, 34.9459
818, 94, 12, 6.09726, 35.0019
819, 95, 12, 6.09399, 35.0312
820, 95, 12, 6.08793, 35.1076
821, 95, 12, 6.0718, 35.1591
822, 95, 12, 6.0674, 35.187
823, 95, 12, 6.05913, 35.2388
824, 95, 12, 6.05085, 35.2869
825, 95, 11, 6.19013, 35.2932
826, 95, 11, 6.18186, 35.323
827, 95, 11, 6.17358, 35.3296
828, 95, 11, 6.15674, 35.3749
829, 95, 11, 6.14669, 35.3907
830, 95, 11, 6.14229, 35.4025
831, 96, 11, 6.14031, 35.4244
832, 96, 11, 6.12949, 35.49
833, 96, 11, 6.11944, 35.5286
834, 96, 11, 6.11898, 35.5624
835, 96, 11, 6.12589, 35.6243
836, 96, 11, 6.11983, 35.6862
837, 96, 11, 6.11671, 35.6926
838, 97, 11, 6.11373, 35.7244
839, 97, 11, 6.10934, 35.7309
840, 97, 11, 6.10494, 35.7951
841, 97, 11, 6.09724, 35.8415
842, 97, 11, 6.08718, 35.9086
843, 97, 11, 6.08054, 35.9346
844, 97, 11, 6.05632, 35.941
845, 97, 11, 6.05321, 36.0134
846, 97, 11, 6.04124, 36.0706
847, 97, 11, 6.02674, 36.1068
848, 97, 11, 6.0201, 36.1706
849, 97, 11, 6.01798, 36.2072
850, 97, 11, 6.00792, 36.2321
851, 97, 11, 5.98371, 36.316
852, 97, 11, 5.97494, 36.3443
853, 97, 11, 5.96297, 36.4146
854, 97, 11, 5.93875, 36.4824
855, 97, 11, 5.92571, 36.5353
856, 97, 11, 5.91226, 36.5748
857, 97, 11, 5.89543, 36.5906
858, 97, 11, 5.87556, 36.7036
859, 97, 11, 5.87116, 36.8177
860, 97, 11, 5.85432, 36.8439
861, 97, 11, 5.84088, 36.8623
862, 97, 11, 5.83006, 36.9201
863, 97, 11, 5.81924, 37.0212
864, 97, 11, 5.80727, 37.0863
865, 97, 11, 5.80416, 37.0928
866, 98, 11, 5.80231, 37.1362
867, 98, 11, 5.78887, 37.1486
868, 98, 11, 5.77543, 37.2195
869, 98, 11, 5.76461, 37.2571
870, 98, 11, 5.75633, 37.2634
871, 98, 11, 5.74506, 37.2695
872, 98, 11, 5.73424, 37.286
873, 98, 11, 5.72519, 37.3313
874, 99, 11, 5.72288, 37.3579
875, 99, 11, 5.71384, 37.3642
876, 99, 11, 5.69737, 37.455
877, 99, 11, 5.68832, 37.4845
878, 99, 11, 5.68061, 37.515
879, 99, 11, 5.67291, 37.5707
880, 99, 11, 5.66164, 37.6018
881, 99, 11, 5.65452, 37.6157
882, 99, 11, 5.6474, 37.7349
883, 99, 11, 5.63734, 37.8195
884, 99, 11, 5.61747, 37.8478
885, 99, 11, 5.60665, 37.9242
886, 99, 11, 5.59789, 38.0061
887, 99, 11, 5.58913, 38.059
888, 99, 11, 5.5723, 38.1439
889, 99, 11, 5.56325, 38.2034
890, 99, 11, 5.55449, 38.2783
891, 99, 11, 5.54592, 38.3266
892, 99, 11, 5.53822, 38.3998
893, 100, 11, 5.53608, 38.4324
894, 100, 11, 5.52838, 38.5033
895, 100, 11, 5.521, 38.5579
896, 100, 11, 5.50902, 38.6283
897, 100, 11, 5.50463, 38.6639
898, 100, 11, 5.50152, 38.7215
899, 100, 11, 5.49509, 38.787
900, 100, 11, 5.49198, 38.8197
901, 100, 11, 5.48116, 38.8837
902, 101, 11, 5.47885, 38.9623
903, 102, 11, 5.47671, 39.0193
904, 102, 11, 5.47091, 39.0341
905, 102, 11, 5.46235, 39.0516
906, 102, 11, 5.45359, 39.0854
907, 102, 11, 5.45048, 39.115
908, 102, 11, 5.43703, 39.1249
909, 102, 11, 5.42626, 39.1909
910, 102, 11, 5.40979, 39.2796
911, 102, 11, 5.40152, 39.2952
912, 102, 11, 5.38807, 39.3015
913, 102, 11, 5.37725, 39.3507
914, 102, 11, 5.40122, 39.4058
915, 102, 11, 5.39516, 39.4607
916, 102, 11, 5.3864, 39.4817
917, 102, 11, 5.37928, 39.4879
918, 102, 11, 5.3719, 39.505
919, 102, 11, 5.36547, 39.5259
920, 102, 11, 5.35777, 39.5403
921, 102, 11, 5.34695, 39.5561
922, 102, 11, 5.34088, 39.6724
923, 102, 11, 5.33232, 39.7678
924, 102, 11, 5.32793, 39.8092
925, 102, 11, 5.32581, 39.8589
926, 102, 11, 5.31676, 39.8987
927, 102, 11, 5.31542, 39.9332
928, 102, 11, 5.31231, 39.9786
929, 102, 11, 5.30375, 40.0434
930, 102, 11, 5.30241, 40.0501
931, 102, 11, 5.29044, 40.1483
932, 102, 11, 5.27397, 40.1957
933, 102, 11, 5.26053, 40.2918
934, 102, 11, 5.25197, 40.3691
935, 102, 11, 5.24191, 40.4134
936, 102, 11, 5.23613, 40.455
937, 102, 11, 5.22308, 40.4816
938, 103, 11, 5.22035, 40.5397
939, 103, 11, 5.21724, 40.5999
940, 103, 11, 5.20526, 40.606
941, 103, 11, 5.19521, 40.6245
942, 103, 11, 5.19309, 40.6418
943, 104, 11, 5.19058, 40.6708
944, 104, 11, 5.18846, 40.733
945, 104, 11, 5.1824, 40.7865
946, 104, 11, 5.17502, 40.8249
947, 104, 11, 5.1642, 40.8642
948, 104, 11, 5.15415, 40.9585
949, 104, 11, 5.14559, 41.0154
950, 104, 11, 5.13702, 41.0304
951, 104, 11, 5.13569, 41.0365
952, 104, 11, 5.13357, 41.0767
953, 104, 11, 5.12779, 41.1346
954, 104, 11, 5.10792, 41.1962
955, 104, 11, 5.1072, 41.2589
956, 104, 11, 5.09982, 41.3134
957, 104, 10, 5.25509, 41.3776
958, 104, 10, 5.25376, 41.4319
959, 104, 10, 5.24638, 41.4683
960, 104, 10, 5.2356, 41.5185
961, 105, 10, 5.23329, 41.5951
962, 105, 10, 5.23196, 41.6279
963, 105, 10, 5.22756, 41.6837
964, 105, 10, 5.21412, 41.7382
965, 105, 10, 5.20536, 41.762
966, 105, 10, 5.19454, 41.7943
967, 106, 10, 5.19282, 41.8385
968, 106, 10, 5.18406, 41.8571
969, 106, 10, 5.17324, 41.8799
970, 106, 10, 5.21428, 41.9897
971, 107, 10, 5.21268, 42.0124
972, 108, 10, 5.21117, 42.0745
973, 108, 10, 5.19131, 42.0816
974, 108, 10, 5.17786, 42.1148
975, 108, 10, 5.17122, 42.1976
976, 108, 10, 5.16458, 42.2871
977, 108, 10, 5.15082, 42.3204
978, 108, 10, 5.14311, 42.3267
979, 108, 10, 5.13647, 42.4105
980, 108, 10, 5.12983, 42.4868
981, 108, 10, 5.12155, 42.5029
982, 108, 10, 5.11576, 42.5446
983, 109, 10, 5.11378, 42.5873
984, 109, 10, 5.10296, 42.6509
985, 109, 10, 5.0892, 42.7231
986, 110, 10, 5.08736, 42.7547
987, 110, 10, 5.08524, 42.8472
988, 110, 10, 5.07442, 42.8535
989, 110, 10, 5.06835, 42.882
990, 110, 10, 5.05959, 42.9682
991, 110, 10, 5.04313, 43.0021
992, 110, 10, 5.03456, 43.0601
993, 110, 10, 5.03244, 43.078
994, 110, 10, 5.01868, 43.1388
995, 110, 10, 5.00863, 43.1695
996, 110, 10, 5.00125, 43.2877
997, 110, 10, 4.99269, 43.2941
998, 110, 10, 4.98187, 43.337
999, 110, 10, 4.97475, 43.3435
