Seed is: 27
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
51, 6, 94, 5.76235, 2.43858
52, 6, 94, 5.60942, 2.45525
53, 6, 94, 5.52562, 2.46266
54, 6, 93, 6.28881, 2.53872
55, 7, 92, 7.28881, 2.55732
56, 8, 92, 6.87378, 2.59314
57, 9, 92, 6.70385, 2.64805
58, 10, 92, 6.61074, 2.68906
59, 11, 92, 6.55185, 2.75558
60, 12, 92, 6.51121, 2.77239
61, 13, 92, 6.48146, 2.84369
62, 14, 92, 6.45874, 2.91578
63, 15, 92, 6.44082, 2.97058
64, 15, 91, 7.20402, 3.06374
65, 15, 90, 7.96721, 3.07162
66, 15, 90, 7.59368, 3.08732
67, 15, 90, 7.22014, 3.10937
68, 15, 89, 7.98334, 3.14972
69, 15, 89, 7.60981, 3.17955
70, 15, 89, 7.23627, 3.18667
71, 15, 89, 7.08334, 3.22843
72, 15, 89, 6.93041, 3.26626
73, 15, 89, 6.84661, 3.29422
74, 15, 88, 7.60981, 3.30155
75, 15, 87, 8.60981, 3.33556
76, 15, 86, 9.37301, 3.34317
77, 15, 85, 10.1362, 3.37366
78, 15, 85, 9.72117, 3.47197
79, 15, 85, 9.34763, 3.47952
80, 15, 85, 8.9741, 3.51148
81, 15, 85, 8.82117, 3.5592
82, 15, 85, 8.66823, 3.57765
83, 15, 85, 8.49831, 3.62711
84, 15, 84, 9.26151, 3.66135
85, 16, 84, 9.24701, 3.68425
86, 16, 84, 8.87347, 3.76248
87, 16, 83, 9.22624, 3.79449
88, 16, 83, 8.74128, 3.80254
89, 16, 83, 8.58835, 3.82258
90, 16, 83, 8.81027, 3.86831
91, 16, 82, 9.81027, 3.89233
92, 16, 82, 9.39524, 3.93597
93, 16, 82, 9.22531, 4.00537
94, 16, 82, 8.96188, 4.06936
95, 17, 82, 8.94991, 4.15398
96, 18, 82, 8.93985, 4.22375
97, 18, 81, 9.12959, 4.28158
98, 18, 81, 9.01909, 4.34592
99, 18, 81, 8.86795, 4.37703
100, 19, 81, 8.85939, 4.39261
101, 19, 81, 8.70645, 4.40018
102, 19, 80, 8.47426, 4.41416
103, 19, 79, 9.82242, 4.47161
104, 19, 78, 10.5856, 4.56418
105, 19, 78, 10.1007, 4.63709
106, 19, 78, 9.72712, 4.68074
107, 19, 77, 10.4903, 4.72286
108, 19, 77, 10.3374, 4.80883
109, 19, 77, 9.85242, 4.84767
110, 19, 77, 9.76863, 4.85483
111, 19, 77, 9.56409, 4.96948
112, 19, 76, 10.3273, 5.08161
113, 19, 76, 9.95375, 5.13495
114, 19, 76, 9.58022, 5.22762
115, 19, 76, 9.42728, 5.23604
116, 19, 76, 9.27435, 5.29441
117, 19, 76, 9.19055, 5.35461
118, 19, 76, 9.10676, 5.37092
119, 19, 76, 8.90222, 5.39084
120, 19, 76, 8.74928, 5.41009
121, 19, 75, 9.51248, 5.41706
122, 19, 74, 10.2757, 5.49175
123, 19, 73, 11.0389, 5.51332
124, 19, 73, 10.6653, 5.53834
125, 19, 73, 10.2918, 5.56624
126, 19, 73, 10.1389, 5.65646
127, 19, 73, 9.98594, 5.6643
128, 19, 72, 10.7491, 5.67205
129, 19, 72, 10.3756, 5.71593
130, 19, 71, 10.5653, 5.7424
131, 19, 70, 10.9181, 5.86112
132, 19, 70, 11.2331, 5.89186
133, 19, 70, 11.1227, 5.98001
134, 19, 69, 11.8858, 6.05839
135, 19, 68, 12.649, 6.06591
136, 19, 68, 12.2755, 6.12331
137, 19, 68, 11.902, 6.14163
138, 19, 67, 12.1433, 6.16674
139, 19, 67, 11.9388, 6.21877
140, 19, 66, 12.9388, 6.22657
141, 19, 66, 12.5237, 6.23429
142, 19, 66, 12.3538, 6.25892
143, 19, 65, 13.117, 6.26719
144, 19, 64, 13.8802, 6.33682
145, 19, 63, 14.6434, 6.37178
146, 19, 62, 14.9962, 6.41652
147, 19, 62, 14.5112, 6.45304
148, 19, 62, 14.1377, 6.5423
149, 19, 62, 13.9331, 6.58026
150, 19, 62, 13.7802, 6.6071
151, 19, 61, 14.7802, 6.6772
152, 19, 61, 14.3652, 6.73777
153, 19, 61, 14.1952, 6.75488
154, 19, 60, 13.9631, 6.78364
155, 19, 59, 15.3112, 6.8569
156, 19, 58, 16.0744, 6.95184
157, 19, 57, 16.8376, 6.97996
158, 19, 57, 16.4641, 7.0287
159, 19, 56, 16.8168, 7.05671
160, 19, 55, 17.58, 7.10922
161, 19, 54, 18.3432, 7.12199
162, 19, 54, 17.8583, 7.23836
163, 19, 54, 17.7053, 7.30659
164, 19, 53, 17.8951, 7.35659
165, 19, 53, 17.5215, 7.36997
166, 19, 53, 17.148, 7.37872
167, 19, 53, 16.9951, 7.39854
168, 19, 52, 17.2364, 7.47119
169, 19, 52, 17.0319, 7.50638
170, 19, 52, 16.9214, 7.515
171, 19, 52, 16.7702, 7.5423
172, 19, 52, 16.6771, 7.57582
173, 19, 52, 16.5933, 7.67253
174, 19, 52, 16.5403, 7.73844
175, 19, 52, 16.3874, 7.82369
176, 19, 52, 15.8093, 7.87977
177, 19, 52, 15.7255, 7.89526
178, 19, 52, 15.4621, 7.93249
179, 19, 52, 15.3516, 7.95675
180, 19, 52, 15.2411, 8.01547
181, 19, 52, 15.1573, 8.07886
182, 19, 52, 15.0735, 8.10376
183, 19, 52, 14.5885, 8.15659
184, 19, 52, 14.5047, 8.19274
185, 19, 51, 15.2679, 8.26722
186, 19, 50, 16.0311, 8.35729
187, 19, 49, 16.7943, 8.40897
188, 19, 49, 16.4208, 8.46216
189, 19, 49, 16.0473, 8.54923
190, 19, 48, 16.2886, 8.60942
191, 19, 48, 16.0841, 8.68106
192, 19, 48, 15.9311, 8.71096
193, 19, 47, 16.6943, 8.73108
194, 19, 47, 16.3208, 8.818
195, 19, 47, 15.9473, 8.87055
196, 19, 47, 15.7943, 8.91755
197, 19, 47, 15.6414, 9.0667
198, 19, 47, 15.5576, 9.11723
199, 19, 46, 16.5576, 9.20211
200, 19, 46, 16.7206, 9.25575
201, 19, 46, 16.3056, 9.29795
202, 19, 46, 16.1357, 9.34008
203, 19, 46, 16.0426, 9.42395
204, 19, 46, 15.8914, 9.45372
205, 19, 45, 16.8914, 9.50687
206, 19, 45, 16.4764, 9.55746
207, 19, 45, 16.3065, 9.62017
208, 19, 44, 17.3065, 9.69276
209, 19, 44, 16.8914, 9.73643
210, 19, 44, 16.7215, 9.78421
211, 19, 43, 17.4847, 9.84883
212, 20, 42, 18.4847, 9.85793
213, 21, 42, 18.0697, 9.88543
214, 22, 42, 17.8997, 9.90794
215, 23, 42, 17.8066, 9.93564
216, 24, 42, 17.7477, 9.99253
217, 25, 42, 17.7071, 10.0217
218, 26, 42, 17.6773, 10.0738
219, 27, 42, 17.6546, 10.1546
220, 28, 42, 17.6367, 10.1787
221, 29, 42, 17.6222, 10.212
222, 29, 41, 17.39, 10.2945
223, 29, 41, 17.337, 10.4439
224, 29, 41, 17.1325, 10.466
225, 29, 40, 18.4806, 10.5504
226, 29, 40, 18.1071, 10.5722
227, 29, 40, 17.6221, 10.6227
228, 29, 39, 17.8635, 10.7071
229, 29, 39, 17.6589, 10.7289
230, 29, 39, 17.4544, 10.7887
231, 29, 39, 17.3613, 10.8247
232, 29, 39, 17.2682, 10.8561
233, 29, 39, 17.1577, 10.9404
234, 30, 39, 17.1457, 11.0192
235, 30, 38, 17.9089, 11.0603
236, 30, 37, 18.6721, 11.0699
237, 30, 37, 18.2986, 11.1813
238, 30, 37, 17.925, 11.205
239, 30, 36, 18.925, 11.2398
240, 30, 36, 18.51, 11.274
241, 30, 36, 18.3401, 11.3097
242, 30, 36, 18.1871, 11.3953
243, 30, 36, 18.0342, 11.4298
244, 30, 36, 17.9411, 11.4704
245, 30, 35, 18.1308, 11.5356
246, 30, 35, 18.0203, 11.5974
247, 30, 35, 17.9098, 11.6605
248, 30, 34, 18.673, 11.7036
249, 30, 33, 19.4362, 11.7906
250, 30, 32, 19.789, 11.8497
251, 30, 32, 19.304, 11.8905
252, 30, 32, 18.9305, 11.9849
253, 30, 32, 19.1524, 12.0206
254, 30, 32, 18.889, 12.0387
255, 30, 32, 18.7361, 12.0747
256, 30, 32, 18.6687, 12.103
257, 30, 32, 18.8317, 12.1137
258, 30, 32, 18.7644, 12.1707
259, 30, 32, 18.6673, 12.2172
260, 30, 32, 18.6143, 12.3111
261, 30, 32, 18.5777, 12.3641
262, 30, 32, 18.4248, 12.4306
263, 31, 32, 18.4174, 12.4881
264, 31, 32, 18.3336, 12.5551
265, 31, 32, 18.297, 12.5852
266, 31, 32, 18.2132, 12.6333
267, 31, 32, 18.0621, 12.6808
268, 31, 32, 17.6886, 12.7483
269, 31, 32, 17.6048, 12.7575
270, 31, 32, 17.4518, 12.8366
271, 32, 31, 18.4518, 12.8705
272, 33, 31, 18.0368, 12.9318
273, 34, 31, 17.8669, 12.9965
274, 35, 31, 17.7738, 13.0476
275, 35, 31, 17.6633, 13.0727
276, 35, 31, 17.6044, 13.1079
277, 35, 31, 17.5113, 13.1379
278, 35, 31, 17.4275, 13.1628
279, 36, 31, 17.3686, 13.2321
280, 37, 31, 17.3279, 13.3176
281, 38, 31, 17.2982, 13.3602
282, 39, 31, 17.2755, 13.3882
283, 40, 31, 17.2575, 13.4818
284, 41, 31, 17.243, 13.5666
285, 41, 31, 17.1592, 13.5997
286, 41, 30, 18.1592, 13.6094
287, 41, 30, 17.7442, 13.6496
288, 41, 30, 17.5743, 13.6585
289, 41, 30, 17.4905, 13.7052
290, 41, 30, 17.3974, 13.7319
291, 41, 30, 17.3043, 13.7714
292, 41, 30, 17.2205, 13.7797
293, 41, 30, 17.1274, 13.836
294, 41, 30, 17.06, 13.9514
295, 41, 30, 16.9762, 14.0034
296, 41, 30, 16.9232, 14.0217
297, 41, 30, 16.7187, 14.0494
298, 42, 30, 16.7086, 14.1053
299, 43, 30, 16.7001, 14.1772
300, 43, 30, 16.5471, 14.2214
301, 43, 30, 16.454, 14.295
302, 43, 30, 16.3867, 14.353
303, 43, 30, 16.2355, 14.3975
304, 43, 30, 16.1825, 14.4238
305, 43, 30, 16.1295, 14.4324
306, 43, 30, 16.0324, 14.4697
307, 43, 30, 15.9651, 14.5583
308, 43, 30, 15.9062, 14.5988
309, 43, 30, 15.8473, 14.7056
310, 43, 30, 15.7943, 14.8079
311, 43, 30, 15.7354, 14.8527
312, 43, 30, 15.5843, 14.9273
313, 43, 30, 15.5169, 15.0196
314, 43, 30, 15.4728, 15.0625
315, 43, 30, 15.3757, 15.1159
316, 43, 30, 15.5388, 15.1963
317, 44, 30, 15.5314, 15.2731
318, 44, 30, 15.4948, 15.3365
319, 44, 30, 15.4507, 15.4033
320, 44, 29, 15.6138, 15.448
321, 44, 29, 15.5464, 15.4789
322, 44, 29, 15.4626, 15.5287
323, 44, 29, 15.4037, 15.5536
324, 44, 29, 15.3199, 15.6035
325, 45, 29, 15.2902, 15.6607
326, 46, 29, 15.2675, 15.7861
327, 46, 29, 15.157, 15.8532
328, 46, 29, 15.1129, 15.9292
329, 47, 29, 15.095, 15.9936
330, 47, 29, 15.042, 16.0583
331, 47, 29, 14.9488, 16.1678
332, 47, 29, 14.8557, 16.2787
333, 47, 29, 14.8027, 16.4111
334, 47, 29, 14.7497, 16.4583
335, 48, 29, 14.7433, 16.5673
336, 48, 29, 14.6595, 16.6158
337, 48, 29, 14.6065, 16.6251
338, 48, 29, 14.5094, 16.7015
339, 48, 29, 14.4564, 16.7269
340, 48, 29, 14.4296, 16.765
341, 48, 29, 14.3855, 16.8683
342, 48, 29, 14.349, 16.8884
343, 48, 29, 14.296, 16.9411
344, 48, 29, 14.243, 17.0038
345, 49, 29, 14.231, 17.0715
346, 49, 29, 14.178, 17.1018
347, 49, 29, 14.0942, 17.1727
348, 49, 29, 14.0104, 17.2344
349, 49, 29, 13.9574, 17.3246
350, 49, 29, 13.8736, 17.3557
351, 49, 29, 13.7898, 17.4574
352, 50, 29, 13.7753, 17.5217
353, 50, 29, 13.7387, 17.5588
354, 50, 29, 13.6798, 17.5824
355, 50, 29, 13.6209, 17.634
356, 50, 29, 13.5843, 17.6631
357, 50, 29, 13.5576, 17.7503
358, 50, 29, 13.5046, 17.7884
359, 50, 29, 13.4516, 17.8672
360, 50, 29, 13.5215, 17.9356
361, 50, 29, 13.615, 17.9755
362, 50, 29, 13.5179, 18.0053
363, 50, 29, 13.4813, 18.0315
364, 50, 29, 13.4546, 18.0479
365, 50, 29, 13.4105, 18.1034
366, 50, 29, 13.3437, 18.167
367, 50, 29, 13.2763, 18.2184
368, 50, 29, 13.209, 18.3292
369, 50, 29, 13.1501, 18.3783
370, 50, 29, 13.0396, 18.388
371, 50, 29, 13.0128, 18.4086
372, 50, 28, 13.1758, 18.4238
373, 50, 28, 13.2982, 18.4424
374, 50, 28, 13.268, 18.4647
375, 50, 28, 13.2314, 18.5039
376, 50, 28, 13.1949, 18.5754
377, 50, 28, 13.1744, 18.6547
378, 50, 28, 13.1378, 18.7272
379, 50, 28, 13.0972, 18.7369
380, 50, 28, 13.0383, 18.7691
381, 50, 28, 12.9942, 18.8278
382, 50, 28, 12.9674, 18.8992
383, 50, 28, 12.9268, 18.9261
384, 50, 27, 13.0755, 18.9748
385, 50, 27, 13.0457, 18.9839
386, 50, 27, 13.0017, 19.0266
387, 51, 27, 12.9916, 19.0391
388, 52, 27, 12.983, 19.0847
389, 52, 27, 12.939, 19.1466
390, 52, 27, 12.9087, 19.1844
391, 52, 27, 12.8721, 19.2434
392, 52, 27, 12.8356, 19.3223
393, 52, 27, 12.7688, 19.419
394, 52, 27, 12.7158, 19.4613
395, 52, 27, 12.6855, 19.4995
396, 52, 27, 12.6374, 19.5256
397, 53, 27, 12.63, 19.5873
398, 54, 27, 12.6236, 19.6311
399, 54, 27, 12.5968, 19.7199
400, 54, 26, 12.738, 19.7769
401, 54, 26, 12.6939, 19.8088
402, 54, 26, 12.6735, 19.8417
403, 54, 26, 12.6432, 19.9199
404, 54, 26, 12.6026, 19.9468
405, 54, 26, 12.566, 19.9951
406, 54, 26, 12.5254, 20.0472
407, 54, 26, 12.4586, 20.1046
408, 54, 26, 12.422, 20.2012
409, 54, 26, 12.3552, 20.2692
410, 54, 26, 12.2963, 20.3537
411, 54, 26, 12.2433, 20.3629
412, 54, 26, 12.2165, 20.4144
413, 54, 26, 12.1799, 20.4236
414, 55, 26, 12.1743, 20.4708
415, 55, 25, 12.323, 20.5263
416, 55, 25, 12.2789, 20.5888
417, 55, 25, 12.2383, 20.6181
418, 55, 25, 12.2178, 20.6489
419, 55, 25, 12.1876, 20.6669
420, 55, 25, 12.1346, 20.7102
421, 55, 25, 12.2687, 20.7866
422, 55, 25, 12.1849, 20.8304
423, 55, 25, 12.0878, 20.8982
424, 55, 25, 12.0348, 20.9594
425, 56, 25, 12.0229, 21.02
426, 56, 25, 11.9863, 21.0499
427, 56, 25, 11.9456, 21.0914
428, 56, 25, 11.8258, 21.1719
429, 56, 25, 11.742, 21.2532
430, 56, 25, 11.6573, 21.2994
431, 56, 25, 11.7797, 21.3204
432, 56, 25, 11.7208, 21.388
433, 56, 25, 11.6619, 21.4087
434, 56, 25, 11.5648, 21.4491
435, 56, 25, 11.5444, 21.5015
436, 56, 25, 11.5964, 21.5334
437, 56, 25, 11.5296, 21.5792
438, 57, 25, 11.5231, 21.6054
439, 57, 25, 11.372, 21.6292
440, 57, 25, 11.3314, 21.648
441, 57, 25, 11.2907, 21.657
442, 57, 25, 11.2239, 21.6944
443, 57, 25, 11.1401, 21.7939
444, 57, 25, 11.0995, 21.8693
445, 57, 25, 11.0321, 21.9347
446, 58, 25, 11.0265, 21.9814
447, 58, 25, 11.0103, 22.0153
448, 58, 25, 11.1218, 22.0258
449, 58, 25, 11.0736, 22.0639
450, 59, 25, 11.0686, 22.0798
451, 59, 25, 10.9715, 22.114
452, 59, 25, 10.9185, 22.1428
453, 59, 25, 10.8559, 22.1676
454, 59, 25, 10.8193, 22.2146
455, 59, 25, 10.7896, 22.244
456, 59, 25, 10.753, 22.2969
457, 59, 25, 10.6856, 22.3635
458, 59, 25, 10.6375, 22.4044
459, 59, 25, 10.6107, 22.4327
460, 59, 25, 10.5666, 22.4587
461, 59, 25, 10.5185, 22.4684
462, 60, 25, 10.5135, 22.4857
463, 60, 25, 10.4769, 22.5241
464, 60, 25, 10.4555, 22.6059
465, 60, 24, 10.5923, 22.6332
466, 60, 24, 10.5393, 22.677
467, 60, 24, 10.5027, 22.6864
468, 60, 24, 10.5547, 22.7139
469, 60, 24, 10.525, 22.7417
470, 60, 24, 10.4768, 22.847
471, 60, 23, 10.6399, 22.8799
472, 60, 23, 10.5725, 22.9694
473, 61, 23, 10.5681, 23.0149
474, 61, 23, 10.5378, 23.0619
475, 61, 23, 10.5217, 23.1522
476, 61, 22, 10.6594, 23.2383
477, 61, 22, 10.6381, 23.3138
478, 61, 21, 10.7793, 23.3428
479, 61, 21, 10.7525, 23.3578
480, 61, 21, 10.7166, 23.4912
481, 61, 21, 10.68, 23.5355
482, 61, 21, 10.627, 23.593
483, 62, 21, 10.617, 23.6204
484, 62, 21, 10.5902, 23.6669
485, 62, 21, 10.5496, 23.7532
486, 62, 21, 10.5089, 23.8005
487, 62, 21, 10.4723, 23.8929
488, 63, 21, 10.4638, 23.9711
489, 63, 21, 10.437, 24.0261
490, 63, 21, 10.384, 24.0795
491, 63, 21, 10.3481, 24.0984
492, 63, 21, 10.3267, 24.1699
493, 64, 21, 10.3194, 24.2106
494, 64, 21, 10.2989, 24.2198
495, 64, 21, 10.2785, 24.25
496, 64, 21, 10.2487, 24.2845
497, 64, 21, 10.222, 24.3472
498, 64, 21, 10.1922, 24.3706
499, 64, 21, 10.1625, 24.3897
500, 64, 21, 10.1357, 24.4092
501, 64, 21, 10.0916, 24.5169
502, 64, 20, 10.2328, 24.5787
503, 64, 20, 10.2026, 24.6657
504, 64, 20, 10.1758, 24.7477
505, 64, 20, 10.1131, 24.7654
506, 64, 20, 10.0857, 24.8287
507, 64, 20, 10.0644, 24.884
508, 64, 20, 10.0439, 24.9484
509, 64, 20, 10.0285, 24.9997
510, 64, 20, 9.99825, 25.0448
511, 64, 20, 9.96237, 25.0624
512, 64, 19, 10.1036, 25.1368
513, 64, 19, 10.0733, 25.1834
514, 64, 19, 10.0368, 25.2007
515, 64, 19, 10.0065, 25.2204
516, 64, 19, 9.97065, 25.2863
517, 64, 19, 9.95522, 25.3532
518, 64, 19, 9.94395, 25.4625
519, 64, 19, 9.9142, 25.5716
520, 64, 19, 9.87012, 25.6217
521, 64, 18, 10.0332, 25.6886
522, 64, 18, 9.96581, 25.735
523, 64, 18, 9.94536, 25.8072
524, 64, 18, 9.91513, 25.8766
525, 64, 18, 9.8849, 25.9392
526, 64, 18, 9.87185, 25.9788
527, 64, 18, 9.85572, 26.0674
528, 64, 18, 9.82832, 26.1027
529, 65, 18, 9.82268, 26.1156
530, 65, 18, 9.79245, 26.1713
531, 65, 18, 9.77107, 26.2229
532, 66, 18, 9.76607, 26.2658
533, 66, 18, 9.74469, 26.276
534, 66, 18, 9.71494, 26.3627
535, 66, 18, 9.69222, 26.4311
536, 66, 18, 9.6695, 26.4496
537, 66, 18, 9.65408, 26.5161
538, 66, 18, 9.6327, 26.6094
539, 66, 18, 9.60592, 26.6861
540, 66, 18, 9.56184, 26.7635
541, 66, 18, 9.53507, 26.8193
542, 66, 18, 9.52379, 26.8768
543, 66, 18, 9.50247, 26.946
544, 67, 18, 9.49801, 26.984
545, 67, 18, 9.48188, 27.0247
546, 67, 18, 9.45165, 27.0347
547, 67, 18, 9.48915, 27.1073
548, 67, 18, 9.47611, 27.1171
549, 67, 18, 9.44023, 27.178
550, 67, 18, 9.39959, 27.2364
551, 67, 18, 9.36984, 27.2816
552, 67, 18, 9.34307, 27.3648
553, 67, 18, 9.31566, 27.3746
554, 67, 18, 9.27979, 27.4134
555, 68, 18, 9.27579, 27.5097
556, 68, 18, 9.24556, 27.5195
557, 68, 18, 9.21581, 27.5595
558, 68, 18, 9.19309, 27.5811
559, 68, 18, 9.16569, 27.6323
560, 69, 18, 9.16208, 27.6579
561, 69, 18, 9.1407, 27.6924
562, 69, 18, 9.12025, 27.7018
563, 69, 18, 9.10482, 27.7167
564, 69, 18, 9.09177, 27.7265
565, 69, 18, 9.07634, 27.7967
566, 69, 17, 9.21408, 27.8538
567, 69, 17, 9.1927, 27.8744
568, 69, 17, 9.17727, 27.9343
569, 70, 17, 9.17084, 27.9725
570, 70, 17, 9.1504, 28.0232
571, 70, 16, 9.29158, 28.0507
572, 70, 16, 9.36151, 28.1054
573, 70, 16, 9.33879, 28.1364
574, 70, 16, 9.30221, 28.1667
575, 70, 16, 9.28088, 28.2717
576, 70, 16, 9.34792, 28.3045
577, 70, 16, 9.33665, 28.3338
578, 70, 16, 9.30642, 28.3865
579, 70, 16, 9.29515, 28.4231
580, 70, 16, 9.26492, 28.4546
581, 70, 16, 9.29045, 28.4771
582, 70, 16, 9.27, 28.4868
583, 70, 16, 9.26173, 28.5477
584, 70, 16, 9.25345, 28.6022
585, 70, 16, 9.23732, 28.658
586, 70, 16, 9.2194, 28.6918
587, 70, 16, 9.19802, 28.7458
588, 70, 16, 9.17664, 28.773
589, 70, 16, 9.15981, 28.8359
590, 71, 16, 9.1558, 28.883
591, 71, 16, 9.14037, 28.9854
592, 71, 16, 9.12693, 29.0351
593, 71, 16, 9.11616, 29.0912
594, 71, 16, 9.09344, 29.1323
595, 71, 16, 9.07211, 29.2038
596, 71, 16, 9.04939, 29.2575
597, 71, 15, 9.18712, 29.2787
598, 71, 15, 9.23913, 29.3152
599, 71, 15, 9.2178, 29.356
600, 72, 15, 9.21453, 29.4498
601, 73, 15, 9.21154, 29.5032
602, 73, 15, 9.19541, 29.5506
603, 73, 15, 9.17404, 29.5606
604, 73, 15, 9.14663, 29.6386
605, 73, 15, 9.1312, 29.691
606, 73, 15, 9.11578, 29.7711
607, 73, 15, 9.03105, 29.8068
608, 73, 15, 8.9832, 29.892
609, 73, 15, 8.95345, 29.946
610, 73, 15, 8.9237, 29.9805
611, 73, 15, 8.87555, 30.0236
612, 74, 15, 8.87109, 30.052
613, 74, 15, 8.80429, 30.0904
614, 74, 14, 8.94548, 30.1395
615, 74, 14, 8.91525, 30.1828
616, 74, 14, 9.00875, 30.1928
617, 74, 14, 8.9713, 30.2454
618, 74, 14, 8.94858, 30.3286
619, 74, 14, 8.92586, 30.4151
620, 74, 14, 8.88998, 30.4249
621, 74, 14, 8.8459, 30.4537
622, 74, 14, 8.8979, 30.4739
623, 74, 14, 8.87518, 30.5211
624, 74, 14, 8.85975, 30.577
625, 74, 14, 8.8119, 30.6557
626, 74, 14, 8.77602, 30.7664
627, 74, 14, 8.72787, 30.8101
628, 74, 14, 8.7065, 30.9269
629, 74, 14, 8.68857, 31.0059
630, 74, 14, 8.6618, 31.0596
631, 74, 14, 8.59915, 31.1229
632, 74, 14, 8.69515, 31.1547
633, 74, 14, 8.76056, 31.2332
634, 74, 14, 8.74606, 31.2511
635, 74, 13, 8.8838, 31.307
636, 74, 13, 8.86242, 31.365
637, 74, 13, 8.84558, 31.4355
638, 74, 13, 8.8373, 31.4661
639, 75, 13, 8.83166, 31.4843
640, 75, 12, 8.96846, 31.5792
641, 75, 12, 8.95233, 31.653
642, 75, 12, 8.9362, 31.6922
643, 75, 12, 8.91348, 31.7693
644, 75, 12, 8.89303, 31.8435
645, 75, 12, 8.87998, 31.8744
646, 75, 11, 9.01926, 31.8961
647, 75, 11, 9.01099, 31.9593
648, 75, 11, 8.99972, 32.0215
649, 75, 11, 8.98667, 32.0561
650, 75, 11, 8.96622, 32.0871
651, 75, 11, 8.96016, 32.1029
652, 75, 11, 8.9227, 32.2458
653, 75, 11, 8.8953, 32.2913
654, 76, 11, 8.8913, 32.4171
655, 76, 11, 8.88052, 32.5128
656, 76, 11, 8.86975, 32.5327
657, 76, 11, 8.86368, 32.5508
658, 76, 11, 8.82781, 32.6333
659, 76, 11, 8.79193, 32.6887
660, 76, 11, 8.77401, 32.6982
661, 76, 11, 8.75609, 32.8005
662, 76, 11, 8.74066, 32.8583
663, 76, 11, 8.66603, 32.8919
664, 76, 11, 8.65061, 32.9323
665, 76, 11, 8.5927, 33.0144
666, 77, 11, 8.5877, 33.0594
667, 78, 11, 8.58324, 33.1361
668, 78, 11, 8.57019, 33.1531
669, 78, 11, 8.54747, 33.1829
670, 78, 11, 8.52702, 33.2317
671, 78, 11, 8.51625, 33.2413
672, 78, 11, 8.49353, 33.2709
673, 78, 11, 8.47561, 33.3213
674, 78, 11, 8.45768, 33.3305
675, 78, 10, 8.59697, 33.3774
676, 78, 10, 8.58869, 33.4576
677, 78, 10, 8.57077, 33.4728
678, 78, 10, 8.55464, 33.5211
679, 78, 9, 8.69144, 33.5356
680, 78, 9, 8.67601, 33.5582
681, 78, 9, 8.65463, 33.6252
682, 78, 9, 8.64857, 33.6348
683, 79, 9, 8.64457, 33.6531
684, 79, 9, 8.63552, 33.6781
685, 79, 9, 8.62102, 33.7397
686, 79, 9, 8.61496, 33.8369
687, 79, 9, 8.59883, 33.8928
688, 79, 9, 8.57745, 33.9089
689, 79, 9, 8.55953, 33.9474
690, 79, 9, 8.54269, 34.0023
691, 79, 9, 8.52137, 34.0252
692, 79, 9, 8.5153, 34.0722
693, 79, 9, 8.58928, 34.0823
694, 79, 9, 8.581, 34.1276
695, 79, 9, 8.56557, 34.1372
696, 79, 9, 8.54765, 34.2584
