Seed is: 52
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
237, 34, 40, 20.112, 9.91172
238, 34, 40, 19.9421, 9.98734
239, 34, 39, 20.7053, 10.0916
240, 34, 39, 20.3317, 10.0976
241, 34, 39, 19.9582, 10.1773
242, 34, 39, 19.8744, 10.1999
243, 34, 38, 20.6376, 10.2315
244, 34, 38, 20.9526, 10.2694
245, 35, 37, 21.9526, 10.314
246, 36, 37, 21.5376, 10.3251
247, 37, 37, 21.3677, 10.3981
248, 38, 37, 21.2746, 10.4292
249, 39, 37, 21.2157, 10.5092
250, 40, 37, 21.175, 10.5157
251, 40, 37, 21.0912, 10.5724
252, 40, 36, 22.0912, 10.6117
253, 40, 36, 21.6762, 10.623
254, 40, 36, 21.5063, 10.6395
255, 40, 36, 21.4132, 10.6808
256, 40, 36, 21.3201, 10.7283
257, 40, 36, 21.1671, 10.7702
258, 40, 36, 21.1265, 10.8325
259, 40, 35, 21.2895, 10.8873
260, 40, 35, 21.4119, 10.9407
261, 40, 35, 21.259, 10.9812
262, 40, 34, 21.4487, 10.9874
263, 40, 34, 21.3382, 11.0349
264, 41, 34, 21.3085, 11.1083
265, 41, 34, 20.7304, 11.1393
266, 41, 34, 20.3569, 11.1771
267, 41, 34, 20.0934, 11.2083
268, 41, 34, 19.9405, 11.2995
269, 42, 34, 19.9178, 11.3779
270, 42, 34, 19.7666, 11.3953
271, 42, 34, 19.6828, 11.4012
272, 42, 34, 19.3093, 11.4223
273, 42, 34, 19.0459, 11.5427
274, 42, 34, 18.9354, 11.6041
275, 42, 34, 18.8516, 11.6577
276, 42, 34, 18.7678, 11.678
277, 42, 34, 18.7148, 11.7
278, 42, 33, 18.8778, 11.7539
279, 42, 33, 18.8105, 11.8111
280, 42, 33, 18.7267, 11.8834
281, 42, 33, 18.6296, 11.8926
282, 42, 33, 18.593, 11.9401
283, 42, 33, 18.4401, 12.014
284, 42, 33, 18.6031, 12.0576
285, 42, 32, 18.7661, 12.1244
286, 42, 32, 18.7131, 12.1303
287, 42, 31, 18.8762, 12.1825
288, 42, 31, 18.8088, 12.2164
289, 42, 31, 18.7157, 12.265
290, 42, 31, 18.6319, 12.3007
291, 43, 31, 18.6219, 12.3137
292, 44, 31, 18.6133, 12.3708
293, 44, 31, 18.7059, 12.3864
294, 44, 31, 18.6529, 12.4753
295, 44, 31, 18.7753, 12.514
296, 44, 31, 18.7223, 12.5195
297, 44, 31, 18.655, 12.5254
298, 44, 31, 18.5961, 12.5307
299, 44, 31, 18.5372, 12.6289
300, 44, 30, 18.6859, 12.6616
301, 44, 30, 18.7785, 12.7412
302, 44, 30, 18.6814, 12.7672
303, 45, 30, 18.6741, 12.8119
304, 45, 30, 18.5903, 12.8177
305, 45, 29, 18.739, 12.8552
306, 45, 29, 18.6949, 12.8976
307, 45, 29, 18.6419, 12.928
308, 45, 29, 18.7643, 12.9553
309, 45, 29, 18.9282, 13.0325
310, 45, 29, 18.777, 13.0557
311, 45, 29, 18.6839, 13.0916
312, 45, 29, 18.6309, 13.1474
313, 46, 29, 18.6223, 13.199
314, 46, 29, 18.5858, 13.2048
315, 46, 29, 18.4927, 13.2394
316, 46, 29, 18.3995, 13.2736
317, 46, 29, 18.3465, 13.2935
318, 46, 29, 18.2877, 13.3277
319, 46, 29, 18.247, 13.3699
320, 46, 29, 18.0941, 13.3755
321, 46, 29, 17.9411, 13.411
322, 46, 29, 17.8881, 13.4369
323, 46, 29, 17.8043, 13.4426
324, 46, 29, 17.6532, 13.5134
325, 46, 29, 17.5943, 13.5946
326, 46, 29, 17.5577, 13.6336
327, 46, 29, 17.4739, 13.6716
328, 46, 29, 17.4298, 13.6778
329, 46, 29, 17.346, 13.6944
330, 46, 29, 17.0826, 13.7639
331, 47, 29, 17.0726, 13.8609
332, 47, 29, 16.9888, 13.8898
333, 47, 29, 16.6152, 13.9141
334, 47, 29, 16.4623, 13.9501
335, 47, 29, 16.3094, 13.9915
336, 47, 29, 16.2256, 14.0281
337, 47, 29, 16.1726, 14.0496
338, 47, 29, 16.1196, 14.1002
339, 47, 29, 16.083, 14.2169
340, 47, 29, 15.9021, 14.2577
341, 47, 29, 15.805, 14.302
342, 47, 29, 15.7782, 14.3188
343, 47, 29, 15.6944, 14.3248
344, 47, 29, 15.5973, 14.3642
345, 47, 29, 15.5135, 14.4407
346, 47, 29, 15.4164, 14.4869
347, 47, 29, 15.3799, 14.5286
348, 47, 29, 15.199, 14.5504
349, 47, 29, 15.1624, 14.6722
350, 47, 29, 15.0653, 14.724
351, 47, 29, 15.0064, 14.745
352, 47, 29, 14.9658, 14.8287
353, 47, 29, 14.9292, 14.8554
354, 47, 29, 14.9024, 14.861
355, 47, 29, 14.8435, 14.8666
356, 47, 29, 14.7762, 14.9175
357, 48, 29, 14.7688, 14.9255
358, 48, 29, 14.7158, 14.9359
359, 48, 29, 14.632, 14.9475
360, 48, 29, 14.6023, 14.9619
361, 48, 29, 14.5657, 15.0134
362, 48, 29, 14.5127, 15.1041
363, 48, 29, 14.4453, 15.1633
364, 48, 29, 14.4088, 15.2051
365, 48, 29, 14.3499, 15.2464
366, 48, 29, 14.3058, 15.287
367, 48, 29, 14.239, 15.3042
368, 48, 29, 14.186, 15.3563
369, 49, 29, 14.168, 15.3988
370, 50, 29, 14.1535, 15.4582
371, 51, 29, 14.1416, 15.4887
372, 51, 29, 14.1148, 15.5326
373, 51, 29, 14.0559, 15.6057
374, 51, 29, 13.9721, 15.6114
375, 51, 29, 13.9424, 15.6557
376, 51, 29, 14.1063, 15.6616
377, 51, 29, 14.0225, 15.7108
378, 51, 29, 13.9922, 15.7802
379, 52, 29, 13.9822, 15.8361
380, 52, 29, 13.9292, 15.8644
381, 52, 28, 14.0922, 15.9514
382, 52, 28, 14.0249, 16.0041
383, 52, 28, 13.9719, 16.0663
384, 52, 28, 13.9051, 16.1046
385, 52, 28, 13.861, 16.1543
386, 52, 28, 13.8203, 16.2256
387, 52, 28, 13.7797, 16.2581
388, 52, 28, 13.7499, 16.3065
389, 52, 28, 13.6831, 16.3471
390, 52, 28, 13.6466, 16.3585
391, 52, 28, 13.5797, 16.3762
392, 52, 28, 13.4268, 16.4355
393, 52, 27, 13.6166, 16.5309
394, 52, 27, 13.5061, 16.5691
395, 52, 27, 13.4793, 16.5852
396, 53, 27, 13.4707, 16.6219
397, 53, 27, 13.4034, 16.6826
398, 53, 27, 13.336, 16.7248
399, 53, 27, 13.283, 16.7387
400, 53, 27, 13.2464, 16.7843
401, 53, 27, 13.1796, 16.8308
402, 53, 27, 13.1529, 16.9175
403, 54, 27, 13.1464, 16.9955
404, 54, 27, 13.0796, 17.0528
405, 54, 27, 13.0266, 17.1049
406, 54, 27, 12.9964, 17.1703
407, 55, 27, 12.99, 17.2044
408, 55, 27, 12.9232, 17.2265
409, 55, 27, 12.8702, 17.2446
410, 55, 27, 12.8172, 17.2872
411, 55, 27, 12.9456, 17.3057
412, 55, 27, 12.909, 17.3612
413, 55, 27, 12.8252, 17.4169
414, 55, 26, 12.9739, 17.4831
415, 55, 26, 12.9298, 17.5255
416, 55, 26, 12.8709, 17.5613
417, 55, 26, 12.812, 17.6081
418, 55, 26, 12.7714, 17.6353
419, 55, 26, 12.7307, 17.6534
420, 55, 26, 12.6942, 17.7042
421, 55, 26, 12.6501, 17.7815
422, 55, 26, 12.606, 17.8529
423, 55, 26, 12.553, 17.8826
424, 55, 26, 12.5325, 17.9229
425, 55, 26, 12.3948, 17.9627
426, 55, 26, 12.3721, 17.9963
427, 55, 26, 12.1912, 18.0277
428, 56, 26, 12.1838, 18.078
429, 56, 26, 12.1571, 18.1181
430, 56, 26, 12.0733, 18.1851
431, 56, 26, 12.0367, 18.2403
432, 56, 26, 12.0162, 18.2768
433, 56, 26, 11.9756, 18.3477
434, 56, 26, 11.9349, 18.407
435, 56, 25, 12.098, 18.4256
436, 56, 25, 12.0306, 18.4652
437, 56, 25, 11.9638, 18.5331
438, 56, 25, 11.9108, 18.5597
439, 56, 25, 11.8578, 18.6399
440, 56, 25, 11.8281, 18.6751
441, 56, 25, 11.8067, 18.7129
442, 56, 25, 11.7585, 18.7918
443, 56, 25, 11.7381, 18.8785
444, 56, 25, 11.7113, 18.892
445, 56, 25, 11.6909, 18.9085
446, 56, 25, 11.6502, 18.9142
447, 56, 25, 11.6096, 18.9655
448, 56, 25, 11.5655, 18.9836
449, 57, 25, 11.5599, 19.0467
450, 57, 25, 11.5233, 19.1339
451, 57, 25, 11.4931, 19.217
452, 57, 25, 11.4257, 19.3132
453, 57, 25, 11.4096, 19.3786
454, 58, 25, 11.4032, 19.4747
455, 58, 25, 11.3729, 19.4932
456, 58, 25, 11.3462, 19.5398
457, 58, 25, 11.2469, 19.5739
458, 58, 25, 11.229, 19.6198
459, 58, 25, 11.1809, 19.6839
460, 58, 25, 11.1541, 19.7782
461, 59, 25, 11.1455, 19.8671
462, 59, 25, 11.1089, 19.8965
463, 59, 24, 11.2501, 19.9747
464, 59, 24, 11.2199, 20.04
465, 59, 24, 11.2038, 20.0461
466, 59, 24, 11.174, 20.0522
467, 59, 24, 11.1299, 20.0586
468, 59, 24, 11.0101, 20.0891
469, 60, 24, 11.0045, 20.1298
470, 60, 24, 10.984, 20.1688
471, 60, 24, 10.9573, 20.1748
472, 60, 24, 11.0857, 20.2512
473, 60, 24, 11.0375, 20.2906
474, 60, 24, 10.9845, 20.3684
475, 60, 24, 10.9256, 20.3992
476, 60, 24, 10.8891, 20.462
477, 60, 24, 10.8525, 20.5058
478, 60, 24, 10.8223, 20.5246
479, 60, 24, 10.792, 20.5444
480, 60, 24, 10.7706, 20.6649
481, 60, 24, 10.7409, 20.7167
482, 60, 24, 10.7112, 20.7696
483, 60, 24, 10.7632, 20.8037
484, 60, 24, 10.7404, 20.8153
485, 60, 24, 10.7177, 20.8351
486, 60, 24, 10.6973, 20.8821
487, 60, 24, 10.6759, 20.8883
488, 60, 24, 10.6598, 20.9538
489, 60, 24, 10.6436, 20.9826
490, 60, 24, 10.5906, 21.0114
491, 60, 24, 10.5745, 21.052
492, 60, 24, 10.5215, 21.1722
493, 60, 24, 10.4244, 21.2174
494, 60, 24, 10.3976, 21.255
495, 60, 24, 10.3749, 21.3191
496, 60, 24, 10.3308, 21.364
497, 60, 24, 10.2942, 21.4096
498, 60, 24, 10.2584, 21.4692
499, 60, 24, 10.2379, 21.5214
500, 60, 24, 10.2165, 21.6003
501, 61, 24, 10.2109, 21.6321
502, 61, 24, 10.1627, 21.6686
503, 61, 23, 10.3114, 21.7168
504, 61, 23, 10.2674, 21.7547
505, 62, 23, 10.2624, 21.8564
506, 62, 23, 10.2356, 21.9529
507, 62, 23, 10.1874, 21.9971
508, 62, 23, 10.1607, 22.0624
509, 62, 23, 10.1125, 22.1436
510, 62, 23, 10.0921, 22.1827
511, 62, 23, 10.0439, 22.189
512, 62, 23, 10.0142, 22.1997
513, 62, 23, 9.98394, 22.2317
514, 62, 23, 9.95419, 22.2645
515, 62, 23, 9.90604, 22.3237
516, 62, 23, 9.88332, 22.4116
517, 62, 23, 9.84674, 22.4412
518, 62, 23, 9.83131, 22.4802
519, 63, 23, 9.82685, 22.5489
520, 63, 23, 9.80641, 22.635
521, 63, 23, 9.78369, 22.6714
522, 63, 23, 9.76097, 22.7115
523, 63, 23, 9.72509, 22.7179
524, 63, 23, 9.68921, 22.7576
525, 63, 23, 9.64857, 22.8081
526, 63, 23, 9.61882, 22.8263
527, 63, 23, 9.60339, 22.9305
528, 63, 23, 9.56752, 22.9479
529, 63, 23, 9.53729, 22.9831
530, 63, 23, 9.51684, 23.0182
531, 63, 23, 9.37911, 23.0539
532, 63, 23, 9.35866, 23.0744
533, 64, 23, 9.35366, 23.1009
534, 64, 23, 9.33753, 23.2121
535, 64, 23, 9.30778, 23.218
536, 64, 23, 9.27803, 23.2369
537, 64, 23, 9.25759, 23.2923
538, 64, 23, 9.19078, 23.3453
539, 64, 23, 9.16055, 23.3613
540, 64, 23, 9.13378, 23.3967
541, 64, 23, 9.0972, 23.4185
542, 64, 23, 9.07928, 23.4914
543, 64, 23, 9.0579, 23.5094
544, 64, 23, 9.03113, 23.5152
545, 64, 23, 9.0009, 23.5996
546, 64, 23, 8.97952, 23.6123
547, 64, 23, 8.95908, 23.6331
548, 64, 22, 9.09681, 23.6391
549, 64, 22, 9.06093, 23.7266
550, 64, 22, 9.04788, 23.754
551, 64, 22, 9.02111, 23.7704
552, 64, 22, 8.98523, 23.7767
553, 64, 21, 9.12203, 23.7925
554, 64, 21, 9.10066, 23.8492
555, 64, 21, 9.08274, 23.8676
556, 64, 21, 9.04686, 23.8742
557, 64, 21, 9.03143, 23.9267
558, 65, 21, 9.02697, 23.9987
559, 65, 21, 8.99109, 24.0284
560, 65, 21, 8.97317, 24.1145
561, 65, 20, 9.11436, 24.1556
562, 65, 20, 9.08413, 24.2016
563, 65, 20, 8.9849, 24.2077
564, 65, 20, 8.96877, 24.2654
565, 65, 20, 8.95572, 24.3076
566, 65, 20, 8.933, 24.375
567, 65, 20, 8.91028, 24.427
568, 65, 20, 8.89415, 24.4444
569, 65, 20, 8.87872, 24.5042
570, 65, 20, 8.86568, 24.5236
571, 65, 20, 8.85025, 24.546
572, 65, 20, 8.82887, 24.5796
573, 65, 20, 8.78072, 24.6404
574, 65, 20, 8.75934, 24.6814
575, 66, 20, 8.75534, 24.6901
576, 66, 20, 8.73489, 24.6964
577, 66, 20, 8.77239, 24.7734
578, 66, 19, 8.91358, 24.8021
579, 66, 19, 8.88335, 24.8418
580, 66, 19, 8.86885, 24.9014
581, 66, 19, 8.84748, 24.9506
582, 66, 19, 8.82703, 24.9622
583, 66, 19, 8.81576, 24.9843
584, 67, 19, 8.81176, 24.9933
585, 67, 19, 8.78435, 25.1338
586, 67, 19, 8.75758, 25.1519
587, 67, 19, 8.74145, 25.168
588, 67, 19, 8.80849, 25.2056
589, 67, 19, 8.78108, 25.2392
590, 67, 19, 8.76981, 25.3068
591, 67, 19, 8.74241, 25.3811
592, 67, 19, 8.72103, 25.419
593, 67, 19, 8.64641, 25.4622
594, 67, 19, 8.63336, 25.5428
595, 68, 19, 8.62975, 25.6649
596, 68, 19, 8.61897, 25.6933
597, 68, 19, 8.60593, 25.7523
598, 68, 19, 8.59465, 25.7957
599, 69, 19, 8.58727, 25.8411
600, 70, 19, 8.58085, 25.8655
601, 70, 19, 8.57007, 25.9206
602, 70, 19, 8.54735, 25.9446
603, 70, 19, 8.52463, 25.987
604, 70, 19, 8.4944, 26.0447
605, 70, 19, 8.45783, 26.081
606, 70, 19, 8.44655, 26.1515
607, 70, 19, 8.41915, 26.1848
608, 70, 19, 8.38257, 26.1904
609, 70, 19, 8.3467, 26.2255
610, 70, 19, 8.30261, 26.2317
611, 70, 19, 8.28956, 26.2448
612, 71, 19, 8.28456, 26.3079
613, 71, 19, 8.20994, 26.3929
614, 71, 19, 8.19544, 26.4473
615, 71, 19, 8.11071, 26.4682
616, 71, 19, 8.09766, 26.5103
617, 71, 19, 8.06108, 26.5163
618, 71, 19, 8.04495, 26.566
619, 71, 19, 8.02363, 26.5852
620, 71, 19, 8.01285, 26.6241
621, 71, 19, 7.98545, 26.6365
622, 71, 19, 7.95522, 26.6674
623, 71, 19, 7.92845, 26.7172
624, 71, 19, 7.98045, 26.7311
625, 71, 19, 7.96001, 26.8118
626, 71, 19, 7.94923, 26.8235
627, 72, 19, 7.94477, 26.8783
628, 73, 19, 7.94077, 26.9379
629, 73, 19, 7.92999, 26.9626
630, 73, 19, 7.90322, 27.0918
631, 73, 19, 7.87645, 27.1468
632, 73, 19, 7.84905, 27.2083
633, 73, 19, 7.836, 27.214
634, 73, 19, 7.81916, 27.3532
635, 73, 19, 7.79871, 27.3769
636, 73, 19, 7.78674, 27.4253
637, 73, 19, 7.76541, 27.4525
638, 73, 19, 7.75464, 27.4985
639, 73, 19, 7.74559, 27.533
640, 73, 19, 7.72767, 27.6324
641, 73, 19, 7.70629, 27.6647
642, 73, 19, 7.64364, 27.7465
643, 73, 19, 7.58574, 27.774
644, 73, 18, 7.72692, 27.8089
645, 73, 18, 7.71009, 27.8739
646, 73, 18, 7.70104, 27.8905
647, 73, 18, 7.68561, 27.9578
648, 73, 18, 7.67733, 27.9639
649, 74, 18, 7.67169, 28.0769
650, 74, 18, 7.66398, 28.0828
651, 74, 18, 7.64606, 28.1004
652, 74, 18, 7.63778, 28.143
653, 74, 18, 7.62651, 28.1769
654, 74, 18, 7.59063, 28.256
655, 74, 18, 7.57271, 28.2874
656, 74, 18, 7.55479, 28.2932
657, 74, 18, 7.53936, 28.3145
658, 74, 18, 7.51804, 28.3417
659, 74, 18, 7.55554, 28.3989
660, 74, 18, 7.54104, 28.43
661, 74, 18, 7.53276, 28.442
662, 74, 18, 7.51663, 28.4866
663, 74, 18, 7.49526, 28.501
664, 74, 18, 7.48328, 28.5072
665, 74, 18, 7.46786, 28.5823
666, 74, 18, 7.45173, 28.5911
667, 74, 18, 7.4672, 28.6825
668, 74, 18, 7.44588, 28.7053
669, 74, 18, 7.43045, 28.7588
670, 74, 18, 7.39299, 28.7815
671, 74, 18, 7.37254, 28.8017
672, 74, 18, 7.34982, 28.8368
673, 74, 18, 7.33855, 28.8871
674, 74, 18, 7.3255, 28.9426
675, 75, 18, 7.32189, 28.9615
676, 75, 18, 7.30646, 28.9888
677, 75, 18, 7.28854, 29.0222
678, 75, 18, 7.27062, 29.0434
679, 75, 18, 7.24322, 29.0796
680, 75, 18, 7.20734, 29.1126
681, 76, 18, 7.20373, 29.1216
682, 76, 18, 7.1876, 29.2292
683, 76, 18, 7.1602, 29.2811
684, 76, 17, 7.297, 29.288
685, 76, 17, 7.28157, 29.3054
686, 76, 17, 7.22367, 29.3122
687, 76, 17, 7.21289, 29.3456
688, 76, 17, 7.20384, 29.4081
689, 76, 17, 7.18935, 29.4144
690, 76, 17, 7.17485, 29.4253
691, 76, 17, 7.20038, 29.4353
692, 76, 17, 7.1896, 29.5019
693, 76, 17, 7.1622, 29.5079
694, 76, 17, 7.15023, 29.514
695, 76, 17, 7.13825, 29.5357
696, 76, 17, 7.12921, 29.5801
