Seed is: 94
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
134, 15, 64, 15.9909, 5.93789
135, 15, 64, 15.6173, 5.98447
136, 15, 64, 15.4644, 6.01611
137, 15, 64, 15.3115, 6.07261
138, 16, 63, 16.3115, 6.14991
139, 17, 63, 15.8964, 6.17327
140, 18, 63, 15.7265, 6.22163
141, 18, 62, 16.4897, 6.26374
142, 18, 61, 16.2575, 6.31029
143, 18, 60, 17.6057, 6.35607
144, 18, 59, 18.3689, 6.40727
145, 18, 59, 17.8839, 6.45404
146, 18, 59, 17.5104, 6.51703
147, 18, 59, 17.3058, 6.57781
148, 18, 59, 17.1529, 6.63813
149, 18, 58, 18.1529, 6.69111
150, 18, 58, 17.7379, 6.78456
151, 18, 58, 17.5679, 6.85057
152, 18, 57, 18.5679, 6.91201
153, 18, 57, 18.1529, 6.95199
154, 18, 57, 17.983, 7.00269
155, 18, 56, 18.7462, 7.09225
156, 19, 56, 18.6531, 7.16006
157, 20, 56, 18.5942, 7.18313
158, 21, 56, 18.5535, 7.22149
159, 22, 56, 18.5238, 7.29741
160, 22, 56, 18.1502, 7.36692
161, 22, 56, 17.7767, 7.40574
162, 22, 56, 17.6238, 7.43597
163, 22, 56, 17.4709, 7.47208
164, 22, 55, 17.6606, 7.50448
165, 23, 55, 17.6379, 7.51897
166, 24, 55, 17.6199, 7.5373
167, 24, 55, 17.783, 7.58559
168, 25, 55, 17.7685, 7.64579
169, 25, 55, 17.6847, 7.69334
170, 25, 55, 17.6009, 7.76114
171, 25, 55, 17.4497, 7.82069
172, 25, 54, 18.2129, 7.86442
173, 25, 53, 18.9761, 7.87009
174, 25, 53, 18.6026, 7.88607
175, 25, 53, 18.2291, 7.93696
176, 25, 52, 17.9969, 7.99891
177, 25, 51, 19.345, 8.07991
178, 25, 50, 20.1082, 8.18599
179, 25, 50, 19.7347, 8.28281
180, 26, 50, 19.7227, 8.31437
181, 26, 49, 20.4859, 8.34125
182, 26, 48, 21.2491, 8.35854
183, 26, 47, 22.0123, 8.3933
184, 26, 46, 22.7755, 8.43043
185, 26, 46, 22.402, 8.45396
186, 26, 45, 23.1652, 8.48928
187, 26, 45, 22.9953, 8.5462
188, 26, 45, 22.5802, 8.57276
189, 26, 45, 22.4103, 8.58337
190, 26, 45, 22.0368, 8.63852
191, 26, 45, 21.6632, 8.66338
192, 26, 45, 21.5103, 8.69321
193, 26, 45, 21.1368, 8.76943
194, 26, 45, 20.9838, 8.86003
195, 26, 45, 20.8309, 8.87197
196, 26, 45, 20.7471, 8.89068
197, 26, 45, 20.6633, 8.89627
198, 26, 45, 20.2898, 8.98577
199, 26, 45, 19.9162, 9.02111
200, 26, 45, 19.7633, 9.02673
201, 26, 45, 19.6104, 9.10317
202, 26, 45, 19.5266, 9.10828
203, 27, 44, 20.5266, 9.17119
204, 28, 44, 20.1115, 9.21731
205, 29, 44, 19.9416, 9.24537
206, 30, 44, 19.8485, 9.27296
207, 31, 44, 19.7896, 9.3032
208, 32, 44, 19.749, 9.35252
209, 33, 44, 19.7192, 9.40458
210, 34, 44, 19.6965, 9.42618
211, 35, 44, 19.6786, 9.46571
212, 36, 44, 19.6641, 9.52926
213, 36, 44, 19.5803, 9.53482
214, 36, 43, 20.3435, 9.54028
215, 36, 43, 19.8585, 9.54576
216, 36, 43, 19.485, 9.55146
217, 36, 43, 19.4012, 9.61787
218, 37, 43, 19.3911, 9.65223
219, 37, 43, 19.0176, 9.69328
220, 37, 43, 18.8647, 9.70928
221, 37, 43, 18.7809, 9.7459
222, 37, 43, 18.7278, 9.80187
223, 37, 43, 18.5749, 9.83368
224, 37, 43, 18.4911, 9.87327
225, 37, 43, 18.4073, 9.92233
226, 37, 43, 18.3142, 9.96299
227, 37, 43, 18.2553, 9.98359
228, 37, 43, 18.1715, 10.0366
229, 37, 43, 18.0877, 10.0421
230, 37, 43, 17.8832, 10.0685
231, 37, 42, 18.0729, 10.0743
232, 37, 42, 17.9624, 10.08
233, 37, 42, 17.9094, 10.099
234, 38, 42, 17.9009, 10.121
235, 39, 42, 17.8935, 10.1568
236, 39, 42, 17.7405, 10.1624
237, 39, 41, 18.7405, 10.1677
238, 39, 41, 18.3255, 10.1729
239, 39, 41, 18.1556, 10.2247
240, 39, 41, 18.0625, 10.2607
241, 39, 41, 17.9787, 10.284
242, 39, 41, 17.8856, 10.3031
243, 39, 41, 17.7924, 10.3955
244, 39, 41, 17.6395, 10.4966
245, 40, 41, 17.6275, 10.5577
246, 40, 41, 17.5437, 10.5835
247, 40, 41, 17.1287, 10.5993
248, 40, 41, 16.9588, 10.6399
249, 40, 41, 16.8059, 10.6778
250, 40, 41, 16.6013, 10.7113
251, 40, 41, 16.5082, 10.7452
252, 40, 41, 16.4244, 10.7704
253, 40, 41, 16.3406, 10.8211
254, 40, 41, 15.9671, 10.853
255, 40, 40, 16.7303, 10.8691
256, 40, 40, 16.6465, 10.8916
257, 40, 40, 16.536, 10.9574
258, 40, 40, 16.4771, 10.9635
259, 40, 40, 16.3241, 11.004
260, 40, 40, 15.9506, 11.0348
261, 41, 40, 15.9327, 11.1044
262, 41, 40, 15.7798, 11.1506
263, 41, 40, 15.696, 11.1977
264, 41, 39, 15.859, 11.2205
265, 41, 39, 15.7917, 11.2525
266, 41, 39, 15.7386, 11.2941
267, 42, 39, 15.7241, 11.3158
268, 42, 39, 15.6801, 11.3215
269, 42, 39, 15.5696, 11.3334
270, 42, 39, 15.5166, 11.3617
271, 42, 39, 15.3636, 11.3946
272, 43, 39, 15.3572, 11.4282
273, 43, 39, 15.3042, 11.4839
274, 43, 39, 15.2111, 11.519
275, 43, 39, 15.118, 11.5333
276, 43, 39, 15.0075, 11.5759
277, 43, 39, 14.9668, 11.6039
278, 43, 38, 15.2082, 11.6317
279, 43, 38, 15.4301, 11.7491
280, 43, 37, 15.5931, 11.7871
281, 43, 37, 15.5258, 11.8052
282, 44, 37, 15.5031, 11.8444
283, 44, 37, 15.4501, 11.859
284, 44, 37, 15.3663, 11.9495
285, 44, 37, 15.3133, 12.0207
286, 44, 37, 15.2162, 12.0763
287, 44, 37, 15.1796, 12.1003
288, 44, 37, 15.0958, 12.1661
289, 44, 37, 15.0428, 12.2032
290, 44, 37, 14.9898, 12.2812
291, 44, 37, 14.906, 12.3064
292, 45, 37, 14.9003, 12.3281
293, 45, 37, 14.8335, 12.4037
294, 45, 37, 14.9966, 12.4747
295, 45, 37, 14.9436, 12.5119
296, 45, 37, 14.8906, 12.5427
297, 45, 37, 14.854, 12.5944
298, 45, 37, 14.7702, 12.621
299, 45, 37, 14.6864, 12.6709
300, 45, 36, 14.8494, 12.7157
301, 45, 36, 14.7821, 12.7219
302, 46, 36, 14.7642, 12.7535
303, 46, 36, 14.6537, 12.8201
304, 46, 36, 14.6007, 12.8829
305, 46, 36, 14.5477, 12.9416
306, 46, 36, 14.3947, 12.9723
307, 46, 35, 15.3947, 12.9895
308, 46, 35, 14.9797, 13.0141
309, 46, 35, 14.8098, 13.0258
310, 46, 35, 14.7166, 13.0641
311, 46, 35, 14.6235, 13.0959
312, 46, 35, 14.5397, 13.1074
313, 46, 35, 14.4559, 13.1306
314, 46, 35, 14.4029, 13.1941
315, 46, 35, 14.3499, 13.225
316, 46, 34, 14.513, 13.3009
317, 46, 34, 14.6354, 13.3208
318, 46, 34, 14.5383, 13.3789
319, 46, 34, 14.5017, 13.4205
320, 46, 34, 14.4349, 13.469
321, 46, 33, 14.5979, 13.4876
322, 46, 33, 14.7203, 13.5357
323, 46, 33, 14.6797, 13.5883
324, 46, 32, 14.8427, 13.6393
325, 46, 32, 14.7754, 13.6632
326, 46, 32, 14.6224, 13.7309
327, 46, 32, 14.5386, 13.7455
328, 46, 32, 14.4797, 13.8338
329, 46, 32, 14.4208, 13.8486
330, 46, 32, 14.3843, 13.8572
331, 46, 32, 14.3575, 13.8732
332, 46, 32, 14.2737, 13.8943
333, 46, 32, 14.2148, 13.9436
334, 46, 32, 14.1559, 13.958
335, 46, 32, 14.1153, 13.98
336, 46, 32, 14.0787, 14.0945
337, 46, 32, 14.0421, 14.155
338, 46, 32, 13.9748, 14.2051
339, 46, 32, 13.948, 14.3042
340, 46, 32, 13.9039, 14.3803
341, 47, 32, 13.8894, 14.428
342, 47, 32, 13.8364, 14.5155
343, 47, 32, 13.7526, 14.5261
344, 48, 32, 13.7406, 14.5674
345, 49, 32, 13.7306, 14.6162
346, 49, 32, 13.694, 14.6759
347, 49, 32, 13.4306, 14.6988
348, 49, 31, 13.6719, 14.8045
349, 49, 31, 13.4674, 14.8379
350, 49, 31, 13.4233, 14.9112
351, 49, 31, 13.3867, 14.9381
352, 49, 31, 13.3194, 14.9833
353, 49, 31, 13.2089, 15.0236
354, 49, 31, 13.15, 15.0913
355, 49, 31, 13.0911, 15.2008
356, 49, 31, 13.0381, 15.2468
357, 49, 31, 13.0113, 15.2524
358, 49, 31, 12.9707, 15.2805
359, 49, 31, 12.93, 15.3152
360, 49, 31, 12.8859, 15.3361
361, 49, 31, 12.8494, 15.4148
362, 50, 31, 12.8374, 15.4736
363, 50, 31, 12.8072, 15.4823
364, 50, 31, 12.7398, 15.4881
365, 50, 31, 12.656, 15.4939
366, 50, 31, 12.7784, 15.5563
367, 50, 31, 12.7418, 15.57
368, 51, 31, 12.7318, 15.603
369, 51, 31, 12.648, 15.6215
370, 51, 31, 12.6073, 15.7256
371, 51, 31, 12.5543, 15.7437
372, 51, 30, 12.7174, 15.8002
373, 51, 30, 12.65, 15.8425
374, 51, 30, 12.6232, 15.9369
375, 52, 30, 12.6147, 16.0217
376, 52, 30, 12.5933, 16.0377
377, 52, 30, 12.5492, 16.0701
378, 52, 30, 12.4962, 16.1086
379, 52, 30, 12.4432, 16.1532
380, 52, 30, 12.4066, 16.2016
381, 52, 30, 12.3477, 16.2345
382, 52, 30, 12.3112, 16.2411
383, 52, 30, 12.2814, 16.2947
384, 52, 30, 12.1976, 16.3759
385, 53, 30, 12.1876, 16.4332
386, 53, 30, 12.1346, 16.473
387, 53, 30, 12.0939, 16.5501
388, 53, 29, 12.257, 16.6098
389, 53, 29, 12.1896, 16.616
390, 54, 29, 12.1811, 16.6547
391, 54, 29, 12.1329, 16.6609
392, 54, 29, 12.0888, 16.7426
393, 54, 29, 12.005, 16.7842
394, 54, 29, 11.952, 16.868
395, 54, 29, 11.9114, 16.8945
396, 54, 29, 11.8707, 16.9265
397, 54, 28, 12.0119, 16.9735
398, 54, 28, 11.9817, 17.0093
399, 54, 28, 11.8846, 17.0331
400, 54, 28, 11.8544, 17.0869
401, 54, 28, 11.8178, 17.1544
402, 55, 28, 11.8104, 17.1869
403, 55, 28, 11.7738, 17.1958
404, 55, 28, 11.8665, 17.2524
405, 55, 28, 11.8397, 17.2722
406, 55, 28, 11.8031, 17.323
407, 55, 28, 11.7764, 17.3325
408, 55, 28, 11.7496, 17.3784
409, 55, 28, 11.6966, 17.4324
410, 55, 28, 11.6436, 17.5056
411, 55, 28, 11.607, 17.553
412, 55, 28, 11.4559, 17.5967
413, 55, 28, 11.4193, 17.6557
414, 55, 28, 11.3222, 17.6652
415, 55, 28, 11.3017, 17.7006
416, 55, 28, 11.3807, 17.7073
417, 56, 28, 11.3743, 17.7155
418, 57, 28, 11.3687, 17.7547
419, 57, 28, 11.3419, 17.8078
420, 57, 28, 11.3151, 17.8136
421, 57, 28, 11.2621, 17.874
422, 57, 28, 11.2255, 17.917
423, 57, 28, 11.1667, 17.966
424, 57, 28, 11.1078, 18.0244
425, 57, 28, 11.0671, 18.0427
426, 57, 28, 10.9998, 18.0616
427, 57, 28, 10.97, 18.1316
428, 57, 28, 10.917, 18.2103
429, 57, 28, 10.8804, 18.2265
430, 57, 28, 10.8274, 18.2399
431, 57, 28, 10.7868, 18.2685
432, 57, 28, 10.7502, 18.3008
433, 58, 28, 10.7452, 18.3339
434, 58, 28, 10.6971, 18.4316
435, 58, 28, 10.5866, 18.5271
436, 58, 28, 10.5639, 18.5332
437, 58, 28, 10.4127, 18.5998
438, 58, 28, 10.3859, 18.6591
439, 59, 28, 10.3815, 18.7051
440, 59, 28, 10.3547, 18.7113
441, 59, 28, 10.325, 18.7965
442, 59, 28, 10.2843, 18.8025
443, 59, 28, 10.2402, 18.8415
444, 59, 28, 10.21, 18.9283
445, 59, 27, 10.3512, 18.9836
446, 60, 27, 10.3426, 19.018
447, 60, 27, 10.465, 19.0797
448, 60, 27, 10.4348, 19.0947
449, 60, 27, 10.3982, 19.1968
450, 60, 27, 10.3714, 19.2256
451, 61, 27, 10.3674, 19.2644
452, 61, 27, 10.3316, 19.2928
453, 61, 27, 10.3111, 19.364
454, 61, 27, 10.2809, 19.3956
455, 62, 27, 10.2735, 19.4528
456, 63, 27, 10.2671, 19.6397
457, 63, 27, 10.17, 19.6729
458, 63, 27, 10.1334, 19.7889
459, 63, 27, 10.1066, 19.8957
460, 64, 27, 10.0993, 19.9425
461, 64, 27, 10.0463, 19.9641
462, 64, 27, 9.97891, 20.0179
463, 64, 27, 9.94868, 20.0747
464, 64, 27, 9.91894, 20.0805
465, 64, 27, 9.88236, 20.1216
466, 64, 27, 9.85559, 20.162
467, 64, 27, 9.83946, 20.1679
468, 64, 27, 9.79537, 20.2264
469, 64, 27, 9.75879, 20.2408
470, 64, 27, 9.73742, 20.2895
471, 64, 27, 9.71697, 20.3643
472, 64, 26, 9.86566, 20.3832
473, 64, 26, 9.82158, 20.4743
474, 64, 26, 9.75477, 20.505
475, 64, 25, 9.89596, 20.5346
476, 64, 25, 9.86573, 20.6185
477, 64, 25, 9.84528, 20.6518
478, 64, 25, 9.82985, 20.6788
479, 64, 25, 9.80941, 20.6847
480, 64, 25, 9.77283, 20.7124
481, 64, 25, 9.71982, 20.7252
482, 64, 24, 9.86852, 20.8281
483, 65, 24, 9.86209, 20.8723
484, 65, 24, 9.81801, 20.9029
485, 65, 24, 9.77392, 20.9094
486, 65, 24, 9.74417, 20.9403
487, 65, 24, 9.71443, 20.946
488, 65, 24, 9.69305, 20.9522
489, 65, 24, 9.66628, 20.9883
490, 65, 24, 9.63605, 21.0434
491, 65, 24, 9.61467, 21.0644
492, 65, 24, 9.59422, 21.1075
493, 65, 24, 9.56745, 21.1231
494, 65, 24, 9.5377, 21.1323
495, 65, 24, 9.49362, 21.1864
496, 65, 24, 9.47317, 21.2595
497, 65, 24, 9.40636, 21.2774
498, 65, 24, 9.38592, 21.3487
499, 65, 24, 9.34934, 21.4136
500, 65, 24, 9.32256, 21.47
501, 65, 24, 9.30212, 21.5014
502, 65, 24, 9.27237, 21.5069
503, 65, 24, 9.24965, 21.5337
504, 65, 24, 9.31957, 21.6093
505, 65, 24, 9.29913, 21.6262
506, 65, 24, 9.27172, 21.6829
507, 65, 24, 9.17463, 21.7037
508, 65, 24, 9.14786, 21.7807
509, 65, 24, 9.08106, 21.8561
510, 65, 24, 9.05131, 21.8959
511, 65, 24, 8.9845, 21.9319
512, 65, 24, 8.95773, 21.9686
513, 65, 24, 8.93728, 21.9775
514, 65, 24, 8.86994, 22.0217
515, 65, 24, 8.84317, 22.0638
516, 65, 24, 8.82045, 22.1046
517, 65, 24, 8.80252, 22.1421
518, 65, 24, 8.78639, 22.1676
519, 65, 24, 8.75962, 22.1739
520, 65, 24, 8.73917, 22.2396
521, 65, 24, 8.72304, 22.3235
522, 65, 24, 8.6933, 22.3581
523, 65, 24, 8.67285, 22.3794
524, 65, 24, 8.65013, 22.4066
525, 65, 24, 8.62968, 22.4633
526, 65, 24, 8.60923, 22.4952
527, 66, 24, 8.60562, 22.5262
528, 66, 24, 8.58517, 22.5582
529, 66, 24, 8.56245, 22.5844
530, 66, 24, 8.54632, 22.5982
531, 66, 23, 8.68406, 22.6422
532, 66, 23, 8.66268, 22.6712
533, 66, 23, 8.63591, 22.7395
534, 66, 23, 8.61319, 22.7543
535, 66, 23, 8.59526, 22.798
536, 66, 23, 8.57913, 22.804
537, 66, 23, 8.563, 22.8373
538, 66, 23, 8.53278, 22.9054
539, 66, 23, 8.6168, 22.9391
540, 67, 23, 8.6118, 22.9877
541, 67, 23, 8.59567, 23.0211
542, 67, 23, 8.57522, 23.097
543, 67, 23, 8.5598, 23.1236
544, 67, 23, 8.51165, 23.159
545, 67, 23, 8.4986, 23.257
546, 67, 23, 8.48247, 23.2995
547, 67, 23, 8.43838, 23.329
548, 67, 23, 8.34129, 23.3354
549, 67, 23, 8.31106, 23.3417
550, 67, 23, 8.36307, 23.3723
551, 67, 23, 8.29626, 23.4211
552, 67, 23, 8.28013, 23.4402
553, 67, 23, 8.2588, 23.5042
554, 67, 23, 8.192, 23.5344
555, 67, 23, 8.17657, 23.5585
556, 68, 23, 8.17211, 23.5917
557, 68, 23, 8.15166, 23.6307
558, 68, 23, 8.13374, 23.6823
559, 68, 23, 8.11924, 23.7196
560, 68, 23, 8.09786, 23.789
561, 68, 23, 8.03996, 23.8466
562, 68, 23, 8.00973, 23.9046
563, 68, 23, 7.98835, 23.9246
564, 68, 23, 7.96563, 23.943
565, 68, 23, 7.9495, 24.0052
566, 68, 23, 7.90349, 24.0438
567, 68, 23, 7.88556, 24.0961
568, 68, 23, 7.86419, 24.1805
569, 68, 23, 7.83444, 24.3016
570, 68, 23, 7.80469, 24.3073
571, 68, 23, 7.78926, 24.4128
572, 68, 23, 7.77383, 24.4775
573, 68, 23, 7.75111, 24.5574
574, 68, 23, 7.71454, 24.5632
575, 68, 23, 7.70326, 24.6565
576, 68, 23, 7.68713, 24.6625
577, 69, 23, 7.68149, 24.7267
578, 69, 22, 7.82268, 24.8065
579, 69, 22, 7.8926, 24.8795
580, 70, 22, 7.8876, 24.9152
581, 70, 22, 7.83945, 24.9455
582, 70, 22, 7.81268, 24.9694
583, 70, 22, 7.78245, 24.9848
584, 70, 22, 7.75973, 25.012
585, 70, 22, 7.7436, 25.0215
586, 70, 22, 7.72222, 25.0275
587, 70, 22, 7.69199, 25.07
588, 70, 22, 7.66927, 25.0938
589, 70, 22, 7.64655, 25.1402
590, 70, 22, 7.61633, 25.2148
591, 71, 22, 7.61068, 25.2287
592, 71, 22, 7.5893, 25.2906
593, 71, 22, 7.57138, 25.2968
594, 71, 22, 7.5355, 25.3299
595, 72, 22, 7.5305, 25.4122
596, 72, 22, 7.51437, 25.4183
597, 72, 22, 7.49299, 25.4752
598, 72, 22, 7.47757, 25.5342
599, 72, 22, 7.46307, 25.572
600, 72, 22, 7.44262, 25.6021
601, 72, 22, 7.39447, 25.6082
602, 72, 22, 7.34632, 25.6712
603, 72, 22, 7.39832, 25.7346
604, 72, 22, 7.38755, 25.7831
605, 72, 22, 7.43955, 25.7932
606, 72, 22, 7.42412, 25.8175
607, 72, 22, 7.37597, 25.8603
608, 72, 22, 7.35459, 25.9848
609, 72, 22, 7.34154, 26.0399
610, 73, 22, 7.33708, 26.1067
611, 73, 22, 7.32881, 26.1508
612, 73, 22, 7.42231, 26.2057
613, 73, 22, 7.40187, 26.241
614, 73, 22, 7.38882, 26.2468
615, 73, 22, 7.37977, 26.2525
616, 73, 22, 7.34389, 26.2816
617, 73, 22, 7.33262, 26.3145
618, 73, 22, 7.29674, 26.3555
619, 73, 22, 7.28369, 26.4263
620, 73, 22, 7.26756, 26.4607
621, 73, 22, 7.25451, 26.4976
622, 74, 22, 7.25124, 26.5832
623, 75, 22, 7.24825, 26.6229
624, 75, 22, 7.23142, 26.6962
625, 75, 22, 7.19554, 26.7392
626, 75, 22, 7.16814, 26.8009
627, 76, 22, 7.16368, 26.8573
628, 76, 22, 7.18921, 26.8934
629, 77, 22, 7.18521, 26.9554
630, 77, 22, 7.14933, 27.0467
631, 77, 22, 7.13806, 27.1426
632, 77, 22, 7.12501, 27.1995
633, 77, 22, 7.10958, 27.226
634, 77, 22, 7.09166, 27.2572
635, 77, 22, 7.07121, 27.2849
636, 77, 22, 7.10871, 27.3709
637, 77, 22, 7.08131, 27.442
638, 77, 22, 7.06826, 27.4881
639, 77, 22, 7.0622, 27.54
640, 77, 22, 6.99955, 27.5539
641, 77, 22, 6.9514, 27.5793
642, 77, 22, 6.90355, 27.6072
643, 77, 22, 6.8905, 27.6834
644, 78, 22, 6.8865, 27.8066
645, 78, 22, 6.87345, 27.8574
646, 78, 22, 6.85732, 27.8795
647, 78, 22, 6.84904, 27.8862
648, 78, 22, 6.83599, 27.9038
649, 78, 22, 6.82294, 27.9206
650, 78, 22, 6.81167, 27.9762
651, 78, 22, 6.7744, 28.0122
652, 78, 22, 6.7599, 28.0407
653, 78, 22, 6.74863, 28.0648
654, 78, 22, 6.72591, 28.0841
655, 78, 22, 6.70799, 28.1191
656, 78, 22, 6.68754, 28.1605
657, 78, 22, 6.67211, 28.2432
658, 78, 22, 6.65598, 28.2495
659, 78, 22, 6.64521, 28.2757
660, 78, 22, 6.61781, 28.3382
661, 78, 22, 6.60583, 28.3944
662, 78, 22, 6.56996, 28.4448
663, 78, 22, 6.55918, 28.4715
664, 78, 21, 6.69598, 28.552
665, 78, 21, 6.68056, 28.6324
666, 78, 21, 6.66443, 28.6597
667, 79, 21, 6.6617, 28.6864
668, 79, 20, 6.7992, 28.7754
669, 79, 20, 6.78793, 28.8093
670, 79, 20, 6.77715, 28.8505
671, 79, 20, 6.76588, 28.8753
672, 79, 20, 6.74796, 28.8909
673, 79, 20, 6.73491, 28.9339
674, 79, 20, 6.72041, 28.94
675, 79, 20, 6.70736, 29.0027
676, 79, 20, 6.69658, 29.1017
677, 79, 20, 6.68581, 29.1265
678, 79, 20, 6.67131, 29.1531
679, 79, 20, 6.65934, 29.1761
680, 79, 20, 6.64629, 29.1889
681, 79, 20, 6.63801, 29.2029
682, 79, 20, 6.62724, 29.2257
683, 79, 20, 6.61526, 29.2451
684, 79, 20, 6.59983, 29.2787
685, 80, 20, 6.59622, 29.3065
686, 80, 20, 6.58009, 29.325
687, 80, 20, 6.56882, 29.3793
688, 81, 20, 6.56555, 29.4131
689, 81, 20, 6.55477, 29.4875
690, 81, 20, 6.5465, 29.5398
691, 81, 20, 6.51585, 29.5461
692, 81, 20, 6.50508, 29.5525
693, 82, 20, 6.50209, 29.5622
694, 82, 20, 6.47658, 29.6263
695, 82, 20, 6.4646, 29.682
696, 82, 20, 6.42873, 29.8026
