Seed is: 68
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
64, 6, 86, 8.02592, 2.3133
65, 6, 86, 7.91542, 2.331
66, 6, 86, 7.71088, 2.39325
67, 6, 86, 7.64354, 2.43159
68, 6, 86, 7.49061, 2.46188
69, 6, 86, 7.22717, 2.47714
70, 6, 85, 7.99037, 2.53029
71, 6, 84, 8.75357, 2.572
72, 6, 83, 9.51677, 2.62939
73, 6, 82, 10.28, 2.68939
74, 6, 81, 11.0432, 2.74415
75, 7, 80, 12.0432, 2.79189
76, 8, 80, 11.6281, 2.84052
77, 9, 80, 11.4582, 2.90125
78, 10, 80, 11.3651, 2.94735
79, 11, 80, 11.3062, 2.99751
80, 12, 80, 11.2656, 3.05349
81, 12, 79, 12.0287, 3.09118
82, 12, 79, 11.6552, 3.18473
83, 12, 79, 11.2817, 3.23556
84, 12, 79, 11.1287, 3.30646
85, 13, 79, 11.099, 3.31289
86, 14, 79, 11.0763, 3.36579
87, 14, 79, 10.9234, 3.40102
88, 14, 78, 11.6865, 3.41971
89, 14, 78, 11.4231, 3.48911
90, 15, 78, 11.3934, 3.55303
91, 16, 78, 11.3706, 3.63522
92, 16, 77, 12.1338, 3.704
93, 16, 76, 13.1338, 3.76802
94, 16, 76, 12.7188, 3.79854
95, 16, 76, 12.5489, 3.90483
96, 16, 75, 12.3167, 3.93423
97, 16, 75, 12.2236, 3.95757
98, 16, 74, 13.5717, 4.031
99, 16, 73, 14.3349, 4.06371
100, 16, 73, 13.85, 4.09597
101, 16, 73, 13.4764, 4.14757
102, 16, 73, 13.2719, 4.17176
103, 16, 73, 13.119, 4.17688
104, 16, 72, 13.8822, 4.19294
105, 16, 72, 13.5086, 4.27654
106, 16, 72, 13.1351, 4.32244
107, 16, 72, 12.9822, 4.33617
108, 16, 72, 12.8292, 4.34522
109, 17, 72, 12.8113, 4.37014
110, 18, 72, 12.7968, 4.40594
111, 18, 71, 13.56, 4.4264
112, 18, 71, 13.4089, 4.48354
113, 18, 71, 13.0353, 4.51863
114, 18, 71, 13.1695, 4.5239
115, 18, 70, 13.9327, 4.56075
116, 18, 70, 13.5591, 4.6194
117, 18, 70, 13.1856, 4.6728
118, 18, 70, 12.8121, 4.71818
119, 18, 70, 12.4385, 4.75927
120, 18, 70, 12.065, 4.81643
121, 18, 70, 11.6915, 4.84466
122, 18, 70, 11.5385, 4.88584
123, 18, 69, 11.7799, 4.93479
124, 18, 69, 11.5753, 4.98859
125, 18, 69, 11.4224, 4.99366
126, 18, 69, 11.3386, 5.05747
127, 18, 69, 11.1875, 5.11421
128, 18, 69, 11.0345, 5.11943
129, 18, 69, 10.8816, 5.16018
130, 18, 68, 11.6448, 5.20326
131, 18, 68, 11.561, 5.22928
132, 18, 68, 11.4772, 5.23487
133, 18, 67, 11.6402, 5.24988
134, 18, 67, 11.5564, 5.29796
135, 18, 66, 11.9092, 5.31891
136, 18, 66, 11.4243, 5.34551
137, 18, 66, 11.3713, 5.37664
138, 18, 65, 12.1344, 5.39324
139, 18, 64, 12.8976, 5.43866
140, 18, 63, 13.6608, 5.46256
141, 18, 63, 13.2873, 5.47525
142, 18, 63, 12.9138, 5.49825
143, 18, 63, 12.7608, 5.54606
144, 18, 63, 12.6079, 5.55123
145, 18, 62, 13.3711, 5.56686
146, 18, 62, 13.2513, 5.5892
147, 18, 61, 13.4926, 5.62994
148, 18, 61, 13.2881, 5.65236
149, 18, 61, 12.9146, 5.66793
150, 18, 61, 12.541, 5.74966
151, 18, 61, 12.3365, 5.83792
152, 18, 61, 12.4995, 5.88527
153, 18, 61, 12.3484, 5.90771
154, 18, 60, 13.1116, 5.94825
155, 18, 59, 14.1116, 5.99339
156, 18, 59, 13.6965, 6.05299
157, 18, 59, 13.5266, 6.08853
158, 18, 58, 14.2898, 6.09391
159, 18, 58, 13.9163, 6.15444
160, 18, 58, 13.5428, 6.17671
161, 18, 58, 13.3898, 6.22116
162, 18, 58, 13.2369, 6.28763
163, 18, 58, 13.1928, 6.36402
164, 18, 58, 13.3152, 6.4029
165, 18, 58, 13.2786, 6.43395
166, 18, 58, 13.1257, 6.44618
167, 18, 58, 12.9728, 6.4851
168, 18, 58, 12.8198, 6.53785
169, 18, 57, 13.583, 6.55316
170, 18, 56, 14.3462, 6.58662
171, 19, 55, 15.3462, 6.64179
172, 20, 55, 14.9312, 6.67068
173, 21, 55, 14.7613, 6.75257
174, 22, 55, 14.6681, 6.82438
175, 23, 55, 14.6092, 6.83345
176, 24, 55, 14.5686, 6.86515
177, 25, 55, 14.5389, 6.89503
178, 26, 55, 14.5161, 6.91777
179, 27, 55, 14.4982, 6.95625
180, 28, 55, 14.4837, 7.07038
181, 28, 54, 15.2469, 7.09234
182, 28, 53, 16.2469, 7.19507
183, 28, 53, 15.8319, 7.2552
184, 28, 52, 16.8319, 7.33256
185, 28, 52, 16.4168, 7.38196
186, 28, 52, 16.2469, 7.4113
187, 28, 52, 16.077, 7.42483
188, 28, 51, 16.8402, 7.49128
189, 28, 51, 16.4667, 7.5582
190, 28, 51, 16.0931, 7.56777
191, 28, 51, 15.9402, 7.63354
192, 28, 51, 15.7873, 7.66008
193, 28, 50, 16.5505, 7.69303
194, 28, 49, 17.3136, 7.77626
195, 28, 48, 17.6664, 7.82649
196, 28, 48, 17.1815, 7.89716
197, 28, 47, 17.5342, 7.91599
198, 28, 47, 17.0493, 7.95144
199, 28, 46, 17.402, 7.98067
200, 28, 46, 17.7171, 8.08052
201, 28, 46, 17.139, 8.1449
202, 28, 46, 16.7655, 8.15085
203, 28, 46, 16.5609, 8.15663
204, 28, 46, 16.3564, 8.22223
205, 28, 46, 16.093, 8.23186
206, 28, 45, 17.093, 8.31833
207, 28, 45, 16.6779, 8.3954
208, 28, 45, 16.508, 8.46476
209, 28, 44, 16.2758, 8.49941
210, 28, 43, 17.624, 8.51404
211, 28, 42, 18.3872, 8.60573
212, 28, 41, 19.1504, 8.76414
213, 28, 41, 18.7768, 8.81779
214, 28, 41, 18.4033, 8.82354
215, 28, 40, 19.4033, 8.86654
216, 28, 40, 18.9882, 8.96735
217, 28, 40, 18.8183, 9.00013
218, 28, 40, 18.6654, 9.03672
219, 28, 40, 18.5125, 9.07455
220, 28, 39, 19.2757, 9.08057
221, 28, 39, 18.7907, 9.08616
222, 28, 39, 18.4172, 9.19714
223, 28, 39, 18.3067, 9.21716
224, 28, 39, 18.2229, 9.2461
225, 28, 39, 18.1124, 9.29016
226, 29, 39, 18.1004, 9.36247
227, 29, 39, 18.0166, 9.39401
228, 29, 39, 17.9235, 9.48579
229, 29, 39, 17.8304, 9.50308
230, 29, 39, 17.7466, 9.59805
231, 29, 39, 17.6936, 9.708
232, 29, 38, 17.8566, 9.77212
233, 29, 38, 17.7893, 9.88246
234, 29, 38, 17.6381, 9.92487
235, 29, 38, 17.545, 9.95269
236, 29, 38, 17.3921, 9.99042
237, 29, 37, 18.1553, 9.99648
238, 29, 36, 18.9185, 10.0321
239, 29, 36, 18.5449, 10.0686
240, 29, 36, 18.1714, 10.0744
241, 29, 36, 18.0185, 10.1141
242, 29, 36, 17.8655, 10.1941
243, 29, 36, 17.7817, 10.2124
244, 30, 35, 18.7817, 10.2553
245, 31, 35, 18.3667, 10.2967
246, 32, 35, 18.1968, 10.303
247, 33, 35, 18.1037, 10.3758
248, 34, 35, 18.0448, 10.4169
249, 35, 35, 18.0041, 10.51
250, 36, 35, 17.9744, 10.5497
251, 37, 35, 17.9517, 10.6319
252, 38, 35, 17.9337, 10.6387
253, 39, 35, 17.9192, 10.7204
254, 40, 35, 17.9073, 10.8052
255, 40, 35, 17.8235, 10.8281
256, 40, 35, 17.7304, 10.9186
257, 40, 34, 18.7304, 10.9462
258, 40, 34, 18.3153, 10.9903
259, 40, 34, 18.1454, 11.0398
260, 40, 33, 18.3351, 11.0908
261, 40, 33, 18.2246, 11.0967
262, 40, 33, 18.1716, 11.1135
263, 40, 33, 18.1127, 11.1566
264, 40, 33, 18.0196, 11.1901
265, 40, 33, 17.8667, 11.2065
266, 40, 33, 17.6622, 11.291
267, 40, 33, 17.6215, 11.2972
268, 40, 33, 17.5542, 11.3169
269, 40, 33, 17.4704, 11.3687
270, 40, 32, 18.4704, 11.3967
271, 40, 32, 18.0553, 11.4602
272, 40, 32, 17.9715, 11.4661
273, 40, 32, 17.935, 11.4717
274, 40, 32, 17.8761, 11.4836
275, 40, 32, 17.832, 11.5245
276, 40, 32, 17.7482, 11.5444
277, 40, 32, 17.6644, 11.5686
278, 40, 32, 17.5806, 11.6114
279, 40, 32, 17.4277, 11.6631
280, 40, 32, 17.3439, 11.6906
281, 40, 32, 17.1739, 11.721
282, 40, 32, 17.0808, 11.7845
283, 40, 32, 16.997, 11.8599
284, 40, 32, 16.9381, 11.8962
285, 40, 31, 17.9381, 11.9432
286, 40, 31, 17.5231, 12.0215
287, 40, 31, 17.3532, 12.027
288, 40, 31, 17.2694, 12.056
289, 40, 31, 17.1589, 12.071
290, 40, 31, 17.1059, 12.1003
291, 40, 31, 17.0529, 12.164
292, 40, 31, 16.9598, 12.1884
293, 40, 31, 16.9067, 12.2375
294, 41, 31, 16.8948, 12.2933
295, 41, 31, 16.811, 12.3588
296, 41, 31, 16.7703, 12.4173
297, 41, 31, 16.6598, 12.5063
298, 41, 31, 16.576, 12.5719
299, 41, 31, 16.4922, 12.6582
300, 41, 31, 16.4392, 12.7166
301, 41, 31, 16.3862, 12.7361
302, 41, 31, 16.3497, 12.7421
303, 41, 31, 16.3131, 12.8071
304, 41, 31, 16.1601, 12.8423
305, 41, 30, 16.9233, 12.8481
306, 42, 30, 16.9133, 12.8561
307, 42, 30, 16.8295, 12.8887
308, 42, 30, 16.456, 12.9027
309, 42, 30, 16.4029, 12.9913
310, 42, 30, 16.3192, 13.0104
311, 42, 30, 16.226, 13.0559
312, 42, 30, 16.1329, 13.0943
313, 42, 30, 16.074, 13.1532
314, 42, 30, 15.9902, 13.1849
315, 43, 30, 15.9723, 13.2319
316, 44, 30, 15.9578, 13.2637
317, 44, 30, 15.874, 13.2695
318, 44, 30, 15.821, 13.275
319, 45, 30, 15.809, 13.3393
320, 46, 30, 15.799, 13.4517
321, 46, 30, 15.6885, 13.5037
322, 46, 30, 15.5914, 13.5811
323, 46, 30, 15.7138, 13.6322
324, 46, 30, 15.5627, 13.7326
325, 46, 30, 15.4789, 13.7915
326, 46, 30, 15.3941, 13.8585
327, 46, 30, 15.3411, 13.9015
328, 46, 30, 15.2822, 13.9835
329, 46, 30, 15.2555, 14.0611
330, 47, 30, 15.2469, 14.1316
331, 47, 30, 15.2103, 14.1824
332, 47, 30, 15.1172, 14.2251
333, 47, 30, 14.9643, 14.2595
334, 47, 30, 14.8969, 14.3274
335, 47, 30, 14.8604, 14.3636
336, 47, 30, 14.8073, 14.3916
337, 47, 30, 14.6968, 14.4337
338, 47, 30, 14.6701, 14.4754
339, 47, 30, 14.6171, 14.5016
340, 47, 30, 14.5066, 14.5618
341, 47, 30, 14.4536, 14.6098
342, 47, 30, 14.5877, 14.6687
343, 47, 30, 14.5039, 14.7093
344, 47, 30, 14.4201, 14.7485
345, 47, 30, 14.3997, 14.8029
346, 47, 30, 14.5221, 14.8303
347, 47, 30, 14.425, 14.9011
348, 47, 30, 14.3279, 14.9438
349, 47, 30, 14.2308, 14.9794
350, 47, 30, 14.147, 15.0395
351, 47, 30, 14.0797, 15.0855
352, 47, 29, 14.2694, 15.1037
353, 47, 29, 14.1589, 15.1175
354, 47, 29, 14.1, 15.1332
355, 47, 29, 13.9895, 15.1938
356, 47, 29, 13.8964, 15.2644
357, 47, 29, 13.8375, 15.2851
358, 47, 29, 13.7707, 15.2908
359, 47, 29, 13.7039, 15.2964
360, 47, 29, 13.6509, 15.3018
361, 47, 29, 13.6068, 15.3642
362, 47, 29, 13.5394, 15.37
363, 47, 29, 13.4864, 15.4571
364, 47, 29, 13.4334, 15.4962
365, 47, 29, 13.3661, 15.5515
366, 47, 29, 13.322, 15.5577
367, 47, 29, 13.2631, 15.5896
368, 47, 29, 13.2265, 15.6159
369, 48, 29, 13.2165, 15.6561
370, 48, 29, 13.1194, 15.7013
371, 48, 29, 13.0521, 15.7073
372, 49, 29, 13.0435, 15.7222
373, 49, 29, 13.0069, 15.7723
374, 49, 29, 12.9628, 15.7779
375, 49, 29, 12.896, 15.799
376, 49, 29, 12.8519, 15.8123
377, 50, 29, 12.8446, 15.9157
378, 50, 29, 12.7964, 15.9536
379, 50, 29, 12.7375, 15.9863
380, 50, 29, 12.6845, 16.021
381, 50, 29, 12.6315, 16.0265
382, 50, 29, 12.7945, 16.0738
383, 50, 29, 12.7539, 16.0897
384, 50, 29, 12.6028, 16.1278
385, 50, 28, 12.7925, 16.1549
386, 50, 28, 12.682, 16.1721
387, 50, 27, 12.8307, 16.2164
388, 50, 27, 12.7866, 16.2643
389, 50, 27, 12.75, 16.3137
390, 51, 27, 12.74, 16.4208
391, 51, 27, 12.687, 16.4329
392, 51, 27, 12.634, 16.4778
393, 51, 27, 12.5713, 16.5221
394, 51, 27, 12.5445, 16.5613
395, 51, 27, 12.4607, 16.5675
396, 51, 27, 12.4403, 16.6051
397, 51, 27, 12.3873, 16.6346
398, 51, 27, 12.3507, 16.6538
399, 51, 27, 12.321, 16.6595
400, 51, 26, 12.4587, 16.6872
401, 51, 26, 12.3913, 16.7256
402, 51, 26, 12.3325, 16.8309
403, 51, 26, 12.2795, 16.8407
404, 51, 26, 12.2429, 16.8866
405, 51, 26, 12.2161, 16.922
406, 51, 26, 12.1947, 17.0138
407, 51, 26, 12.1786, 17.0702
408, 51, 26, 12.1256, 17.1171
409, 51, 26, 12.0418, 17.16
410, 51, 26, 11.9829, 17.2619
411, 51, 26, 11.9527, 17.2803
412, 51, 26, 11.8997, 17.3392
413, 52, 26, 11.8911, 17.4325
414, 52, 26, 11.8381, 17.5073
415, 52, 26, 11.8015, 17.5132
416, 53, 26, 11.7941, 17.5657
417, 53, 26, 11.7576, 17.6459
418, 53, 26, 11.6987, 17.6756
419, 53, 26, 11.658, 17.6813
420, 53, 26, 11.6174, 17.7179
421, 53, 25, 11.7804, 17.8097
422, 53, 25, 11.7131, 17.8518
423, 53, 25, 11.6765, 17.8837
424, 53, 25, 11.6497, 17.9456
425, 54, 25, 11.6433, 18.0354
426, 54, 25, 11.6165, 18.0602
427, 54, 25, 11.5868, 18.0659
428, 54, 25, 11.5427, 18.1274
429, 54, 25, 11.5021, 18.2103
430, 54, 25, 11.4807, 18.2433
431, 54, 25, 11.4645, 18.2744
432, 54, 25, 11.4378, 18.325
433, 54, 25, 11.3971, 18.3404
434, 54, 25, 11.3767, 18.3465
435, 54, 25, 11.336, 18.4107
436, 54, 25, 11.292, 18.4477
437, 54, 25, 11.2554, 18.4804
438, 54, 25, 11.2286, 18.5399
439, 54, 25, 11.1984, 18.5804
440, 55, 25, 11.1898, 18.6248
441, 55, 25, 11.163, 18.6706
442, 55, 25, 11.1333, 18.6984
443, 55, 25, 11.1065, 18.7046
444, 56, 25, 11.0991, 18.7415
445, 56, 24, 11.2369, 18.8051
446, 56, 24, 11.2003, 18.8462
447, 56, 24, 11.1735, 18.9332
448, 56, 24, 11.1521, 19.0003
449, 56, 24, 11.1224, 19.0358
450, 56, 24, 11.0818, 19.1157
451, 56, 24, 11.059, 19.1573
452, 56, 24, 11.0293, 19.2113
453, 56, 24, 11.0079, 19.2867
454, 56, 24, 10.9925, 19.3785
455, 56, 24, 10.9251, 19.399
456, 56, 24, 10.8281, 19.4609
457, 56, 24, 10.9207, 19.5143
458, 56, 24, 10.9028, 19.5532
459, 56, 24, 10.8801, 19.5799
460, 56, 24, 10.8646, 19.5857
461, 56, 24, 10.8379, 19.6477
462, 56, 24, 10.7705, 19.7035
463, 56, 24, 10.7339, 19.7826
464, 56, 24, 10.8624, 19.8059
465, 56, 24, 10.7955, 19.83
466, 56, 24, 10.7474, 19.9001
467, 56, 24, 10.7108, 19.9787
468, 56, 24, 10.6578, 20.0193
469, 56, 24, 10.6448, 20.1252
470, 56, 24, 10.5969, 20.1628
471, 56, 24, 10.5839, 20.1688
472, 56, 24, 10.5684, 20.1913
473, 56, 24, 10.5319, 20.2381
474, 57, 24, 10.5262, 20.2744
475, 57, 24, 10.496, 20.2809
476, 57, 24, 10.4478, 20.287
477, 57, 24, 10.3507, 20.3534
478, 57, 24, 10.4434, 20.3793
479, 57, 23, 10.5921, 20.461
480, 57, 23, 10.548, 20.4758
481, 57, 23, 10.5114, 20.5254
482, 57, 23, 10.4748, 20.5568
483, 57, 23, 10.4446, 20.5923
484, 57, 23, 10.4087, 20.6546
485, 57, 23, 10.3785, 20.6896
486, 57, 23, 10.3483, 20.7112
487, 57, 23, 10.2815, 20.7512
488, 57, 23, 10.1437, 20.8231
489, 57, 23, 10.1072, 20.9181
490, 57, 23, 10.0631, 20.9361
491, 57, 23, 10.0426, 20.9566
492, 57, 23, 10.0265, 21.0108
493, 57, 23, 10.0038, 21.0421
494, 57, 23, 9.97403, 21.0612
495, 57, 23, 9.95861, 21.0929
496, 57, 23, 9.94783, 21.1262
497, 57, 23, 9.92106, 21.1321
498, 57, 23, 9.89131, 21.1866
499, 57, 23, 9.87086, 21.2109
500, 57, 23, 9.84948, 21.2539
501, 57, 23, 9.80884, 21.3128
502, 57, 23, 9.77861, 21.3992
503, 57, 23, 9.75184, 21.4262
504, 57, 23, 9.71526, 21.4686
505, 57, 23, 9.67462, 21.5123
506, 57, 23, 9.63398, 21.5477
507, 57, 23, 9.58989, 21.5541
508, 57, 23, 9.56312, 21.6453
509, 58, 23, 9.55812, 21.6604
510, 58, 23, 9.54269, 21.7552
511, 58, 23, 9.5947, 21.8348
512, 58, 23, 9.56495, 21.884
513, 58, 23, 9.52907, 21.9606
514, 58, 23, 9.49884, 21.989
515, 59, 23, 9.49242, 22.0329
516, 59, 23, 9.46564, 22.0793
517, 59, 23, 9.42977, 22.0966
518, 59, 23, 9.40932, 22.1326
519, 59, 23, 9.38887, 22.2711
520, 59, 23, 9.35864, 22.3326
521, 59, 23, 9.33187, 22.3872
522, 60, 23, 9.32449, 22.4557
523, 60, 23, 9.29772, 22.5231
524, 60, 23, 9.2798, 22.5629
525, 60, 23, 9.26852, 22.5898
526, 61, 23, 9.2621, 22.6043
527, 62, 23, 9.25645, 22.6125
528, 63, 23, 9.25145, 22.6424
529, 63, 23, 9.32138, 22.679
530, 63, 23, 9.30093, 22.7807
531, 63, 23, 9.2707, 22.8635
532, 63, 23, 9.25765, 22.8696
533, 63, 23, 9.24937, 22.8763
534, 63, 22, 9.39115, 22.9076
535, 64, 22, 9.38669, 22.952
536, 64, 22, 9.38063, 23.0154
537, 64, 22, 9.36018, 23.0908
538, 64, 22, 9.35579, 23.1254
539, 64, 22, 9.32604, 23.1574
540, 64, 22, 9.31477, 23.1937
541, 64, 22, 9.304, 23.2383
542, 64, 22, 9.26654, 23.2528
543, 65, 22, 9.26254, 23.2968
544, 65, 22, 9.25942, 23.3154
545, 65, 22, 9.23898, 23.3216
546, 65, 22, 9.22285, 23.3575
547, 66, 22, 9.21839, 23.4817
548, 66, 22, 9.18181, 23.539
549, 66, 22, 9.13366, 23.5577
550, 66, 21, 9.27485, 23.5738
551, 66, 21, 9.24462, 23.6228
552, 66, 21, 9.21785, 23.6292
553, 67, 21, 9.21384, 23.6656
554, 67, 21, 9.20257, 23.6963
555, 67, 21, 9.17517, 23.7626
556, 67, 21, 9.15379, 23.8318
557, 68, 21, 9.14815, 23.8535
558, 68, 21, 9.12137, 23.8843
559, 68, 21, 9.09163, 23.8964
560, 68, 21, 9.0614, 23.9959
561, 68, 21, 9.03868, 24.0551
562, 68, 21, 9.0028, 24.0945
563, 68, 20, 9.14053, 24.1436
564, 68, 20, 9.11781, 24.1928
565, 68, 20, 9.09644, 24.2085
566, 69, 20, 9.09143, 24.2506
567, 69, 20, 9.06403, 24.2802
568, 69, 20, 9.03429, 24.2962
569, 69, 20, 9.01291, 24.3379
570, 69, 20, 8.99158, 24.374
571, 69, 20, 8.96886, 24.4325
572, 69, 20, 8.94749, 24.4705
573, 69, 20, 8.92611, 24.5192
574, 69, 20, 8.89934, 24.5252
575, 69, 20, 8.83253, 24.5317
576, 69, 20, 8.76572, 24.5798
577, 69, 20, 8.74528, 24.6304
578, 69, 20, 8.72483, 24.6858
579, 69, 20, 8.69805, 24.7259
580, 69, 20, 8.68263, 24.76
581, 69, 20, 8.6665, 24.815
582, 70, 20, 8.66007, 24.8236
583, 71, 20, 8.65442, 24.8764
584, 71, 20, 8.63397, 24.9393
585, 71, 20, 8.5974, 25.0268
586, 71, 20, 8.58127, 25.0502
587, 71, 20, 8.56082, 25.0986
588, 72, 20, 8.55582, 25.1424
589, 72, 20, 8.53969, 25.1687
590, 72, 20, 8.51697, 25.1752
591, 72, 20, 8.50619, 25.2199
592, 72, 20, 8.5582, 25.3378
593, 72, 20, 8.53548, 25.3945
594, 72, 20, 8.52098, 25.4007
595, 72, 20, 8.50305, 25.4373
596, 72, 20, 8.46718, 25.4726
597, 72, 19, 8.60398, 25.4789
598, 72, 19, 8.57721, 25.5059
599, 72, 19, 8.52906, 25.5122
600, 72, 19, 8.49318, 25.5286
601, 72, 19, 8.47775, 25.5996
602, 73, 19, 8.47329, 25.6297
603, 73, 19, 8.45284, 25.6357
604, 73, 19, 8.43147, 25.688
605, 73, 19, 8.33224, 25.733
606, 73, 19, 8.30952, 25.7518
607, 73, 19, 8.325, 25.8398
608, 73, 19, 8.30887, 25.9265
609, 73, 19, 8.28615, 25.9915
610, 73, 19, 8.26343, 26.0126
611, 73, 19, 8.24205, 26.0818
612, 73, 19, 8.229, 26.101
613, 73, 19, 8.21108, 26.1829
614, 73, 19, 8.19803, 26.2472
615, 73, 18, 8.33483, 26.2658
616, 73, 18, 8.3194, 26.3282
617, 73, 18, 8.30148, 26.396
618, 73, 18, 8.2907, 26.4212
619, 73, 17, 8.43189, 26.4478
620, 73, 17, 8.40166, 26.5074
621, 73, 16, 8.54344, 26.5733
622, 73, 16, 8.51604, 26.5796
623, 73, 16, 8.46789, 26.6469
624, 73, 16, 8.45484, 26.7372
625, 73, 16, 8.44357, 26.7832
626, 73, 16, 8.4323, 26.8488
627, 74, 16, 8.42784, 26.8809
628, 74, 16, 8.41171, 26.8986
629, 74, 16, 8.36356, 26.9516
630, 74, 16, 8.35229, 26.9971
631, 74, 16, 8.33184, 27.0235
632, 74, 16, 8.30209, 27.0595
633, 74, 16, 8.28666, 27.1459
634, 74, 16, 8.26983, 27.1933
635, 74, 16, 8.2544, 27.2549
636, 74, 16, 8.23827, 27.309
637, 74, 16, 8.21555, 27.3252
638, 74, 16, 8.19763, 27.3756
639, 74, 16, 8.17625, 27.425
640, 74, 16, 8.14885, 27.4934
641, 74, 16, 8.13092, 27.5552
642, 74, 16, 8.11642, 27.5686
643, 74, 16, 8.10515, 27.6068
644, 75, 16, 8.10115, 27.6553
645, 76, 16, 8.09754, 27.6947
646, 76, 16, 8.08449, 27.7142
647, 76, 16, 8.07252, 27.8408
648, 76, 16, 8.05709, 27.881
649, 76, 16, 8.03576, 27.9104
650, 76, 16, 8.00836, 27.9246
651, 76, 16, 7.99223, 27.9558
652, 77, 16, 7.98862, 27.9916
653, 78, 16, 7.98535, 28.0361
654, 78, 16, 7.97707, 28.1068
655, 78, 16, 7.96023, 28.1854
656, 78, 16, 7.95196, 28.1984
657, 78, 16, 7.93583, 28.2357
658, 78, 16, 7.89995, 28.258
659, 78, 16, 7.88452, 28.327
660, 78, 16, 7.85463, 28.4225
661, 78, 16, 7.8385, 28.471
662, 78, 16, 7.82653, 28.484
663, 78, 16, 7.82047, 28.5275
664, 78, 16, 7.77232, 28.55
665, 78, 16, 7.75187, 28.5703
666, 78, 16, 7.74109, 28.6376
667, 78, 15, 7.8786, 28.6526
668, 78, 15, 7.86732, 28.6991
669, 78, 15, 7.8494, 28.7915
670, 78, 15, 7.83397, 28.845
671, 78, 15, 7.84945, 28.8514
672, 79, 15, 7.84545, 28.9248
673, 79, 14, 7.98295, 28.9513
674, 80, 14, 7.97934, 28.9903
675, 80, 14, 7.96807, 29.0105
676, 80, 14, 7.94762, 29.0432
677, 80, 14, 8.05905, 29.0914
678, 80, 14, 8.04113, 29.1292
679, 80, 14, 8.02986, 29.2068
680, 80, 14, 8.01858, 29.2849
681, 80, 14, 8.00554, 29.3206
682, 80, 14, 7.99649, 29.3462
683, 80, 14, 7.96909, 29.4075
684, 80, 13, 8.10682, 29.4699
685, 80, 13, 8.08544, 29.5208
686, 80, 13, 8.04956, 29.5278
687, 80, 13, 8.0435, 29.5342
688, 80, 13, 8.01928, 29.5859
689, 81, 13, 8.01567, 29.6342
690, 81, 13, 8.01355, 29.6668
691, 81, 12, 8.15036, 29.728
692, 81, 12, 8.13493, 29.7832
693, 81, 12, 8.12188, 29.862
694, 81, 12, 8.10738, 29.964
695, 81, 12, 8.10691, 30.0024
696, 81, 12, 8.09686, 30.0084
