Seed is: 54
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 82, 15, 7.13674, 31.4704
698, 82, 14, 7.27424, 31.4763
699, 82, 14, 7.26818, 31.4827
700, 82, 14, 7.25368, 31.5303
701, 82, 14, 7.2454, 31.5579
702, 82, 14, 7.23713, 31.6001
703, 83, 14, 7.23415, 31.6098
704, 83, 14, 7.20674, 31.6202
705, 83, 14, 7.19224, 31.6929
706, 83, 14, 7.17092, 31.754
707, 83, 14, 7.16264, 31.8126
708, 83, 14, 7.15137, 31.8503
709, 83, 14, 7.14309, 31.906
710, 83, 14, 7.13182, 31.9528
711, 83, 13, 7.26955, 32.0276
712, 83, 13, 7.24818, 32.0902
713, 83, 13, 7.23691, 32.1517
714, 83, 13, 7.22863, 32.204
715, 83, 13, 7.21736, 32.2986
716, 83, 13, 7.2113, 32.3167
717, 83, 13, 7.20302, 32.4005
718, 83, 13, 7.18997, 32.4066
719, 83, 13, 7.14212, 32.4366
720, 83, 13, 7.12074, 32.443
721, 83, 13, 7.10947, 32.4715
722, 83, 13, 7.0987, 32.5021
723, 83, 13, 7.06282, 32.5081
724, 83, 13, 7.02694, 32.5418
725, 84, 13, 7.02367, 32.5963
726, 84, 13, 7.00322, 32.6257
727, 84, 13, 6.98779, 32.6545
728, 84, 13, 6.97951, 32.7274
729, 84, 13, 6.94206, 32.7894
730, 84, 13, 6.92593, 32.839
731, 84, 13, 6.91987, 32.8986
732, 84, 13, 6.91159, 32.9746
733, 84, 13, 6.89021, 33.0249
734, 84, 13, 6.87944, 33.046
735, 84, 13, 6.86494, 33.0838
736, 84, 13, 6.89955, 33.0898
737, 84, 13, 6.87822, 33.1131
738, 84, 13, 6.86372, 33.1194
739, 84, 13, 6.84923, 33.1781
740, 84, 13, 6.8338, 33.2127
741, 84, 13, 6.82182, 33.3006
742, 84, 13, 6.80499, 33.3542
743, 84, 13, 6.79421, 33.4429
744, 84, 13, 6.78343, 33.5124
745, 84, 13, 6.77439, 33.5671
746, 84, 13, 6.75306, 33.6629
747, 84, 12, 6.89484, 33.6695
748, 84, 12, 6.88287, 33.7795
749, 84, 12, 6.8709, 33.7929
750, 84, 12, 6.86483, 33.8239
751, 85, 12, 6.86233, 33.9046
752, 85, 12, 6.85626, 33.9331
753, 85, 12, 6.84321, 33.9795
754, 86, 12, 6.8409, 34.0469
755, 86, 12, 6.83186, 34.1358
756, 86, 12, 6.8218, 34.1598
757, 86, 12, 6.78454, 34.2408
758, 86, 12, 6.75713, 34.3194
759, 86, 12, 6.71968, 34.3363
760, 86, 12, 6.7089, 34.3801
761, 86, 12, 6.67826, 34.4066
762, 86, 12, 6.66376, 34.4691
763, 86, 12, 6.64926, 34.5332
764, 86, 12, 6.64615, 34.5593
765, 86, 12, 6.64175, 34.5824
766, 86, 12, 6.62978, 34.5935
767, 86, 12, 6.62766, 34.6145
768, 87, 12, 6.62468, 34.6613
769, 88, 12, 6.62195, 34.7068
770, 88, 12, 6.61588, 34.7354
771, 88, 12, 6.60761, 34.7809
772, 89, 12, 6.6051, 34.8299
773, 89, 12, 6.60464, 34.8947
774, 89, 12, 6.58851, 34.989
775, 89, 12, 6.57308, 35.0381
776, 89, 12, 6.5648, 35.0444
777, 89, 12, 6.55874, 35.133
778, 89, 12, 6.56565, 35.17
779, 89, 12, 6.55959, 35.2119
780, 89, 12, 6.53219, 35.2227
781, 90, 12, 6.52988, 35.2804
782, 90, 12, 6.52677, 35.3102
783, 90, 12, 6.51479, 35.3263
784, 90, 12, 6.49726, 35.3419
785, 90, 12, 6.47593, 35.3577
786, 90, 12, 6.46822, 35.4113
787, 90, 12, 6.46052, 35.4382
788, 90, 12, 6.45196, 35.4672
789, 90, 12, 6.42644, 35.4899
790, 90, 12, 6.41639, 35.5173
791, 90, 12, 6.39955, 35.5961
792, 90, 12, 6.36966, 35.642
793, 90, 12, 6.35839, 35.6487
794, 90, 12, 6.37387, 35.6908
795, 90, 12, 6.36781, 35.73
796, 90, 12, 6.36341, 35.7491
797, 90, 12, 6.35571, 35.7599
798, 90, 12, 6.34666, 35.7792
799, 90, 12, 6.33761, 35.8216
800, 90, 12, 6.32114, 35.8457
801, 91, 12, 6.31714, 35.8612
802, 91, 12, 6.31108, 35.8713
803, 91, 12, 6.29764, 35.8898
804, 91, 12, 6.29324, 35.8964
805, 92, 12, 6.29111, 35.9446
806, 92, 12, 6.28671, 36.0087
807, 92, 12, 6.25931, 36.0265
808, 92, 12, 6.24804, 36.0536
809, 92, 12, 6.23726, 36.1263
810, 92, 12, 6.22043, 36.143
811, 92, 12, 6.20915, 36.1696
812, 92, 12, 6.19539, 36.2253
813, 92, 12, 6.18195, 36.232
814, 92, 12, 6.16745, 36.2383
815, 92, 12, 6.15667, 36.29
816, 92, 12, 6.14363, 36.3221
817, 92, 12, 6.13165, 36.4174
818, 92, 12, 6.12088, 36.4472
819, 93, 12, 6.11727, 36.5306
820, 93, 12, 6.10645, 36.5996
821, 93, 12, 6.09447, 36.6648
822, 93, 12, 6.08543, 36.682
823, 93, 12, 6.06859, 36.7212
824, 94, 12, 6.06586, 36.7321
825, 94, 12, 6.05979, 36.7483
826, 94, 12, 6.05933, 36.7707
827, 94, 12, 6.04736, 36.7998
828, 94, 12, 6.03539, 36.8666
829, 94, 12, 6.02711, 36.8727
830, 94, 12, 6.02105, 36.9138
831, 94, 12, 6.0076, 36.9529
832, 95, 12, 6.0051, 36.9895
833, 95, 12, 5.98377, 37.0056
834, 95, 12, 5.9718, 37.0579
835, 95, 12, 5.95836, 37.1201
836, 96, 12, 5.95605, 37.1421
837, 96, 12, 5.95165, 37.1572
838, 96, 12, 5.94559, 37.2069
839, 97, 12, 5.94345, 37.2456
840, 97, 12, 5.92662, 37.2726
841, 97, 11, 6.0659, 37.2896
842, 97, 11, 6.05762, 37.3131
843, 97, 11, 6.04857, 37.4124
844, 98, 11, 6.0453, 37.4653
845, 98, 11, 6.03654, 37.5062
846, 98, 11, 6.02648, 37.5701
847, 98, 11, 6.01878, 37.5972
848, 98, 11, 6.00573, 37.6837
849, 98, 11, 5.97584, 37.7244
850, 98, 11, 5.96579, 37.7587
851, 98, 11, 5.95501, 37.7933
852, 98, 11, 5.9519, 37.8162
853, 98, 11, 5.94526, 37.871
854, 98, 11, 5.94086, 37.8834
855, 98, 11, 5.93004, 37.9197
856, 99, 11, 5.92806, 37.9944
857, 99, 11, 5.92367, 38.0089
858, 99, 11, 5.91927, 38.0654
859, 99, 10, 6.06106, 38.1083
860, 99, 10, 6.05499, 38.159
861, 99, 10, 6.04761, 38.174
862, 99, 10, 6.04097, 38.247
863, 99, 10, 6.03408, 38.2656
864, 100, 10, 6.0321, 38.2828
865, 100, 10, 6.02546, 38.3305
866, 100, 10, 6.00124, 38.384
867, 100, 10, 5.99297, 38.4446
868, 100, 10, 5.98857, 38.5065
869, 100, 10, 5.98087, 38.5769
870, 100, 10, 5.9748, 38.6764
871, 100, 10, 6.03284, 38.7177
872, 100, 10, 6.02972, 38.76
873, 100, 10, 6.01288, 38.7913
874, 100, 10, 6.00091, 38.8163
875, 100, 10, 5.99485, 38.8317
876, 100, 10, 6.02946, 38.9109
877, 100, 10, 6.01941, 38.9189
878, 100, 10, 6.00935, 38.9606
879, 100, 10, 6.00496, 38.9842
880, 100, 10, 6.00185, 39.0191
881, 100, 10, 5.99328, 39.04
882, 100, 10, 5.98472, 39.0746
883, 100, 10, 5.98161, 39.1427
884, 100, 10, 5.96816, 39.1912
885, 100, 10, 5.95734, 39.2118
886, 101, 10, 5.9555, 39.2335
887, 101, 10, 5.95239, 39.2639
888, 101, 10, 5.93895, 39.332
889, 101, 10, 5.93455, 39.4091
890, 101, 10, 5.92373, 39.4691
891, 101, 10, 5.91368, 39.5386
892, 101, 10, 5.90762, 39.5825
893, 101, 10, 5.89457, 39.6405
894, 101, 10, 5.87324, 39.6805
895, 102, 10, 5.87111, 39.7062
896, 102, 10, 5.86029, 39.7523
897, 102, 10, 5.85589, 39.8512
898, 102, 10, 5.83943, 39.9276
899, 102, 10, 5.83086, 39.9704
900, 102, 10, 5.8304, 39.9883
901, 102, 10, 5.82728, 40.0491
902, 102, 10, 5.82417, 40.152
903, 102, 10, 5.82205, 40.2001
904, 102, 10, 5.82159, 40.2687
905, 102, 10, 5.81447, 40.2946
906, 102, 10, 5.80441, 40.3361
907, 102, 10, 5.79585, 40.3531
908, 102, 10, 5.78847, 40.4259
909, 102, 10, 5.78183, 40.4733
910, 102, 10, 5.77278, 40.5274
911, 102, 10, 5.76614, 40.54
912, 102, 10, 5.75843, 40.6543
913, 102, 10, 5.74301, 40.7102
914, 102, 10, 5.73636, 40.7707
915, 102, 10, 5.72478, 40.8578
916, 103, 10, 5.7218, 40.8753
917, 103, 10, 5.71602, 40.9102
918, 103, 10, 5.71468, 41.0041
919, 104, 10, 5.71195, 41.0765
920, 104, 10, 5.70615, 41.1439
921, 104, 10, 5.69759, 41.1716
922, 104, 9, 5.84236, 41.1784
923, 104, 9, 5.83797, 41.2114
924, 105, 9, 5.83546, 41.262
925, 105, 9, 5.82464, 41.2689
926, 105, 9, 5.81458, 41.3562
927, 105, 9, 5.80376, 41.3917
928, 105, 9, 5.79371, 41.4181
929, 105, 9, 5.78366, 41.4317
930, 105, 9, 5.78054, 41.5239
931, 106, 9, 5.7787, 41.5347
932, 106, 9, 5.76526, 41.5673
933, 106, 9, 5.75698, 41.6065
934, 106, 9, 5.74842, 41.6653
935, 106, 9, 5.73966, 41.7502
936, 106, 9, 5.7311, 41.7999
937, 106, 9, 5.72254, 41.8614
938, 106, 9, 5.71647, 41.8839
939, 106, 9, 5.70668, 41.955
940, 106, 9, 5.69792, 42.039
941, 106, 9, 5.68664, 42.0937
942, 106, 9, 5.68086, 42.2063
943, 106, 9, 5.67258, 42.2744
944, 106, 9, 5.66354, 42.3143
945, 107, 9, 5.66182, 42.3823
946, 107, 9, 5.651, 42.4301
947, 107, 9, 5.64362, 42.4543
948, 107, 9, 5.63624, 42.5117
949, 107, 9, 5.63412, 42.5295
950, 107, 9, 5.62834, 42.5697
951, 107, 9, 5.60687, 42.6392
952, 107, 9, 5.59682, 42.6456
953, 107, 9, 5.59102, 42.6843
954, 107, 9, 5.5889, 42.714
955, 107, 9, 5.58034, 42.7201
956, 107, 9, 5.5669, 42.732
957, 107, 9, 5.56111, 42.7539
958, 108, 9, 5.55951, 42.8203
959, 108, 9, 5.55443, 42.8795
960, 108, 9, 5.548, 42.9338
961, 108, 9, 5.52813, 42.9725
962, 108, 9, 5.51986, 43.0036
963, 108, 9, 5.49853, 43.0178
964, 108, 9, 5.49414, 43.0766
965, 108, 9, 5.48906, 43.1159
966, 108, 9, 5.48029, 43.1791
967, 108, 9, 5.47259, 43.2011
968, 109, 9, 5.47109, 43.2234
969, 109, 9, 5.46659, 43.2394
970, 109, 9, 5.44836, 43.2557
971, 109, 9, 5.4398, 43.3044
972, 109, 9, 5.43509, 43.444
973, 109, 9, 5.43375, 43.5028
974, 109, 9, 5.42637, 43.5159
975, 109, 9, 5.42254, 43.5281
976, 110, 9, 5.42056, 43.5705
977, 111, 9, 5.41872, 43.6043
978, 111, 9, 5.40795, 43.6676
979, 111, 9, 5.40188, 43.7403
980, 111, 9, 5.39877, 43.7694
981, 111, 9, 5.39271, 43.8459
982, 111, 9, 5.38831, 43.8521
983, 111, 9, 5.38253, 43.8587
984, 111, 9, 5.37589, 44.0034
985, 112, 9, 5.37448, 44.0339
986, 112, 9, 5.37047, 44.0556
987, 112, 9, 5.35488, 44.1104
988, 112, 9, 5.34406, 44.1317
989, 112, 9, 5.3276, 44.1919
990, 112, 9, 5.3232, 44.3204
991, 112, 9, 5.31444, 44.3377
992, 112, 9, 5.30706, 44.3557
993, 112, 9, 5.30494, 44.4002
994, 112, 9, 5.29618, 44.4115
995, 112, 9, 5.29406, 44.476
996, 112, 9, 5.29194, 44.5044
997, 112, 9, 5.29123, 44.5341
998, 113, 9, 5.28892, 44.6376
999, 113, 9, 5.2842, 44.7168
