Seed is: 89
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 84, 13, 7.67698, 30.8281
698, 84, 13, 7.61151, 30.9159
699, 84, 13, 7.59359, 30.9566
700, 84, 13, 7.57816, 31.0194
701, 84, 13, 7.56911, 31.0314
702, 85, 13, 7.56638, 31.0419
703, 85, 13, 7.55511, 31.1144
704, 85, 13, 7.53378, 31.141
705, 85, 13, 7.52073, 31.2113
706, 85, 12, 7.65824, 31.2758
707, 85, 12, 7.68377, 31.3594
708, 85, 12, 7.6718, 31.4019
709, 85, 12, 7.66174, 31.483
710, 85, 12, 7.64042, 31.532
711, 85, 12, 7.62914, 31.609
712, 85, 12, 7.61787, 31.6808
713, 85, 12, 7.6066, 31.6951
714, 85, 12, 7.58976, 31.7477
715, 85, 12, 7.57849, 31.7983
716, 85, 12, 7.56165, 31.8594
717, 85, 12, 7.5486, 31.9172
718, 85, 12, 7.53733, 31.9641
719, 85, 12, 7.52906, 31.9838
720, 85, 12, 7.51778, 32.0044
721, 85, 12, 7.50165, 32.0345
722, 85, 12, 7.48121, 32.0772
723, 86, 12, 7.47822, 32.1343
724, 87, 12, 7.47549, 32.144
725, 87, 12, 7.46422, 32.206
726, 87, 12, 7.4463, 32.2988
727, 87, 12, 7.42497, 32.3213
728, 87, 12, 7.40365, 32.3596
729, 87, 12, 7.38752, 32.4081
730, 88, 12, 7.38501, 32.4319
731, 88, 12, 7.37673, 32.457
732, 88, 12, 7.36903, 32.4838
733, 88, 12, 7.36075, 32.5429
734, 88, 12, 7.34283, 32.5721
735, 88, 12, 7.38033, 32.6249
736, 88, 12, 7.3635, 32.6363
737, 89, 12, 7.36119, 32.6959
738, 89, 12, 7.34435, 32.7479
739, 89, 12, 7.32985, 32.7632
740, 89, 12, 7.31788, 32.7692
741, 89, 12, 7.29655, 32.8101
742, 89, 12, 7.27523, 32.8432
743, 89, 12, 7.26695, 32.8695
744, 89, 12, 7.25867, 32.9472
745, 90, 12, 7.25594, 32.9927
746, 90, 12, 7.21849, 32.9989
747, 90, 12, 7.20399, 33.0054
748, 90, 12, 7.18949, 33.0372
749, 90, 12, 7.17336, 33.0759
750, 90, 12, 7.15203, 33.0948
751, 90, 12, 7.14347, 33.1093
752, 90, 12, 7.13609, 33.1424
753, 90, 12, 7.12782, 33.17
754, 90, 12, 7.11954, 33.2424
755, 90, 12, 7.11348, 33.2902
756, 90, 12, 7.09735, 33.3212
757, 90, 12, 7.0843, 33.3275
758, 90, 12, 7.07824, 33.3488
759, 90, 11, 7.21752, 33.3871
760, 90, 11, 7.20847, 33.4107
761, 90, 11, 7.20183, 33.45
762, 90, 11, 7.20874, 33.4734
763, 91, 11, 7.20661, 33.489
764, 91, 11, 7.20054, 33.5674
765, 91, 11, 7.18604, 33.5991
766, 91, 11, 7.17155, 33.6695
767, 91, 11, 7.14414, 33.7577
768, 91, 11, 7.1307, 33.8382
769, 91, 11, 7.11765, 33.8737
770, 91, 11, 7.10315, 33.9078
771, 91, 11, 7.09188, 33.9953
772, 92, 11, 7.08827, 34.052
773, 92, 11, 7.05838, 34.0761
774, 92, 11, 7.05232, 34.1158
775, 92, 11, 7.03689, 34.154
776, 92, 11, 7.02146, 34.1602
777, 92, 11, 7.06988, 34.1949
778, 92, 11, 7.0616, 34.2111
779, 92, 11, 7.05333, 34.2286
780, 92, 11, 7.03649, 34.2542
781, 92, 11, 7.03043, 34.3168
782, 92, 11, 7.01845, 34.3639
783, 92, 11, 7.00768, 34.379
784, 92, 11, 6.98635, 34.386
785, 92, 11, 6.97731, 34.4455
786, 92, 11, 6.96188, 34.4818
787, 92, 11, 6.94055, 34.4926
788, 92, 11, 6.9305, 34.5391
789, 92, 11, 6.91968, 34.5606
790, 93, 11, 6.9164, 34.5841
791, 93, 11, 6.9087, 34.6054
792, 93, 11, 6.89994, 34.6271
793, 93, 11, 6.88916, 34.654
794, 93, 11, 6.87466, 34.7065
795, 93, 11, 6.86269, 34.726
796, 93, 11, 6.85142, 34.7684
797, 93, 11, 6.79708, 34.7864
798, 93, 11, 6.7888, 34.8315
799, 94, 11, 6.78582, 34.8465
800, 94, 11, 6.77677, 34.8526
801, 94, 11, 6.76479, 34.8839
802, 94, 11, 6.75873, 34.9183
803, 94, 11, 6.73451, 34.9519
804, 94, 11, 6.70711, 35.0017
805, 94, 11, 6.69406, 35.0814
806, 94, 11, 6.68636, 35.1394
807, 94, 11, 6.69327, 35.1811
808, 94, 11, 6.66906, 35.2584
809, 94, 11, 6.66466, 35.3077
810, 94, 11, 6.65888, 35.3142
811, 94, 11, 6.64544, 35.3464
812, 94, 10, 6.78294, 35.3675
813, 94, 10, 6.77167, 35.415
814, 94, 10, 6.76727, 35.4325
815, 94, 10, 6.75044, 35.4389
816, 94, 10, 6.73916, 35.5078
817, 94, 10, 6.72789, 35.5384
818, 94, 10, 6.72077, 35.5797
819, 95, 10, 6.71804, 35.6156
820, 95, 10, 6.69817, 35.6596
821, 95, 10, 6.68473, 35.7053
822, 95, 10, 6.63898, 35.7544
823, 95, 10, 6.6307, 35.8456
824, 95, 10, 6.62065, 35.9117
825, 95, 10, 6.61295, 35.9725
826, 96, 10, 6.61044, 36.0072
827, 96, 10, 6.62592, 36.0707
828, 96, 9, 6.7652, 36.1013
829, 96, 9, 6.75692, 36.1305
830, 96, 9, 6.74348, 36.1764
831, 96, 9, 6.7352, 36.2219
832, 96, 9, 6.79218, 36.2861
833, 96, 9, 6.78213, 36.3208
834, 96, 9, 6.77357, 36.3686
835, 96, 9, 6.83898, 36.4244
836, 96, 9, 6.83042, 36.4547
837, 96, 9, 6.8196, 36.5254
838, 96, 9, 6.81132, 36.5816
839, 96, 9, 6.79448, 36.6005
840, 96, 9, 6.79009, 36.654
841, 96, 9, 6.77665, 36.6885
842, 97, 9, 6.77434, 36.7841
843, 97, 9, 6.76994, 36.8309
844, 97, 9, 6.7633, 36.8374
845, 97, 9, 6.77022, 36.8809
846, 98, 9, 6.76808, 37.0476
847, 98, 9, 6.75124, 37.1631
848, 98, 9, 6.74297, 37.182
849, 98, 9, 6.72613, 37.2154
850, 99, 9, 6.72362, 37.232
851, 99, 9, 6.70716, 37.3271
852, 99, 9, 6.68583, 37.3733
853, 99, 9, 6.67501, 37.4059
854, 100, 9, 6.67303, 37.4569
855, 100, 9, 6.66992, 37.476
856, 100, 9, 6.66087, 37.5986
857, 100, 9, 6.65005, 37.645
858, 100, 9, 6.64149, 37.69
859, 100, 9, 6.6357, 37.704
860, 100, 9, 6.67674, 37.7307
861, 101, 9, 6.6749, 37.7673
862, 101, 9, 6.66146, 37.8338
863, 101, 9, 6.6554, 37.9056
864, 101, 9, 6.64897, 38.0483
865, 101, 9, 6.64291, 38.09
866, 101, 9, 6.62946, 38.1872
867, 101, 9, 6.6234, 38.1937
868, 102, 9, 6.62089, 38.2933
869, 102, 9, 6.68631, 38.341
870, 103, 9, 6.684, 38.3831
871, 104, 9, 6.68186, 38.4467
872, 104, 9, 6.64459, 38.5112
873, 104, 9, 6.63262, 38.5669
874, 104, 9, 6.62065, 38.5733
875, 104, 9, 6.60381, 38.5842
876, 104, 9, 6.58697, 38.6077
877, 104, 9, 6.57392, 38.7193
878, 104, 9, 6.56048, 38.794
879, 104, 9, 6.55609, 38.8076
880, 104, 9, 6.617, 38.8518
881, 104, 9, 6.60618, 38.9472
882, 104, 9, 6.60012, 38.9758
883, 104, 9, 6.58934, 39.0054
884, 104, 9, 6.57857, 39.0452
885, 104, 9, 6.56852, 39.0601
886, 104, 9, 6.56412, 39.0668
887, 104, 9, 6.55748, 39.0831
888, 104, 9, 6.53761, 39.1264
889, 104, 9, 6.5345, 39.1843
890, 104, 9, 6.52942, 39.2517
891, 105, 9, 6.52744, 39.3521
892, 105, 9, 6.51399, 39.4044
893, 105, 9, 6.50055, 39.411
894, 105, 9, 6.49616, 39.4173
895, 106, 9, 6.49418, 39.4865
896, 106, 9, 6.48336, 39.5258
897, 106, 9, 6.48024, 39.5597
898, 106, 9, 6.47418, 39.6177
899, 106, 9, 6.46542, 39.6776
900, 106, 9, 6.42644, 39.7042
901, 106, 9, 6.41639, 39.7443
902, 106, 9, 6.40633, 39.8235
903, 106, 9, 6.40194, 39.8547
904, 106, 9, 6.39424, 39.8876
905, 106, 9, 6.38817, 39.9249
906, 106, 9, 6.38079, 39.9531
907, 106, 9, 6.34725, 39.9919
908, 106, 9, 6.33869, 40.0055
909, 106, 9, 6.33013, 40.0422
910, 106, 9, 6.32275, 40.1013
911, 106, 9, 6.31836, 40.1514
912, 106, 9, 6.31327, 40.2392
913, 106, 9, 6.29341, 40.3591
914, 106, 9, 6.32237, 40.4281
915, 106, 9, 6.31499, 40.5036
916, 106, 9, 6.27773, 40.5919
917, 106, 9, 6.26519, 40.6435
918, 107, 9, 6.26347, 40.7045
919, 107, 9, 6.25265, 40.7386
920, 107, 9, 6.24826, 40.7454
921, 107, 9, 6.24219, 40.7737
922, 107, 9, 6.23482, 40.8547
923, 107, 9, 6.22105, 40.865
924, 107, 9, 6.21541, 40.9201
925, 107, 9, 6.21229, 40.9733
926, 107, 9, 6.20353, 40.9835
927, 107, 9, 6.19448, 40.9897
928, 107, 9, 6.18592, 41.0209
929, 107, 9, 6.17765, 41.0651
930, 107, 9, 6.16683, 41.0719
931, 107, 9, 6.15338, 41.078
932, 107, 9, 6.14333, 41.1046
933, 107, 9, 6.13328, 41.1353
934, 107, 9, 6.11983, 41.1701
935, 107, 9, 6.11672, 41.2586
936, 107, 9, 6.10901, 41.2817
937, 107, 9, 6.09819, 41.3159
938, 107, 9, 6.08963, 41.3758
939, 107, 9, 6.08107, 41.4432
940, 107, 9, 6.07029, 41.4669
941, 108, 9, 6.06845, 41.5047
942, 108, 9, 6.06133, 41.5113
943, 108, 9, 6.05555, 41.5341
944, 108, 8, 6.21457, 41.5862
945, 108, 8, 6.21385, 41.5968
946, 109, 8, 6.21201, 41.6348
947, 109, 8, 6.2089, 41.7066
948, 109, 8, 6.19692, 41.7406
949, 109, 8, 6.18495, 41.7937
950, 109, 8, 6.17151, 41.839
951, 109, 8, 6.16939, 41.8459
952, 109, 8, 6.15934, 41.9279
953, 109, 8, 6.14928, 41.9839
954, 109, 8, 6.13584, 42.0157
955, 109, 8, 6.12457, 42.083
956, 109, 8, 6.15918, 42.0898
957, 109, 8, 6.15062, 42.1051
958, 109, 8, 6.1398, 42.139
959, 110, 8, 6.13808, 42.1667
960, 111, 8, 6.13648, 42.2193
961, 111, 8, 6.13514, 42.2628
962, 111, 8, 6.12658, 42.276
963, 111, 8, 6.11782, 42.3717
964, 111, 8, 6.107, 42.407
965, 111, 8, 6.09872, 42.5045
966, 111, 8, 6.09016, 42.5475
967, 111, 8, 6.08437, 42.5539
968, 112, 8, 6.08206, 42.6008
969, 112, 8, 6.07541, 42.6799
970, 112, 8, 6.06714, 42.725
971, 112, 8, 6.05632, 42.756
972, 112, 8, 6.05585, 42.8028
973, 112, 8, 6.05274, 42.8279
974, 112, 8, 6.04398, 42.8408
975, 112, 8, 6.04186, 42.8855
976, 112, 8, 6.0331, 42.9182
977, 112, 8, 6.01663, 42.9343
978, 112, 8, 6.0102, 42.9535
979, 112, 8, 5.97956, 43.0122
980, 113, 8, 5.97796, 43.0845
981, 113, 8, 5.9692, 43.1559
982, 113, 8, 5.96015, 43.1747
983, 113, 8, 5.95351, 43.1897
984, 113, 8, 5.94744, 43.2475
985, 113, 8, 5.93868, 43.2841
986, 113, 8, 5.9313, 43.3244
987, 113, 8, 5.92254, 43.3901
988, 113, 8, 5.91172, 43.3966
989, 113, 8, 5.9096, 43.4546
990, 113, 8, 5.90452, 43.4611
991, 113, 8, 5.90431, 43.4923
992, 114, 8, 5.9028, 43.5572
993, 114, 8, 5.89568, 43.6528
994, 114, 8, 5.88926, 43.6715
995, 114, 8, 5.88486, 43.6863
996, 114, 8, 5.8761, 43.7064
997, 114, 8, 5.88302, 43.7299
998, 114, 8, 5.86655, 43.7597
999, 114, 8, 5.91497, 43.841
