Seed is: 84
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 87, 15, 7.27003, 29.8455
698, 87, 15, 7.25926, 29.8769
699, 87, 15, 7.24798, 29.8942
700, 87, 15, 7.24192, 29.9233
701, 87, 15, 7.22742, 29.9587
702, 87, 15, 7.21292, 29.9772
703, 87, 15, 7.20215, 29.9832
704, 88, 15, 7.19964, 30.0361
705, 89, 15, 7.19733, 30.1326
706, 89, 15, 7.18828, 30.2148
707, 89, 15, 7.18001, 30.2577
708, 89, 15, 7.17173, 30.3463
709, 90, 15, 7.16845, 30.4351
710, 90, 15, 7.14713, 30.4836
711, 90, 15, 7.13263, 30.5229
712, 90, 15, 7.11958, 30.5617
713, 91, 15, 7.1166, 30.671
714, 91, 15, 7.10755, 30.6769
715, 91, 15, 7.09212, 30.717
716, 91, 15, 7.07167, 30.7798
717, 91, 15, 7.06339, 30.842
718, 91, 15, 7.04726, 30.8523
719, 91, 15, 7.02594, 30.897
720, 91, 15, 7.01516, 30.9988
721, 91, 15, 6.97771, 31.0376
722, 91, 14, 7.11521, 31.0479
723, 91, 14, 7.10444, 31.0659
724, 91, 14, 7.09568, 31.1136
725, 91, 13, 7.23248, 31.1938
726, 91, 13, 7.21705, 31.2739
727, 91, 13, 7.20993, 31.3503
728, 91, 13, 7.19201, 31.4364
729, 91, 13, 7.17751, 31.4689
730, 91, 13, 7.14762, 31.4865
731, 91, 13, 7.13934, 31.5359
732, 91, 13, 7.12142, 31.6366
733, 91, 13, 7.11536, 31.6732
734, 91, 13, 7.09403, 31.7745
735, 91, 13, 7.07861, 31.7848
736, 91, 13, 7.06248, 31.8627
737, 91, 13, 7.05343, 31.9437
738, 91, 13, 7.03298, 32.0268
739, 91, 13, 7.02527, 32.0884
740, 91, 13, 7.03219, 32.1562
741, 91, 13, 7.01769, 32.1718
742, 91, 13, 7.00319, 32.2369
743, 91, 13, 6.98975, 32.243
744, 92, 13, 6.98676, 32.323
745, 92, 13, 6.97594, 32.3666
746, 92, 13, 6.94007, 32.4623
747, 92, 13, 6.91869, 32.5231
748, 92, 13, 6.90787, 32.5294
749, 92, 13, 6.88654, 32.5849
750, 92, 13, 6.87204, 32.6572
751, 92, 13, 6.86377, 32.7089
752, 93, 13, 6.86104, 32.7254
753, 94, 13, 6.85853, 32.735
754, 94, 13, 6.84169, 32.8225
755, 94, 13, 6.82972, 32.8494
756, 94, 13, 6.82366, 32.8848
757, 94, 13, 6.8149, 32.9047
758, 94, 13, 6.8091, 33.0013
759, 94, 13, 6.80246, 33.0797
760, 94, 13, 6.79049, 33.117
761, 94, 13, 6.78173, 33.1644
762, 94, 13, 6.77461, 33.2229
763, 94, 13, 6.84858, 33.2293
764, 94, 13, 6.91561, 33.2849
765, 94, 13, 6.90955, 33.3291
766, 94, 13, 6.89828, 33.3353
767, 94, 13, 6.88144, 33.3759
768, 94, 13, 6.87239, 33.4066
769, 94, 13, 6.84251, 33.4582
770, 94, 13, 6.84942, 33.492
771, 94, 13, 6.84037, 33.5662
772, 94, 13, 6.79436, 33.5894
773, 94, 13, 6.77303, 33.6235
774, 94, 13, 6.76697, 33.6737
775, 94, 13, 6.75619, 33.742
776, 94, 13, 6.74492, 33.7482
777, 94, 13, 6.73664, 33.7691
778, 94, 13, 6.71981, 33.8035
779, 94, 13, 6.69006, 33.8454
780, 94, 13, 6.7574, 33.9018
781, 94, 13, 6.74613, 33.9628
782, 94, 13, 6.73, 33.9693
783, 94, 13, 6.70728, 33.9934
784, 94, 13, 6.70417, 34.0342
785, 94, 13, 6.69072, 34.0409
786, 94, 13, 6.64703, 34.0518
787, 94, 13, 6.64392, 34.1132
788, 94, 13, 6.63564, 34.1565
789, 94, 13, 6.62114, 34.1805
790, 94, 13, 6.60664, 34.2192
791, 94, 13, 6.59537, 34.2695
792, 95, 13, 6.59264, 34.3217
793, 95, 13, 6.57651, 34.328
794, 95, 13, 6.56454, 34.4053
795, 95, 13, 6.55256, 34.4221
796, 95, 13, 6.53951, 34.4726
797, 95, 13, 6.53345, 34.5618
798, 95, 13, 6.52518, 34.5897
799, 95, 13, 6.51747, 34.6758
800, 95, 13, 6.51141, 34.7378
801, 95, 13, 6.49457, 34.7754
802, 95, 13, 6.4826, 34.8068
803, 95, 13, 6.47182, 34.839
804, 96, 13, 6.46931, 34.9368
805, 96, 13, 6.46267, 34.9888
806, 96, 13, 6.4514, 35.0071
807, 96, 13, 6.44235, 35.0131
808, 96, 13, 6.43408, 35.0346
809, 96, 13, 6.4258, 35.0726
810, 97, 13, 6.42329, 35.094
811, 97, 13, 6.48027, 35.142
812, 98, 13, 6.47796, 35.197
813, 98, 13, 6.4719, 35.2656
814, 98, 13, 6.45993, 35.2987
815, 98, 13, 6.44543, 35.3926
816, 98, 13, 6.43416, 35.4058
817, 99, 13, 6.43202, 35.4401
818, 99, 12, 6.56953, 35.474
819, 99, 12, 6.55825, 35.5153
820, 99, 12, 6.54698, 35.5864
821, 99, 12, 6.50971, 35.6218
822, 99, 12, 6.49359, 35.6616
823, 99, 12, 6.48919, 35.6683
824, 99, 12, 6.47575, 35.6981
825, 99, 12, 6.46969, 35.7288
826, 99, 12, 6.46362, 35.7352
827, 99, 12, 6.45923, 35.7693
828, 99, 12, 6.45877, 35.8304
829, 99, 12, 6.44871, 35.8367
830, 99, 12, 6.43674, 35.9351
831, 99, 12, 6.42592, 35.9636
832, 99, 12, 6.40908, 36.0572
833, 99, 12, 6.40081, 36.1748
834, 99, 12, 6.37092, 36.2633
835, 99, 12, 6.35408, 36.2925
836, 99, 12, 6.34969, 36.3043
837, 99, 12, 6.33624, 36.3102
838, 99, 12, 6.32619, 36.3275
839, 99, 12, 6.31714, 36.3456
840, 100, 12, 6.31483, 36.4352
841, 100, 12, 6.30139, 36.475
842, 100, 12, 6.29368, 36.5208
843, 101, 12, 6.29155, 36.5789
844, 101, 12, 6.28576, 36.6155
845, 101, 12, 6.28365, 36.6404
846, 101, 12, 6.24736, 36.6945
847, 101, 12, 6.23908, 36.7586
848, 101, 12, 6.23302, 36.8087
849, 101, 12, 6.22862, 36.8626
850, 101, 12, 6.21665, 36.8814
851, 101, 12, 6.20468, 36.9099
852, 101, 12, 6.19563, 36.9267
853, 101, 12, 6.18792, 36.9434
854, 101, 12, 6.18022, 36.9977
855, 101, 12, 6.1755, 37.0805
856, 101, 12, 6.15128, 37.1423
857, 102, 12, 6.1493, 37.2386
858, 102, 12, 6.16478, 37.2814
859, 103, 12, 6.16294, 37.3529
860, 104, 12, 6.16122, 37.4383
861, 104, 12, 6.14439, 37.4557
862, 104, 12, 6.13241, 37.4942
863, 104, 12, 6.12236, 37.5392
864, 104, 12, 6.11658, 37.5713
865, 104, 12, 6.1046, 37.6123
866, 104, 11, 6.24141, 37.6184
867, 104, 11, 6.22598, 37.7239
868, 104, 11, 6.2177, 37.7386
869, 104, 11, 6.18706, 37.7562
870, 104, 11, 6.17401, 37.8151
871, 104, 11, 6.13655, 37.8453
872, 105, 11, 6.13424, 37.8978
873, 105, 11, 6.12845, 37.9204
874, 105, 11, 6.12462, 37.9516
875, 105, 11, 6.11954, 37.9899
876, 105, 11, 6.10948, 38.0475
877, 105, 11, 6.10236, 38.1107
878, 105, 11, 6.08693, 38.1358
879, 105, 11, 6.07688, 38.1421
880, 105, 11, 6.07108, 38.2009
881, 106, 11, 6.06895, 38.2763
882, 106, 11, 6.05551, 38.3463
883, 106, 11, 6.03129, 38.3618
884, 106, 11, 6.0269, 38.4109
885, 107, 11, 6.02476, 38.4323
886, 108, 11, 6.02278, 38.4682
887, 108, 11, 6.01196, 38.4957
888, 108, 11, 6.00757, 38.539
889, 108, 11, 5.99751, 38.5854
890, 108, 11, 5.99145, 38.6158
891, 108, 11, 5.9784, 38.6817
892, 108, 11, 5.96835, 38.6924
893, 108, 11, 5.95757, 38.7361
894, 108, 11, 5.93965, 38.8107
895, 108, 11, 5.93753, 38.8759
896, 108, 11, 5.93442, 38.9109
897, 108, 11, 5.92436, 39.0637
898, 108, 11, 5.91431, 39.1154
899, 108, 11, 5.9066, 39.1323
900, 109, 11, 5.90476, 39.1887
901, 109, 11, 5.93373, 39.267
902, 110, 11, 5.93201, 39.3205
903, 110, 11, 5.92537, 39.3546
904, 110, 11, 5.91709, 39.404
905, 110, 11, 5.90365, 39.4689
906, 110, 10, 6.04842, 39.4755
907, 110, 10, 6.04402, 39.496
908, 110, 10, 6.03397, 39.5512
909, 110, 10, 6.02958, 39.5668
910, 110, 10, 6.01876, 39.6332
911, 110, 10, 6.01019, 39.6611
912, 110, 10, 5.99033, 39.7037
913, 110, 10, 5.97951, 39.7364
914, 110, 10, 5.97511, 39.7821
915, 111, 10, 5.97313, 39.87
916, 111, 10, 5.96805, 39.9138
917, 111, 10, 5.96366, 39.9277
918, 111, 10, 5.95926, 39.9421
919, 111, 10, 5.94582, 39.9484
920, 111, 10, 5.92595, 39.9871
921, 112, 10, 5.92435, 40.0328
922, 112, 10, 5.92123, 40.0445
923, 112, 10, 5.91247, 40.0871
924, 112, 10, 5.90391, 40.1725
925, 112, 10, 5.89047, 40.2011
926, 112, 10, 5.88191, 40.2071
927, 112, 10, 5.87584, 40.2434
928, 113, 10, 5.87434, 40.2862
929, 113, 10, 5.93237, 40.3018
930, 113, 10, 5.93025, 40.339
931, 113, 10, 5.92313, 40.4245
932, 113, 10, 5.92002, 40.4307
933, 113, 10, 5.91231, 40.4369
934, 113, 10, 5.91098, 40.5154
935, 113, 10, 5.89648, 40.5915
936, 113, 10, 5.86596, 40.616
937, 113, 10, 5.87288, 40.655
938, 113, 10, 5.86976, 40.6612
939, 113, 10, 5.85899, 40.7136
940, 113, 10, 5.85587, 40.8094
941, 113, 10, 5.85276, 40.8358
942, 113, 10, 5.85064, 40.8566
943, 113, 10, 5.84208, 40.9236
944, 113, 10, 5.83352, 40.9602
945, 113, 10, 5.8304, 40.9664
946, 113, 10, 5.81394, 41.0323
947, 113, 10, 5.80787, 41.0506
948, 113, 10, 5.80098, 41.1347
949, 113, 10, 5.78722, 41.1891
950, 113, 10, 5.78058, 41.2073
951, 113, 10, 5.75069, 41.2579
952, 113, 10, 5.74598, 41.2913
953, 113, 10, 5.74386, 41.3184
954, 113, 10, 5.7351, 41.3423
955, 113, 10, 5.73438, 41.3688
956, 113, 10, 5.73305, 41.4276
957, 113, 10, 5.72726, 41.4411
958, 113, 10, 5.72514, 41.4946
959, 114, 10, 5.72354, 41.5532
960, 114, 10, 5.70978, 41.5817
961, 114, 10, 5.70666, 41.588
962, 114, 10, 5.69761, 41.6331
963, 114, 10, 5.68564, 41.6677
964, 114, 10, 5.73734, 41.6941
965, 114, 10, 5.73522, 41.7137
966, 114, 10, 5.72666, 41.7419
967, 114, 10, 5.7181, 41.7882
968, 114, 10, 5.7137, 41.818
969, 114, 10, 5.70293, 41.8812
970, 114, 10, 5.69555, 41.9164
971, 114, 10, 5.68817, 41.9675
972, 114, 10, 5.68046, 42.0063
973, 114, 10, 5.67913, 42.0423
974, 114, 10, 5.67249, 42.0723
975, 114, 10, 5.67177, 42.0787
976, 115, 10, 5.67027, 42.1222
977, 115, 10, 5.66893, 42.1485
978, 115, 10, 5.66229, 42.1599
979, 115, 10, 5.66158, 42.178
980, 115, 10, 5.6542, 42.2546
981, 115, 10, 5.64682, 42.2867
982, 115, 10, 5.64103, 42.3401
983, 115, 10, 5.67753, 42.3738
984, 115, 10, 5.67245, 42.3998
985, 115, 10, 5.66667, 42.4493
986, 115, 10, 5.64115, 42.4856
987, 115, 10, 5.63033, 42.5126
988, 115, 10, 5.62369, 42.5278
989, 115, 10, 5.61919, 42.5429
990, 115, 10, 5.61608, 42.6049
991, 116, 10, 5.61424, 42.6699
992, 116, 10, 5.60342, 42.6846
993, 116, 10, 5.63803, 42.6909
994, 116, 10, 5.63591, 42.7117
995, 116, 10, 5.63279, 42.7269
996, 116, 10, 5.62197, 42.7583
997, 116, 10, 5.61591, 42.7984
998, 116, 10, 5.61282, 42.8836
999, 116, 10, 5.60426, 42.8974
