Seed is: 66
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 80, 20, 6.28178, 30.5265
698, 80, 20, 6.27572, 30.5666
699, 80, 20, 6.26267, 30.5923
700, 80, 20, 6.23526, 30.6609
701, 80, 20, 6.22622, 30.6666
702, 80, 20, 6.20489, 30.6725
703, 81, 20, 6.20162, 30.7372
704, 81, 20, 6.18549, 30.7995
705, 81, 20, 6.16411, 30.9057
706, 81, 20, 6.14798, 30.9183
707, 82, 20, 6.14398, 30.9724
708, 83, 20, 6.14037, 30.9893
709, 83, 20, 6.12909, 31.0526
710, 83, 20, 6.12005, 31.1151
711, 83, 20, 6.08417, 31.1215
712, 83, 20, 6.07112, 31.1904
713, 83, 20, 6.04047, 31.2259
714, 83, 20, 6.02434, 31.2372
715, 83, 20, 6.00892, 31.3142
716, 83, 20, 6.03445, 31.3593
717, 83, 20, 6.02617, 31.4399
718, 83, 20, 6.0149, 31.4571
719, 83, 20, 5.97744, 31.477
720, 84, 20, 5.97446, 31.4989
721, 84, 20, 5.98994, 31.5831
722, 85, 20, 5.98721, 31.593
723, 85, 20, 5.97037, 31.6251
724, 85, 20, 5.94992, 31.6311
725, 85, 20, 5.93687, 31.6614
726, 85, 20, 5.91642, 31.6966
727, 85, 20, 5.90099, 31.7819
728, 85, 20, 5.88416, 31.8309
729, 85, 20, 5.87111, 31.8911
730, 86, 20, 5.86812, 31.9188
731, 86, 19, 6.00493, 32.041
732, 86, 19, 5.9895, 32.0641
733, 86, 19, 5.975, 32.1056
734, 86, 19, 5.9605, 32.1582
735, 86, 19, 5.94853, 32.2196
736, 86, 19, 5.93775, 32.248
737, 87, 19, 5.93502, 32.3397
738, 87, 19, 5.92197, 32.3676
739, 87, 19, 5.90064, 32.391
740, 87, 19, 5.89237, 32.4454
741, 88, 19, 5.88986, 32.4759
742, 88, 19, 5.87642, 32.4825
743, 88, 19, 5.86298, 32.5141
744, 88, 19, 5.85101, 32.5668
745, 88, 19, 5.83973, 32.6317
746, 88, 19, 5.82523, 32.6377
747, 88, 19, 5.8091, 32.656
748, 88, 19, 5.79833, 32.7972
749, 88, 19, 5.78755, 32.8498
750, 88, 19, 5.77212, 32.9138
751, 88, 19, 5.76135, 32.9411
752, 88, 19, 5.76088, 33
753, 88, 19, 5.75006, 33.1056
754, 89, 19, 5.74708, 33.1259
755, 89, 19, 5.73631, 33.165
756, 89, 18, 5.87559, 33.207
757, 89, 18, 5.86731, 33.2367
758, 90, 18, 5.86458, 33.2872
759, 90, 18, 5.85852, 33.3251
760, 90, 18, 5.83112, 33.3601
761, 90, 18, 5.81499, 33.4251
762, 90, 18, 5.80301, 33.4314
763, 90, 18, 5.78618, 33.4896
764, 90, 18, 5.7749, 33.5057
765, 90, 18, 5.76586, 33.5661
766, 91, 18, 5.76335, 33.6455
767, 91, 18, 5.75564, 33.6515
768, 91, 18, 5.74487, 33.6753
769, 91, 18, 5.7329, 33.6981
770, 91, 18, 5.72092, 33.7041
771, 91, 18, 5.71653, 33.7138
772, 91, 18, 5.69101, 33.7514
773, 91, 18, 5.67796, 33.7846
774, 91, 18, 5.66669, 33.8286
775, 91, 18, 5.64985, 33.877
776, 91, 18, 5.63858, 33.9176
777, 91, 17, 5.78036, 33.9807
778, 91, 17, 5.7743, 34.0357
779, 91, 17, 5.76659, 34.075
780, 91, 17, 5.75315, 34.1431
781, 92, 17, 5.74988, 34.1735
782, 93, 17, 5.74689, 34.1945
783, 93, 17, 5.72543, 34.2818
784, 93, 17, 5.71238, 34.2879
785, 93, 17, 5.69554, 34.3289
786, 93, 17, 5.69114, 34.3425
787, 93, 17, 5.66982, 34.3677
788, 93, 17, 5.65904, 34.3983
789, 93, 17, 5.64899, 34.4458
790, 93, 17, 5.63555, 34.5165
791, 94, 17, 5.63324, 34.5508
792, 94, 17, 5.62419, 34.5717
793, 94, 17, 5.60735, 34.5955
794, 94, 17, 5.59538, 34.6647
795, 94, 16, 5.73288, 34.6967
796, 94, 16, 5.75841, 34.7411
797, 94, 16, 5.75235, 34.8338
798, 94, 16, 5.7393, 34.8549
799, 94, 16, 5.70941, 34.9273
800, 94, 16, 5.6852, 34.9925
801, 94, 16, 5.67175, 35.0301
802, 94, 16, 5.65189, 35.073
803, 94, 16, 5.63884, 35.1054
804, 94, 16, 5.62434, 35.1302
805, 94, 16, 5.60012, 35.1433
806, 94, 16, 5.58815, 35.1679
807, 94, 16, 5.57617, 35.2198
808, 94, 16, 5.5654, 35.2476
809, 94, 16, 5.55712, 35.2955
810, 94, 16, 5.55106, 35.3402
811, 94, 16, 5.545, 35.3943
812, 95, 16, 5.54249, 35.4581
813, 95, 16, 5.53344, 35.4972
814, 95, 16, 5.5166, 35.5246
815, 95, 16, 5.5089, 35.5436
816, 95, 16, 5.50014, 35.5599
817, 95, 16, 5.49243, 35.6875
818, 95, 16, 5.48166, 35.799
819, 95, 16, 5.47261, 35.8546
820, 95, 16, 5.46064, 35.8608
821, 95, 16, 5.46017, 35.905
822, 95, 16, 5.4403, 35.9627
823, 95, 16, 5.43025, 35.9993
824, 95, 16, 5.46486, 36.0271
825, 95, 16, 5.45581, 36.0605
826, 95, 16, 5.44975, 36.134
827, 95, 16, 5.42843, 36.1517
828, 95, 16, 5.42015, 36.2457
829, 95, 16, 5.46857, 36.2956
830, 95, 16, 5.44435, 36.3394
831, 96, 16, 5.44204, 36.3564
832, 96, 16, 5.43122, 36.404
833, 96, 16, 5.4204, 36.4107
834, 96, 16, 5.41035, 36.4508
835, 96, 16, 5.40264, 36.4732
836, 96, 15, 5.55072, 36.4801
837, 96, 15, 5.54761, 36.5027
838, 96, 15, 5.53856, 36.5359
839, 96, 15, 5.5285, 36.5579
840, 96, 15, 5.51773, 36.6091
841, 96, 15, 5.51002, 36.6636
842, 96, 15, 5.50691, 36.6953
843, 96, 15, 5.49863, 36.725
844, 96, 15, 5.47731, 36.7503
845, 96, 15, 5.45938, 36.78
846, 96, 15, 5.44741, 36.8178
847, 96, 15, 5.43291, 36.861
848, 96, 15, 5.41947, 36.924
849, 96, 15, 5.40942, 36.9639
850, 96, 15, 5.40277, 37.0184
851, 96, 15, 5.39613, 37.0687
852, 96, 15, 5.38757, 37.0747
853, 96, 15, 5.37675, 37.1479
854, 96, 15, 5.37236, 37.1803
855, 96, 15, 5.3638, 37.202
856, 96, 15, 5.36168, 37.2652
857, 97, 15, 5.35895, 37.3111
858, 97, 15, 5.35288, 37.3873
859, 97, 15, 5.3471, 37.4451
860, 97, 15, 5.33998, 37.4711
861, 98, 15, 5.33767, 37.5965
862, 98, 15, 5.33328, 37.6407
863, 98, 15, 5.32748, 37.72
864, 98, 15, 5.32084, 37.7492
865, 98, 15, 5.31179, 37.7998
866, 99, 15, 5.30965, 37.8639
867, 100, 15, 5.30767, 37.8825
868, 100, 15, 5.29997, 37.9405
869, 100, 15, 5.29557, 38.0235
870, 100, 15, 5.28213, 38.0638
871, 100, 15, 5.27308, 38.0758
872, 100, 15, 5.26538, 38.0821
873, 100, 15, 5.2571, 38.1518
874, 100, 15, 5.25271, 38.1833
875, 100, 15, 5.24265, 38.2454
876, 100, 15, 5.23183, 38.2618
877, 101, 15, 5.22999, 38.335
878, 101, 15, 5.22421, 38.384
879, 101, 15, 5.21339, 38.3903
880, 101, 15, 5.26181, 38.439
881, 101, 15, 5.25305, 38.5478
882, 101, 15, 5.23483, 38.5542
883, 101, 15, 5.23171, 38.577
884, 101, 15, 5.21487, 38.6085
885, 101, 15, 5.2041, 38.626
886, 101, 15, 5.19582, 38.632
887, 101, 15, 5.18505, 38.6755
888, 102, 15, 5.18254, 38.8018
889, 103, 15, 5.18023, 38.8313
890, 103, 15, 5.16465, 38.8554
891, 103, 14, 5.30643, 38.8863
892, 103, 14, 5.30037, 38.9127
893, 103, 14, 5.29181, 38.9972
894, 103, 14, 5.27836, 39.0067
895, 103, 14, 5.26931, 39.1487
896, 103, 14, 5.25587, 39.2591
897, 103, 14, 5.25148, 39.377
898, 103, 14, 5.2407, 39.422
899, 103, 14, 5.22084, 39.4337
900, 104, 14, 5.2187, 39.4941
901, 104, 14, 5.20223, 39.5902
902, 104, 14, 5.19218, 39.6013
903, 104, 14, 5.18362, 39.6223
904, 104, 14, 5.17591, 39.6564
905, 104, 14, 5.1728, 39.6895
906, 104, 14, 5.16198, 39.7686
907, 104, 14, 5.15591, 39.8388
908, 104, 14, 5.14687, 39.9045
909, 104, 14, 5.14375, 39.9931
910, 104, 14, 5.1337, 40.0356
911, 104, 14, 5.12465, 40.0545
912, 104, 14, 5.15926, 40.1505
913, 104, 13, 5.30734, 40.1734
914, 104, 13, 5.29996, 40.1896
915, 104, 13, 5.29685, 40.2649
916, 104, 13, 5.29551, 40.3209
917, 105, 13, 5.29338, 40.3414
918, 105, 13, 5.27997, 40.394
919, 105, 13, 5.27557, 40.4598
920, 105, 13, 5.25911, 40.478
921, 106, 13, 5.25697, 40.494
922, 106, 13, 5.25033, 40.5443
923, 106, 13, 5.23951, 40.6243
924, 106, 13, 5.22945, 40.6307
925, 106, 13, 5.20813, 40.6474
926, 106, 13, 5.20207, 40.6753
927, 106, 13, 5.24803, 40.7252
928, 106, 13, 5.22381, 40.7753
929, 106, 13, 5.23931, 40.8532
930, 106, 13, 5.23325, 40.9287
931, 106, 13, 5.22636, 40.9703
932, 106, 13, 5.27797, 41.0286
933, 106, 13, 5.2565, 41.0633
934, 107, 13, 5.25452, 41.1242
935, 107, 13, 5.24576, 41.1305
936, 107, 13, 5.27472, 41.1617
937, 107, 13, 5.27161, 41.1779
938, 108, 13, 5.26977, 41.2067
939, 108, 13, 5.26072, 41.2438
940, 108, 13, 5.25196, 41.2573
941, 108, 13, 5.24756, 41.2761
942, 108, 13, 5.23986, 41.3577
943, 108, 13, 5.23215, 41.4255
944, 108, 13, 5.22388, 41.5013
945, 108, 13, 5.21382, 41.5211
946, 108, 13, 5.20526, 41.5789
947, 108, 13, 5.19699, 41.6325
948, 108, 13, 5.18842, 41.6591
949, 108, 13, 5.17466, 41.6653
950, 108, 13, 5.16802, 41.6716
951, 109, 13, 5.16604, 41.7103
952, 109, 13, 5.16392, 41.7468
953, 109, 13, 5.15016, 41.799
954, 109, 13, 5.1441, 41.8054
955, 109, 13, 5.13553, 41.8412
956, 109, 13, 5.12815, 41.8625
957, 109, 13, 5.12237, 41.8687
958, 109, 13, 5.11659, 41.8893
959, 109, 13, 5.10995, 41.9123
960, 109, 13, 5.10555, 41.9986
961, 109, 13, 5.09949, 42.0106
962, 109, 13, 5.09737, 42.017
963, 110, 13, 5.09565, 42.1144
964, 110, 13, 5.08189, 42.1424
965, 110, 13, 5.07333, 42.1724
966, 110, 13, 5.05686, 42.2196
967, 111, 13, 5.05526, 42.248
968, 112, 13, 5.05376, 42.2998
969, 112, 13, 5.04664, 42.333
970, 112, 13, 5.03506, 42.3811
971, 112, 13, 5.02998, 42.3985
972, 113, 13, 5.02813, 42.4317
973, 113, 13, 5.0268, 42.4751
974, 113, 13, 5.01598, 42.5418
975, 113, 13, 5.01386, 42.6074
976, 113, 13, 5.00042, 42.6138
977, 113, 13, 4.99908, 42.6672
978, 113, 13, 4.9933, 42.69
979, 113, 13, 4.98822, 42.7298
980, 113, 13, 4.97989, 42.7769
981, 113, 13, 4.97325, 42.8685
982, 113, 13, 4.96449, 42.8942
983, 114, 13, 4.96277, 42.9579
984, 114, 13, 4.95769, 42.9875
985, 114, 13, 4.94763, 42.9942
986, 114, 13, 4.93566, 43.0639
987, 114, 13, 4.92796, 43.1016
988, 114, 13, 4.92484, 43.1391
989, 114, 13, 4.91976, 43.1639
990, 114, 13, 4.91238, 43.1751
991, 114, 13, 4.90526, 43.1989
992, 114, 13, 4.9048, 43.2551
993, 115, 13, 4.90281, 43.3124
994, 115, 13, 4.9007, 43.3292
995, 115, 13, 4.89332, 43.369
996, 115, 13, 4.88561, 43.3843
997, 115, 13, 4.88349, 43.4352
998, 115, 13, 4.87493, 43.4944
999, 115, 13, 4.8685, 43.5196
