Seed is: 77
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 80, 14, 7.50853, 30.2199
698, 80, 14, 7.49775, 30.2567
699, 80, 14, 7.47035, 30.3163
700, 81, 14, 7.46708, 30.3424
701, 81, 14, 7.45165, 30.387
702, 81, 14, 7.4386, 30.4587
703, 81, 13, 7.57788, 30.5292
704, 81, 13, 7.56661, 30.5668
705, 81, 13, 7.58208, 30.61
706, 81, 13, 7.54621, 30.616
707, 81, 13, 7.5188, 30.6895
708, 81, 13, 7.50197, 30.7146
709, 81, 13, 7.49369, 30.7433
710, 81, 13, 7.48541, 30.7761
711, 81, 13, 7.47714, 30.8177
712, 81, 13, 7.47108, 30.8503
713, 81, 13, 7.4603, 30.8873
714, 81, 13, 7.44238, 30.9336
715, 81, 13, 7.4316, 30.9501
716, 81, 13, 7.41816, 31.0116
717, 81, 13, 7.40273, 31.0857
718, 81, 13, 7.3873, 31.1107
719, 81, 13, 7.38419, 31.1599
720, 82, 13, 7.38058, 31.213
721, 82, 13, 7.40611, 31.3379
722, 82, 12, 7.54539, 31.3444
723, 83, 12, 7.54211, 31.377
724, 83, 12, 7.53384, 31.4089
725, 83, 12, 7.51246, 31.4233
726, 83, 12, 7.49201, 31.4439
727, 83, 12, 7.44416, 31.4672
728, 83, 12, 7.41428, 31.5277
729, 84, 12, 7.41129, 31.5756
730, 84, 12, 7.40224, 31.6258
731, 84, 12, 7.38611, 31.6711
732, 84, 12, 7.36625, 31.7228
733, 84, 12, 7.35175, 31.7829
734, 84, 12, 7.3427, 31.8212
735, 84, 12, 7.3282, 31.8551
736, 84, 12, 7.30687, 31.8958
737, 85, 12, 7.30389, 31.9754
738, 85, 12, 7.29783, 32.0114
739, 85, 12, 7.28878, 32.0365
740, 85, 12, 7.27973, 32.0423
741, 85, 12, 7.26289, 32.0806
742, 85, 12, 7.25462, 32.1533
743, 85, 12, 7.23919, 32.2323
744, 85, 12, 7.22721, 32.2644
745, 85, 12, 7.20589, 32.3292
746, 86, 12, 7.20261, 32.3836
747, 87, 12, 7.19963, 32.3977
748, 87, 12, 7.19192, 32.4044
749, 87, 12, 7.18365, 32.4428
750, 87, 12, 7.16915, 32.4946
751, 87, 12, 7.15718, 32.5187
752, 87, 12, 7.1459, 32.5739
753, 87, 12, 7.12907, 32.6646
754, 88, 12, 7.12634, 32.6943
755, 88, 12, 7.11506, 32.7743
756, 88, 12, 7.09714, 32.807
757, 88, 12, 7.02252, 32.8914
758, 88, 12, 7.00802, 32.9432
759, 88, 12, 6.99189, 32.9909
760, 88, 12, 6.97739, 33.0458
761, 88, 12, 6.91949, 33.0969
762, 88, 12, 6.90336, 33.1115
763, 89, 12, 6.90037, 33.198
764, 89, 12, 6.8896, 33.2223
765, 89, 12, 6.86827, 33.2288
766, 89, 12, 6.86, 33.2688
767, 89, 12, 6.84873, 33.3458
768, 89, 12, 6.83568, 33.4463
769, 89, 12, 6.8237, 33.5425
770, 89, 12, 6.80686, 33.5822
771, 89, 12, 6.79559, 33.6461
772, 89, 12, 6.79347, 33.6681
773, 89, 12, 6.77215, 33.9012
774, 89, 12, 6.76209, 33.9966
775, 89, 12, 6.75353, 34.0102
776, 89, 12, 6.74497, 34.0778
777, 89, 12, 6.71757, 34.1389
778, 89, 12, 6.69712, 34.1567
779, 89, 12, 6.66972, 34.2275
780, 89, 12, 6.65288, 34.2598
781, 89, 12, 6.6455, 34.3006
782, 89, 12, 6.62418, 34.3884
783, 89, 12, 6.60968, 34.4184
784, 89, 12, 6.58835, 34.5036
785, 89, 12, 6.58008, 34.5413
786, 89, 12, 6.55586, 34.597
787, 90, 12, 6.55313, 34.6409
788, 91, 12, 6.55062, 34.6629
789, 91, 12, 6.51317, 34.6749
790, 91, 12, 6.50119, 34.7651
791, 91, 12, 6.48506, 34.8158
792, 91, 12, 6.47768, 34.8377
793, 91, 12, 6.46085, 34.8439
794, 91, 12, 6.44098, 34.8501
795, 92, 12, 6.43867, 34.9075
796, 92, 12, 6.4222, 34.9301
797, 92, 12, 6.41344, 34.9958
798, 92, 12, 6.40573, 35.0193
799, 92, 12, 6.39491, 35.1058
800, 92, 12, 6.38364, 35.1706
801, 92, 12, 6.37758, 35.1868
802, 92, 12, 6.3693, 35.2217
803, 92, 12, 6.36324, 35.2376
804, 92, 12, 6.33584, 35.2824
805, 92, 12, 6.32579, 35.3439
806, 92, 12, 6.31234, 35.3667
807, 93, 12, 6.30984, 35.4366
808, 93, 12, 6.30319, 35.4839
809, 93, 12, 6.29713, 35.5238
810, 93, 12, 6.29274, 35.5974
811, 93, 12, 6.28446, 35.6725
812, 93, 12, 6.27369, 35.6848
813, 93, 12, 6.26762, 35.7214
814, 93, 12, 6.25565, 35.7539
815, 93, 12, 6.2456, 35.8248
816, 93, 12, 6.23732, 35.9018
817, 93, 12, 6.216, 35.9823
818, 93, 12, 6.20255, 35.9991
819, 93, 12, 6.19428, 36.0746
820, 93, 12, 6.17885, 36.1053
821, 93, 12, 6.1658, 36.2089
822, 94, 12, 6.16366, 36.2944
823, 94, 12, 6.22908, 36.3351
824, 94, 12, 6.21531, 36.376
825, 94, 12, 6.20334, 36.4403
826, 94, 12, 6.19137, 36.4979
827, 94, 11, 6.33614, 36.5772
828, 94, 11, 6.33174, 36.6585
829, 94, 11, 6.32863, 36.6898
830, 94, 11, 6.31857, 36.7066
831, 94, 11, 6.31546, 36.7548
832, 94, 11, 6.30202, 36.7749
833, 95, 11, 6.29929, 36.7926
834, 96, 11, 6.29678, 36.8131
835, 96, 11, 6.29072, 36.8673
836, 96, 11, 6.28632, 36.9184
837, 96, 11, 6.28026, 36.9859
838, 96, 11, 6.27121, 37.0317
839, 97, 11, 6.2689, 37.0678
840, 97, 11, 6.26451, 37.0744
841, 97, 11, 6.25254, 37.1253
842, 97, 11, 6.24483, 37.1606
843, 97, 11, 6.24044, 37.2114
844, 97, 11, 6.21911, 37.2569
845, 97, 11, 6.20829, 37.2941
846, 97, 11, 6.20002, 37.4068
847, 97, 11, 6.18552, 37.4201
848, 97, 11, 6.17945, 37.4554
849, 98, 11, 6.17714, 37.5142
850, 99, 11, 6.17501, 37.5548
851, 99, 11, 6.16894, 37.5907
852, 99, 11, 6.12293, 37.6787
853, 99, 11, 6.10988, 37.7994
854, 100, 11, 6.10715, 37.8706
855, 100, 11, 6.0981, 37.8766
856, 100, 11, 6.08505, 37.9136
857, 100, 11, 6.07308, 37.9594
858, 100, 11, 6.0611, 38.0316
859, 100, 11, 6.05671, 38.0382
860, 100, 11, 6.05093, 38.059
861, 100, 11, 6.04237, 38.1297
862, 100, 11, 6.03797, 38.1649
863, 100, 11, 6.03486, 38.1927
864, 100, 11, 6.03046, 38.2701
865, 100, 11, 6.02041, 38.3571
866, 100, 11, 6.01435, 38.4019
867, 100, 11, 6.06277, 38.4466
868, 100, 11, 6.05401, 38.4588
869, 101, 11, 6.05202, 38.4742
870, 101, 11, 6.04596, 38.5274
871, 101, 11, 6.04157, 38.5708
872, 101, 11, 6.03649, 38.5771
873, 101, 11, 6.03337, 38.5833
874, 101, 11, 6.03125, 38.6116
875, 101, 11, 6.02686, 38.6601
876, 101, 11, 6.01604, 38.7262
877, 101, 11, 6.00526, 38.7831
878, 101, 11, 5.99521, 38.8348
879, 101, 11, 5.98177, 38.8844
880, 101, 11, 5.97737, 38.9195
881, 101, 11, 5.97048, 38.9996
882, 101, 11, 5.95365, 39.0759
883, 101, 11, 5.94627, 39.1352
884, 101, 11, 5.92205, 39.1521
885, 101, 11, 5.91329, 39.207
886, 101, 11, 5.9202, 39.2536
887, 101, 11, 5.91115, 39.2751
888, 101, 11, 5.90038, 39.2809
889, 101, 11, 5.90729, 39.3375
890, 101, 10, 6.05206, 39.3796
891, 102, 10, 6.04955, 39.4838
892, 102, 10, 6.04516, 39.4986
893, 102, 10, 6.03611, 39.54
894, 102, 10, 6.02267, 39.5703
895, 102, 10, 6.00134, 39.5835
896, 103, 10, 5.99903, 39.6564
897, 103, 10, 5.98821, 39.681
898, 103, 10, 5.98179, 39.739
899, 103, 10, 5.97536, 39.8087
900, 103, 10, 5.96192, 39.8771
901, 103, 10, 6.01034, 39.9119
902, 103, 10, 6.00028, 39.9184
903, 103, 10, 5.98723, 40.0174
904, 103, 10, 5.9704, 40.0859
905, 103, 10, 5.95695, 40.1515
906, 103, 10, 5.95089, 40.2078
907, 103, 10, 5.93443, 40.2349
908, 103, 10, 5.92285, 40.2613
909, 103, 10, 5.91279, 40.3019
910, 103, 10, 5.90567, 40.312
911, 104, 10, 5.90369, 40.3583
912, 104, 10, 5.97103, 40.4514
913, 104, 10, 5.96124, 40.5497
914, 104, 10, 5.95912, 40.5978
915, 104, 10, 5.9483, 40.6617
916, 105, 10, 5.94616, 40.7167
917, 105, 10, 5.94305, 40.771
918, 105, 10, 5.93299, 40.784
919, 105, 10, 5.93087, 40.8319
920, 105, 10, 5.92231, 40.8664
921, 105, 10, 5.92098, 40.9362
922, 105, 10, 5.91433, 40.9629
923, 105, 10, 5.90557, 40.9983
924, 105, 10, 5.90424, 41.0623
925, 106, 10, 5.9021, 41.0984
926, 106, 10, 5.89128, 41.2037
927, 106, 10, 5.88001, 41.2689
928, 106, 10, 5.8723, 41.3221
929, 106, 10, 5.86652, 41.3963
930, 106, 10, 5.85575, 41.4957
931, 107, 10, 5.8539, 41.5578
932, 107, 10, 5.81021, 41.608
933, 107, 10, 5.78599, 41.7056
934, 107, 10, 5.80147, 41.7699
935, 107, 10, 5.80101, 41.8799
936, 107, 10, 5.79273, 41.8979
937, 107, 10, 5.78561, 41.925
938, 107, 10, 5.76877, 41.9556
939, 107, 10, 5.76107, 41.962
940, 107, 10, 5.7525, 41.9754
941, 107, 10, 5.7448, 42.0039
942, 107, 10, 5.73604, 42.0323
943, 107, 10, 5.73039, 42.0678
944, 107, 10, 5.71957, 42.102
945, 107, 10, 5.71101, 42.1624
946, 107, 10, 5.69114, 42.1967
947, 107, 10, 5.69043, 42.2328
948, 108, 10, 5.68845, 42.2631
949, 108, 10, 5.68533, 42.3344
950, 108, 10, 5.67451, 42.3854
951, 108, 10, 5.66107, 42.4037
952, 108, 10, 5.63507, 42.4722
953, 108, 10, 5.62163, 42.5155
954, 108, 10, 5.61851, 42.5574
955, 108, 10, 5.61081, 42.5912
956, 109, 10, 5.60883, 42.648
957, 109, 10, 5.60571, 42.6685
958, 109, 10, 5.59715, 42.7085
959, 109, 10, 5.59669, 42.7692
960, 109, 10, 5.58812, 42.7756
961, 109, 10, 5.58679, 42.8803
962, 110, 10, 5.58495, 42.9694
963, 110, 10, 5.58183, 43.0224
964, 110, 10, 5.57471, 43.0811
965, 110, 10, 5.5716, 43.1329
966, 110, 10, 5.5672, 43.226
967, 110, 10, 5.56509, 43.2427
968, 111, 10, 5.56324, 43.282
969, 111, 10, 5.55885, 43.4189
970, 111, 10, 5.52158, 43.476
971, 111, 9, 5.66086, 43.5094
972, 111, 9, 5.65259, 43.5634
973, 111, 9, 5.64253, 43.5935
974, 111, 9, 5.63248, 43.6001
975, 111, 9, 5.62937, 43.6356
976, 112, 9, 5.62765, 43.6712
977, 112, 9, 5.62454, 43.7517
978, 112, 9, 5.6232, 43.8216
979, 112, 9, 5.62009, 43.8736
980, 112, 9, 5.61152, 43.9357
981, 112, 9, 5.6094, 44.0191
982, 112, 9, 5.6049, 44.0976
983, 112, 9, 5.59778, 44.1122
984, 113, 9, 5.59618, 44.1728
985, 113, 9, 5.59217, 44.2174
986, 113, 9, 5.59005, 44.3295
987, 113, 9, 5.58267, 44.3532
988, 113, 9, 5.57185, 44.4229
989, 113, 9, 5.56542, 44.47
990, 113, 9, 5.54555, 44.4762
991, 113, 9, 5.53891, 44.4824
992, 113, 9, 5.53679, 44.517
993, 113, 9, 5.52803, 44.5231
994, 113, 9, 5.52591, 44.5863
995, 113, 9, 5.51853, 44.6465
996, 113, 9, 5.51782, 44.6615
997, 114, 9, 5.5161, 44.6849
998, 114, 9, 5.51398, 44.749
999, 114, 9, 5.50522, 44.7914
