Seed is: 85
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 80, 19, 6.28453, 30.0574
698, 80, 19, 6.27326, 30.0645
699, 80, 19, 6.25783, 30.1341
700, 81, 19, 6.25383, 30.1886
701, 82, 19, 6.25022, 30.2443
702, 82, 19, 6.23678, 30.3275
703, 82, 19, 6.21994, 30.3854
704, 82, 19, 6.20451, 30.47
705, 82, 19, 6.18464, 30.5114
706, 82, 19, 6.17637, 30.5558
707, 82, 19, 6.16332, 30.5621
708, 82, 19, 6.13343, 30.6105
709, 82, 19, 6.11893, 30.645
710, 82, 19, 6.10549, 30.7043
711, 83, 19, 6.1025, 30.7564
712, 84, 19, 6.09977, 30.8178
713, 84, 19, 6.08672, 30.864
714, 84, 19, 6.1022, 30.9033
715, 84, 19, 6.09393, 31.0137
716, 84, 19, 6.08315, 31.1288
717, 84, 19, 6.06865, 31.1447
718, 84, 19, 6.05181, 31.1812
719, 84, 19, 6.02909, 31.3102
720, 84, 19, 6.00637, 31.3379
721, 84, 19, 5.99024, 31.3772
722, 84, 18, 6.12775, 31.3924
723, 85, 18, 6.12447, 31.4584
724, 85, 18, 6.1132, 31.4803
725, 85, 17, 6.25, 31.5034
726, 85, 17, 6.23457, 31.5586
727, 85, 17, 6.2233, 31.5691
728, 85, 17, 6.21025, 31.6514
729, 86, 17, 6.20727, 31.7122
730, 87, 17, 6.20454, 31.7288
731, 87, 17, 6.19626, 31.8217
732, 87, 17, 6.17834, 31.8596
733, 87, 17, 6.16042, 31.9199
734, 87, 17, 6.15137, 31.9438
735, 87, 17, 6.13793, 31.9858
736, 87, 17, 6.12343, 32.0374
737, 87, 17, 6.10893, 32.0497
738, 87, 17, 6.09815, 32.0961
739, 87, 17, 6.09209, 32.1209
740, 87, 17, 6.08439, 32.1607
741, 87, 17, 6.06306, 32.2002
742, 87, 17, 6.05478, 32.2614
743, 87, 17, 6.04651, 32.2741
744, 87, 17, 6.03346, 32.351
745, 87, 17, 6.02219, 32.3876
746, 87, 17, 6.00769, 32.4002
747, 87, 17, 5.99571, 32.4061
748, 87, 17, 5.98965, 32.4121
749, 87, 16, 6.12645, 32.4336
750, 87, 16, 6.11103, 32.4399
751, 87, 16, 6.10275, 32.5247
752, 87, 16, 6.07286, 32.5629
753, 87, 16, 6.06159, 32.6295
754, 87, 16, 6.04854, 32.684
755, 87, 16, 6.03949, 32.7194
756, 88, 16, 6.03698, 32.7293
757, 88, 16, 6.02621, 32.7492
758, 88, 16, 6.01543, 32.7671
759, 88, 16, 6.00346, 32.8185
760, 88, 16, 5.99519, 32.8669
761, 88, 16, 5.98069, 32.8874
762, 88, 16, 5.96941, 32.9004
763, 88, 16, 5.95597, 32.9064
764, 88, 16, 5.94692, 32.9276
765, 88, 16, 5.93865, 32.9858
766, 88, 16, 5.9256, 33.0254
767, 88, 16, 5.91363, 33.0674
768, 88, 16, 5.90923, 33.1119
769, 89, 16, 5.90596, 33.1345
770, 89, 16, 5.92143, 33.2477
771, 89, 16, 5.95605, 33.293
772, 90, 16, 5.95306, 33.3157
773, 90, 16, 5.94229, 33.3513
774, 90, 16, 5.93401, 33.39
775, 90, 16, 5.92204, 33.4332
776, 90, 16, 5.89464, 33.5186
777, 90, 16, 5.88636, 33.5369
778, 90, 16, 5.87866, 33.57
779, 91, 16, 5.87567, 33.6139
780, 91, 16, 5.8674, 33.6625
781, 91, 16, 5.85734, 33.6914
782, 91, 16, 5.85688, 33.7287
783, 91, 16, 5.83555, 33.7926
784, 91, 16, 5.8225, 33.8427
785, 91, 16, 5.81173, 33.8672
786, 91, 16, 5.80167, 33.9024
787, 91, 16, 5.8272, 33.9554
788, 91, 16, 5.82409, 33.9817
789, 92, 16, 5.82136, 34.0312
790, 92, 16, 5.81231, 34.0741
791, 92, 16, 5.80625, 34.0946
792, 92, 16, 5.7962, 34.1772
793, 92, 16, 5.78763, 34.2036
794, 92, 16, 5.7708, 34.2535
795, 93, 16, 5.76807, 34.301
796, 93, 16, 5.762, 34.3191
797, 93, 16, 5.75073, 34.3457
798, 93, 16, 5.72084, 34.4202
799, 93, 16, 5.68339, 34.4525
800, 93, 16, 5.67261, 34.474
801, 93, 16, 5.65811, 34.4802
802, 93, 16, 5.65147, 34.5837
803, 93, 16, 5.64708, 34.5906
804, 93, 16, 5.63511, 34.647
805, 93, 16, 5.61089, 34.6782
806, 93, 16, 5.60083, 34.7459
807, 93, 16, 5.59179, 34.7875
808, 93, 16, 5.58351, 34.8292
809, 93, 16, 5.59043, 34.87
810, 93, 16, 5.57738, 34.9147
811, 93, 16, 5.56433, 34.9298
812, 93, 16, 5.54749, 34.9999
813, 93, 16, 5.56297, 35.0493
814, 93, 16, 5.5569, 35.0862
815, 93, 16, 5.53269, 35.1511
816, 94, 16, 5.53018, 35.1611
817, 94, 16, 5.52354, 35.1758
818, 94, 16, 5.51272, 35.2281
819, 95, 16, 5.51041, 35.2551
820, 95, 16, 5.50136, 35.3216
821, 95, 16, 5.4953, 35.4114
822, 95, 16, 5.46541, 35.4177
823, 95, 16, 5.45463, 35.439
824, 95, 16, 5.43779, 35.4681
825, 95, 16, 5.42133, 35.5315
826, 95, 16, 5.41527, 35.5782
827, 95, 16, 5.40182, 35.6158
828, 95, 16, 5.38877, 35.6712
829, 96, 16, 5.38627, 35.7343
830, 96, 16, 5.37549, 35.7636
831, 96, 16, 5.36943, 35.8735
832, 96, 16, 5.34521, 35.905
833, 96, 16, 5.33177, 35.9925
834, 96, 16, 5.3205, 36.0095
835, 96, 16, 5.30366, 36.1054
836, 96, 16, 5.29361, 36.1331
837, 96, 16, 5.28355, 36.1391
838, 96, 16, 5.27749, 36.1982
839, 96, 16, 5.26978, 36.2399
840, 96, 16, 5.26372, 36.2587
841, 96, 16, 5.25028, 36.3505
842, 96, 16, 5.24172, 36.3677
843, 96, 16, 5.23316, 36.3737
844, 96, 16, 5.22876, 36.4064
845, 96, 16, 5.22106, 36.4559
846, 96, 16, 5.21278, 36.4805
847, 96, 16, 5.2045, 36.5229
848, 96, 16, 5.19546, 36.5289
849, 96, 16, 5.18718, 36.5812
850, 96, 16, 5.17342, 36.6266
851, 96, 16, 5.16437, 36.6491
852, 96, 16, 5.15581, 36.7225
853, 96, 16, 5.13448, 36.769
854, 96, 16, 5.12371, 36.7749
855, 96, 16, 5.11764, 36.7809
856, 96, 16, 5.1042, 36.8271
857, 97, 16, 5.10189, 36.8921
858, 97, 16, 5.09284, 36.9834
859, 97, 16, 5.08845, 37.0267
860, 97, 16, 5.07763, 37.0565
861, 97, 16, 5.06566, 37.0624
862, 97, 16, 5.05902, 37.1224
863, 98, 16, 5.05671, 37.1548
864, 98, 16, 5.05231, 37.2091
865, 98, 16, 5.04034, 37.2449
866, 98, 16, 5.0337, 37.2646
867, 98, 16, 5.02288, 37.3274
868, 98, 16, 5.0109, 37.3897
869, 98, 16, 5.00186, 37.396
870, 99, 16, 4.99972, 37.409
871, 100, 16, 4.99774, 37.4555
872, 100, 16, 4.99463, 37.4616
873, 100, 15, 5.14623, 37.4675
874, 100, 15, 5.13618, 37.4793
875, 100, 15, 5.13406, 37.5281
876, 100, 15, 5.12209, 37.5669
877, 100, 15, 5.10864, 37.5729
878, 100, 15, 5.10258, 37.6034
879, 100, 15, 5.09488, 37.6399
880, 100, 15, 5.08823, 37.6459
881, 100, 15, 5.08085, 37.6646
882, 100, 15, 5.07347, 37.7479
883, 100, 15, 5.06908, 37.7631
884, 100, 15, 5.05261, 37.8365
885, 100, 15, 5.03275, 37.8572
886, 100, 15, 5.02197, 37.8941
887, 100, 15, 5.01192, 37.9331
888, 100, 15, 5.00752, 37.9518
889, 101, 15, 5.00539, 37.9889
890, 102, 15, 5.00341, 38.0208
891, 102, 15, 4.99762, 38.0513
892, 102, 15, 4.98565, 38.0671
893, 102, 15, 4.9756, 38.0854
894, 102, 15, 4.96703, 38.1335
895, 102, 15, 4.95827, 38.1958
896, 102, 15, 4.95057, 38.2411
897, 102, 15, 4.94181, 38.2531
898, 102, 15, 4.94047, 38.2665
899, 102, 15, 4.93736, 38.2729
900, 103, 15, 4.93552, 38.2888
901, 103, 15, 4.93043, 38.3361
902, 103, 15, 4.92273, 38.3422
903, 103, 15, 4.90286, 38.3497
904, 103, 15, 4.89548, 38.3908
905, 103, 15, 4.88692, 38.4079
906, 103, 15, 4.88028, 38.4287
907, 103, 15, 4.87449, 38.456
908, 104, 15, 4.87236, 38.5037
909, 104, 15, 4.86924, 38.5144
910, 104, 15, 4.86318, 38.5206
911, 104, 15, 4.85236, 38.5449
912, 104, 15, 4.84331, 38.5645
913, 105, 15, 4.84133, 38.6034
914, 105, 15, 4.83694, 38.6329
915, 105, 15, 4.82612, 38.6523
916, 105, 15, 4.81358, 38.6728
917, 105, 15, 4.80919, 38.6791
918, 105, 15, 4.80062, 38.6923
919, 105, 15, 4.79324, 38.7128
920, 105, 15, 4.78242, 38.7339
921, 105, 15, 4.77931, 38.7403
922, 105, 15, 4.77055, 38.7599
923, 105, 15, 4.76317, 38.7774
924, 105, 15, 4.74633, 38.7836
925, 105, 15, 4.74194, 38.8907
926, 105, 15, 4.72207, 38.9154
927, 105, 15, 4.69785, 38.9519
928, 105, 15, 4.6888, 38.9912
929, 105, 15, 4.67875, 39.0454
930, 105, 15, 4.67436, 39.0844
931, 105, 15, 4.66531, 39.1472
932, 105, 15, 4.65449, 39.2029
933, 105, 15, 4.64573, 39.2281
934, 105, 15, 4.63994, 39.274
935, 105, 15, 4.64686, 39.3002
936, 106, 15, 4.64502, 39.3609
937, 106, 15, 4.63838, 39.3889
938, 106, 15, 4.63231, 39.4078
939, 106, 15, 4.62073, 39.4174
940, 106, 15, 4.61762, 39.4601
941, 106, 15, 4.60115, 39.4742
942, 106, 15, 4.59676, 39.5449
943, 106, 15, 4.58905, 39.618
944, 106, 15, 4.58397, 39.6513
945, 106, 15, 4.58185, 39.6582
946, 106, 15, 4.57329, 39.6944
947, 106, 15, 4.55682, 39.7484
948, 106, 15, 4.55104, 39.7548
949, 106, 15, 4.54654, 39.7967
950, 107, 15, 4.5447, 39.8459
951, 107, 14, 4.68946, 39.8814
952, 107, 14, 4.68813, 39.9198
953, 107, 14, 4.67437, 39.9682
954, 107, 14, 4.66725, 40.0087
955, 108, 14, 4.66553, 40.0799
956, 108, 14, 4.64566, 40.1307
957, 108, 14, 4.63796, 40.1712
958, 108, 14, 4.63356, 40.1779
959, 108, 14, 4.63144, 40.2266
960, 108, 14, 4.62139, 40.2426
961, 108, 13, 4.76616, 40.2797
962, 108, 13, 4.76176, 40.3871
963, 108, 13, 4.75598, 40.435
964, 108, 13, 4.74592, 40.4583
965, 108, 13, 4.74014, 40.4643
966, 108, 13, 4.73703, 40.4707
967, 108, 13, 4.73194, 40.569
968, 109, 13, 4.73023, 40.6311
969, 109, 13, 4.72889, 40.7365
970, 109, 13, 4.72033, 40.7517
971, 109, 13, 4.71177, 40.8092
972, 109, 13, 4.71105, 40.864
973, 109, 13, 4.70023, 40.8952
974, 109, 12, 4.84201, 40.9683
975, 109, 12, 4.83595, 41.0303
976, 109, 12, 4.82739, 41.1501
977, 109, 12, 4.82527, 41.1983
978, 109, 12, 4.82077, 41.2347
979, 109, 12, 4.81434, 41.2585
980, 109, 12, 4.80696, 41.3079
981, 109, 12, 4.80117, 41.3977
982, 110, 12, 4.79956, 41.4574
983, 110, 11, 4.94764, 41.481
984, 110, 11, 4.94453, 41.555
985, 110, 11, 4.93741, 41.6212
986, 110, 11, 4.93719, 41.7013
987, 110, 11, 4.92981, 41.7497
988, 110, 11, 4.92105, 41.812
989, 110, 11, 4.91229, 41.8917
990, 110, 11, 4.90402, 41.999
991, 111, 11, 4.90151, 42.0504
992, 112, 11, 4.8992, 42.082
993, 112, 11, 4.89149, 42.1193
994, 112, 11, 4.88437, 42.1547
995, 112, 11, 4.87355, 42.1926
996, 112, 11, 4.86713, 42.258
997, 112, 11, 4.86401, 42.3599
998, 112, 11, 4.90497, 42.4271
999, 113, 11, 4.90283, 42.4861
