Seed is: 79
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 84, 19, 7.01861, 35.0586
699, 84, 19, 7.00248, 35.0956
700, 84, 19, 6.99121, 35.102
701, 84, 19, 6.97508, 35.116
702, 84, 19, 6.9668, 35.1357
703, 84, 19, 6.95603, 35.1707
704, 84, 19, 6.91001, 35.2063
705, 84, 19, 6.89551, 35.2124
706, 84, 19, 6.86811, 35.2251
707, 84, 19, 6.83084, 35.271
708, 84, 19, 6.81634, 35.3142
709, 84, 19, 6.84187, 35.3617
710, 84, 19, 6.82055, 35.4109
711, 84, 19, 6.79314, 35.4426
712, 85, 19, 6.79016, 35.4755
713, 85, 19, 6.77889, 35.5356
714, 85, 19, 6.749, 35.5708
715, 85, 19, 6.73556, 35.5766
716, 85, 19, 6.72013, 35.5884
717, 85, 19, 6.70563, 35.6673
718, 85, 19, 6.74024, 35.7262
719, 85, 19, 6.72897, 35.7736
720, 85, 19, 6.7177, 35.7927
721, 85, 18, 6.85698, 35.8538
722, 85, 18, 6.84871, 35.981
723, 85, 18, 6.83078, 35.987
724, 85, 18, 6.79352, 36.0343
725, 85, 18, 6.78154, 36.0637
726, 85, 18, 6.76471, 36.0808
727, 85, 18, 6.75021, 36.1515
728, 85, 18, 6.72888, 36.1706
729, 85, 18, 6.69143, 36.2174
730, 85, 18, 6.7069, 36.375
731, 85, 18, 6.69006, 36.3937
732, 85, 18, 6.66018, 36.4388
733, 85, 18, 6.70122, 36.4872
734, 85, 18, 6.69294, 36.538
735, 85, 18, 6.67989, 36.5838
736, 85, 18, 6.66684, 36.5896
737, 85, 18, 6.65379, 36.6578
738, 85, 18, 6.64773, 36.6769
739, 85, 18, 6.63468, 36.7405
740, 85, 18, 6.61855, 36.7557
741, 85, 18, 6.6055, 36.8721
742, 85, 18, 6.59944, 36.8922
743, 85, 18, 6.59039, 36.9107
744, 86, 18, 6.58711, 36.9828
745, 86, 18, 6.57406, 37.1095
746, 86, 18, 6.56636, 37.1279
747, 86, 18, 6.55558, 37.1505
748, 86, 18, 6.55119, 37.1806
749, 86, 18, 6.5468, 37.2202
750, 86, 18, 6.54073, 37.2591
751, 86, 18, 6.51333, 37.3046
752, 87, 18, 6.51006, 37.3816
753, 88, 18, 6.50707, 37.3986
754, 88, 18, 6.49402, 37.4662
755, 88, 18, 6.47952, 37.4726
756, 88, 18, 6.46755, 37.5056
757, 88, 18, 6.4575, 37.5525
758, 88, 17, 6.595, 37.5592
759, 88, 17, 6.58373, 37.592
760, 88, 17, 6.57367, 37.7154
761, 88, 17, 6.56063, 37.7573
762, 89, 17, 6.55764, 37.8201
763, 89, 17, 6.54859, 37.8633
764, 89, 17, 6.54032, 37.87
765, 89, 17, 6.5161, 37.8762
766, 89, 17, 6.50305, 37.8821
767, 89, 17, 6.49699, 37.9444
768, 89, 16, 6.63449, 37.9607
769, 89, 16, 6.62322, 37.9899
770, 89, 16, 6.57537, 37.9961
771, 89, 16, 6.56459, 38.0473
772, 89, 16, 6.55009, 38.0834
773, 89, 16, 6.54105, 38.1555
774, 89, 16, 6.52312, 38.1616
775, 89, 16, 6.50862, 38.2196
776, 89, 16, 6.49412, 38.2557
777, 89, 16, 6.47729, 38.2621
778, 89, 16, 6.46958, 38.2996
779, 89, 16, 6.43969, 38.3537
780, 90, 16, 6.43719, 38.3873
781, 91, 16, 6.43488, 38.4536
782, 91, 16, 6.50029, 38.4598
783, 92, 16, 6.49815, 38.5298
784, 92, 16, 6.49151, 38.5778
785, 92, 16, 6.47954, 38.6346
786, 92, 16, 6.47126, 38.6578
787, 92, 16, 6.4627, 38.6789
788, 92, 16, 6.43998, 38.7071
789, 92, 16, 6.41576, 38.7842
790, 92, 16, 6.39154, 38.8802
791, 92, 16, 6.35409, 38.9146
792, 92, 16, 6.34581, 38.9401
793, 93, 16, 6.34383, 39.041
794, 94, 16, 6.34199, 39.1151
795, 94, 16, 6.3121, 39.1706
796, 94, 16, 6.29527, 39.2407
797, 94, 16, 6.28756, 39.2785
798, 94, 16, 6.279, 39.3629
799, 94, 16, 6.27211, 39.4161
800, 94, 16, 6.26605, 39.5049
801, 94, 16, 6.25062, 39.5342
802, 94, 16, 6.22321, 39.578
803, 94, 16, 6.21017, 39.6459
804, 94, 16, 6.19939, 39.652
805, 94, 16, 6.17952, 39.6859
806, 94, 16, 6.17047, 39.7283
807, 94, 16, 6.14915, 39.7669
808, 94, 16, 6.14475, 39.8307
809, 94, 16, 6.13278, 39.9724
810, 94, 16, 6.12839, 39.9893
811, 94, 16, 6.11495, 40.0074
812, 94, 16, 6.1083, 40.0712
813, 94, 16, 6.09753, 40.078
814, 94, 16, 6.06688, 40.1589
815, 94, 16, 6.05491, 40.176
816, 94, 16, 6.04486, 40.1946
817, 94, 16, 6.02353, 40.2423
818, 95, 16, 6.0208, 40.3613
819, 95, 16, 6.0131, 40.4631
820, 95, 16, 6.0087, 40.4928
821, 95, 16, 5.99743, 40.5718
822, 96, 16, 5.9947, 40.6614
823, 97, 16, 5.99219, 40.7014
824, 97, 16, 5.98142, 40.7557
825, 97, 16, 5.97314, 40.7852
826, 97, 16, 5.96576, 40.8354
827, 97, 16, 5.95672, 40.9187
828, 98, 16, 5.95421, 40.9694
829, 98, 16, 5.92869, 41.0227
830, 98, 16, 5.91864, 41.0633
831, 98, 16, 5.9052, 41.1197
832, 98, 16, 5.96611, 41.2192
833, 98, 16, 5.94928, 41.2256
834, 99, 16, 5.94655, 41.2823
835, 99, 16, 5.94048, 41.398
836, 99, 16, 5.92851, 41.4503
837, 99, 16, 5.96955, 41.4914
838, 99, 16, 5.96516, 41.5033
839, 99, 16, 5.95438, 41.5562
840, 99, 16, 5.94311, 41.6186
841, 99, 16, 5.99472, 41.7116
842, 99, 16, 6.04067, 41.7837
843, 99, 16, 6.03461, 41.8028
844, 99, 16, 6.02634, 41.8458
845, 99, 16, 6.01806, 41.8657
846, 99, 16, 6.01068, 41.9479
847, 99, 16, 5.99276, 41.9591
848, 99, 16, 5.9867, 41.9944
849, 100, 16, 5.98419, 42.0232
850, 100, 16, 5.95997, 42.071
851, 100, 16, 5.95951, 42.1404
852, 100, 15, 6.09879, 42.1801
853, 100, 15, 6.09051, 42.2657
854, 100, 15, 6.07974, 42.2894
855, 100, 15, 6.05987, 42.3398
856, 101, 15, 6.05756, 42.4088
857, 101, 15, 6.05316, 42.4754
858, 101, 15, 6.0333, 42.509
859, 101, 15, 6.02723, 42.5373
860, 101, 15, 6.00737, 42.5538
861, 101, 15, 6.00297, 42.604
862, 101, 15, 5.99655, 42.7067
863, 101, 15, 5.99215, 42.8286
864, 101, 15, 5.97228, 42.897
865, 101, 15, 5.96146, 42.9887
866, 101, 15, 5.95069, 43.0599
867, 101, 15, 6.01185, 43.0908
868, 101, 15, 6.00873, 43.1547
869, 101, 15, 6.00209, 43.1609
870, 101, 15, 5.99132, 43.174
871, 101, 15, 5.98227, 43.1947
872, 101, 15, 5.97399, 43.2009
873, 101, 15, 5.96394, 43.274
874, 101, 15, 5.94247, 43.3677
875, 101, 15, 5.926, 43.3739
876, 102, 15, 5.92387, 43.4166
877, 103, 15, 5.92189, 43.4425
878, 103, 15, 5.91877, 43.449
879, 103, 15, 5.90872, 43.5003
880, 103, 15, 5.90016, 43.5065
881, 103, 15, 5.88762, 43.5126
882, 103, 15, 5.94784, 43.5512
883, 103, 15, 5.93138, 43.5723
884, 103, 15, 5.92698, 43.6131
885, 103, 15, 5.91248, 43.6488
886, 103, 15, 5.89602, 43.6912
887, 103, 15, 5.88745, 43.7387
888, 103, 15, 5.88434, 43.7601
889, 103, 15, 5.87237, 43.7661
890, 103, 15, 5.86925, 43.8226
891, 103, 15, 5.85279, 43.9598
892, 103, 15, 5.84403, 44.034
893, 103, 14, 5.98581, 44.0773
894, 103, 14, 5.97974, 44.0836
895, 103, 14, 5.97147, 44.0899
896, 103, 14, 5.96242, 44.0961
897, 103, 14, 5.95931, 44.1181
898, 104, 14, 5.957, 44.1888
899, 104, 14, 5.94929, 44.2235
900, 104, 14, 5.94073, 44.2867
901, 104, 14, 5.93067, 44.3232
902, 104, 14, 5.92461, 44.4215
903, 104, 14, 5.95358, 44.4904
904, 104, 14, 5.95046, 44.5199
905, 104, 14, 5.93969, 44.539
906, 104, 14, 5.93529, 44.6094
907, 104, 14, 5.91883, 44.6274
908, 104, 14, 5.91112, 44.6898
909, 104, 14, 5.90342, 44.7631
910, 104, 14, 5.89264, 44.8196
911, 104, 14, 5.8758, 44.8636
912, 104, 14, 5.85448, 44.9042
913, 104, 14, 5.84869, 44.9477
914, 104, 14, 5.84227, 45.0092
915, 104, 14, 5.83456, 45.0831
916, 104, 14, 5.81309, 45.0992
917, 104, 14, 5.80453, 45.1472
918, 104, 14, 5.78769, 45.1538
919, 105, 14, 5.78538, 45.1639
920, 106, 14, 5.78325, 45.2306
921, 106, 14, 5.77661, 45.2684
922, 106, 14, 5.76997, 45.2971
923, 106, 14, 5.76092, 45.3123
924, 106, 14, 5.75513, 45.3344
925, 106, 14, 5.73691, 45.3852
926, 106, 14, 5.72609, 45.4493
927, 106, 14, 5.71897, 45.4891
928, 106, 14, 5.71127, 45.504
929, 106, 14, 5.7052, 45.5284
930, 106, 14, 5.69616, 45.5874
931, 106, 14, 5.69009, 45.594
932, 106, 14, 5.67187, 45.6339
933, 106, 14, 5.65811, 45.6594
934, 107, 14, 5.65627, 45.7088
935, 107, 14, 5.65315, 45.7342
936, 107, 14, 5.64751, 45.7715
937, 107, 14, 5.63375, 45.7982
938, 107, 14, 5.68902, 45.8775
939, 107, 14, 5.68164, 45.9304
940, 107, 14, 5.67952, 45.9437
941, 107, 14, 5.6774, 45.9548
942, 107, 14, 5.67528, 45.9653
943, 107, 14, 5.6679, 46.0371
944, 107, 14, 5.62215, 46.0991
945, 107, 14, 5.61359, 46.1613
946, 107, 14, 5.60621, 46.1822
947, 107, 14, 5.59883, 46.1884
948, 107, 14, 5.58539, 46.1944
949, 108, 14, 5.58341, 46.2273
950, 108, 14, 5.56782, 46.2339
951, 108, 14, 5.5614, 46.2892
952, 108, 14, 5.55575, 46.3205
953, 108, 14, 5.54932, 46.3735
954, 108, 14, 5.5385, 46.3795
955, 109, 14, 5.53666, 46.4883
956, 109, 14, 5.52896, 46.5421
957, 109, 14, 5.52584, 46.5487
958, 109, 14, 5.51978, 46.555
959, 110, 14, 5.51765, 46.6006
960, 110, 14, 5.51453, 46.6422
961, 110, 14, 5.50448, 46.682
962, 110, 14, 5.49784, 46.7615
963, 110, 14, 5.48439, 46.8354
964, 110, 14, 5.47861, 46.8747
965, 110, 14, 5.46303, 46.9419
966, 110, 14, 5.45863, 47.0375
967, 110, 14, 5.44781, 47.0919
968, 110, 14, 5.48877, 47.1719
969, 110, 14, 5.48831, 47.1985
970, 110, 14, 5.48323, 47.2486
971, 110, 14, 5.46946, 47.3104
972, 110, 14, 5.46209, 47.3249
973, 110, 14, 5.45997, 47.4504
974, 110, 14, 5.45332, 47.4567
975, 110, 14, 5.44893, 47.5054
976, 110, 14, 5.44681, 47.5956
977, 110, 14, 5.43776, 47.6456
978, 110, 14, 5.43112, 47.6946
979, 110, 14, 5.42801, 47.7121
980, 110, 14, 5.42194, 47.7185
981, 110, 14, 5.38468, 47.7376
982, 110, 14, 5.3727, 47.7883
983, 110, 14, 5.36073, 47.8217
984, 110, 14, 5.35068, 47.8279
985, 110, 14, 5.34163, 47.834
986, 110, 14, 5.32819, 47.8527
987, 111, 14, 5.32621, 47.8633
988, 112, 14, 5.32437, 47.9786
989, 112, 14, 5.32225, 48.0542
990, 112, 14, 5.31646, 48.0604
991, 112, 14, 5.30641, 48.1542
992, 112, 14, 5.29559, 48.2305
993, 112, 14, 5.27137, 48.2935
994, 112, 14, 5.26698, 48.358
995, 113, 14, 5.26526, 48.4134
996, 113, 14, 5.23462, 48.4923
997, 113, 14, 5.22691, 48.499
998, 113, 14, 5.2238, 48.5052
999, 113, 14, 5.21716, 48.5586
