Seed is: 26
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
408, 53, 33, 11.1734, 17.8168
409, 53, 33, 11.1293, 17.8818
410, 53, 33, 11.0991, 17.9222
411, 53, 33, 11.0509, 17.9911
412, 53, 33, 11.0242, 18.0723
413, 53, 33, 10.9944, 18.1145
414, 53, 33, 10.8433, 18.1575
415, 53, 33, 10.7595, 18.1696
416, 54, 33, 10.7521, 18.1904
417, 54, 33, 10.6683, 18.2682
418, 54, 33, 10.6153, 18.2741
419, 54, 33, 10.5992, 18.3264
420, 54, 33, 10.5689, 18.3801
421, 54, 33, 10.5324, 18.3859
422, 55, 33, 10.5259, 18.4247
423, 55, 33, 10.4992, 18.4933
424, 55, 33, 10.4585, 18.5638
425, 55, 33, 10.4179, 18.6227
426, 55, 33, 10.3876, 18.6963
427, 55, 33, 10.347, 18.7023
428, 55, 33, 10.2623, 18.7576
429, 55, 33, 10.2257, 18.8472
430, 55, 33, 10.1589, 18.8939
431, 55, 33, 10.1223, 18.9561
432, 55, 33, 10.0926, 18.9851
433, 55, 33, 10.0658, 19.0317
434, 55, 33, 10.036, 19.0452
435, 55, 33, 9.99947, 19.1066
436, 55, 32, 10.1482, 19.1601
437, 55, 32, 10.1041, 19.1661
438, 55, 32, 10.0675, 19.1918
439, 55, 32, 9.97041, 19.2103
440, 55, 32, 9.92632, 19.216
441, 55, 32, 9.87332, 19.3135
442, 55, 32, 9.84655, 19.3197
443, 55, 32, 9.79354, 19.3796
444, 55, 32, 9.74054, 19.4505
445, 55, 32, 9.71079, 19.5167
446, 55, 32, 9.67015, 19.576
447, 55, 32, 9.64338, 19.6026
448, 56, 32, 9.63695, 19.6398
449, 57, 32, 9.6313, 19.6532
450, 57, 31, 9.76903, 19.6844
451, 57, 31, 9.73246, 19.697
452, 57, 31, 9.70974, 19.7435
453, 57, 31, 9.68836, 19.8431
454, 57, 30, 9.82586, 19.8877
455, 57, 30, 9.80314, 19.9053
456, 57, 30, 9.79187, 19.9429
457, 57, 30, 9.77142, 20.0225
458, 57, 30, 9.71842, 20.0661
459, 57, 30, 9.68184, 20.0835
460, 57, 29, 9.83054, 20.0897
461, 57, 29, 9.78645, 20.1372
462, 57, 29, 9.766, 20.1607
463, 57, 29, 9.74555, 20.2166
464, 58, 29, 9.73991, 20.2465
465, 58, 29, 9.69389, 20.2997
466, 58, 29, 9.68084, 20.363
467, 58, 29, 9.65407, 20.3985
468, 58, 29, 9.6273, 20.4819
469, 59, 29, 9.62229, 20.5
470, 60, 29, 9.61784, 20.5725
471, 60, 29, 9.59739, 20.6107
472, 60, 29, 9.55675, 20.6952
473, 60, 29, 9.5161, 20.7012
474, 60, 29, 9.49566, 20.7427
475, 60, 29, 9.45501, 20.7486
476, 60, 29, 9.41914, 20.7698
477, 60, 29, 9.38939, 20.7926
478, 60, 29, 9.37326, 20.8915
479, 60, 29, 9.33668, 20.9079
480, 60, 29, 9.3153, 20.9643
481, 60, 29, 9.28556, 21.0169
482, 60, 29, 9.26943, 21.0225
483, 60, 29, 9.254, 21.0715
484, 60, 29, 9.22723, 21.0893
485, 60, 29, 9.19065, 21.1123
486, 61, 29, 9.185, 21.1703
487, 61, 29, 9.132, 21.1948
488, 61, 29, 9.06519, 21.3043
489, 61, 29, 8.9681, 21.3806
490, 61, 29, 8.9151, 21.4185
491, 61, 29, 8.88832, 21.4461
492, 62, 29, 8.87827, 21.5077
493, 63, 29, 8.86971, 21.5261
494, 63, 29, 8.84294, 21.5468
495, 63, 29, 8.80636, 21.5526
496, 63, 29, 8.899, 21.5697
497, 64, 29, 8.89162, 21.5906
498, 64, 28, 9.02936, 21.6428
499, 64, 28, 9.00798, 21.7011
500, 64, 28, 8.96734, 21.7186
501, 64, 28, 8.94462, 21.7354
502, 64, 28, 8.92417, 21.7538
503, 64, 28, 8.89739, 21.7714
504, 64, 28, 8.86765, 21.8542
505, 64, 27, 9.00884, 21.9033
506, 64, 27, 8.97861, 21.9511
507, 65, 27, 8.97218, 21.9753
508, 65, 27, 8.95675, 22.0792
509, 65, 27, 8.93883, 22.1177
510, 65, 27, 8.9227, 22.136
511, 65, 27, 8.89998, 22.1805
512, 65, 27, 8.8892, 22.2533
513, 65, 27, 8.87307, 22.292
514, 65, 27, 8.84333, 22.3585
515, 65, 26, 8.98106, 22.3952
516, 65, 26, 8.95968, 22.4871
517, 65, 26, 8.94355, 22.5483
518, 65, 26, 8.92742, 22.579
519, 66, 26, 8.92342, 22.6442
520, 66, 26, 8.88615, 22.6509
521, 66, 26, 8.85938, 22.7075
522, 66, 26, 8.81123, 22.7751
523, 66, 26, 8.79331, 22.8119
524, 66, 26, 8.77286, 22.8177
525, 66, 26, 8.75241, 22.8237
526, 66, 26, 8.68561, 22.8669
527, 66, 26, 8.66423, 22.9289
528, 66, 26, 8.62835, 22.9892
529, 66, 26, 8.6079, 23.0791
530, 66, 26, 8.51081, 23.0956
531, 66, 26, 8.47424, 23.1802
532, 66, 26, 8.44746, 23.2099
533, 67, 26, 8.44246, 23.2719
534, 67, 26, 8.42202, 23.3337
535, 67, 26, 8.40064, 23.3436
536, 67, 26, 8.33383, 23.3607
537, 67, 26, 8.29725, 23.4111
538, 67, 26, 8.26703, 23.4171
539, 67, 26, 8.2368, 23.4911
540, 67, 26, 8.21003, 23.5182
541, 68, 26, 8.20502, 23.5494
542, 69, 26, 8.20056, 23.5967
543, 70, 26, 8.19656, 23.6398
544, 70, 26, 8.15998, 23.6819
545, 70, 26, 8.12341, 23.7565
546, 70, 26, 8.09663, 23.8342
547, 70, 26, 8.08121, 23.8627
548, 70, 26, 8.06328, 23.8801
549, 70, 26, 8.17471, 23.9545
550, 70, 26, 8.16644, 24.0124
551, 70, 26, 8.13669, 24.0648
552, 70, 26, 8.11877, 24.1461
553, 70, 26, 8.10264, 24.1724
554, 70, 26, 8.07586, 24.2335
555, 70, 26, 8.18729, 24.3237
556, 70, 25, 8.32848, 24.3715
557, 70, 25, 8.24375, 24.4438
558, 70, 25, 8.21353, 24.4679
559, 70, 25, 8.18675, 24.4969
560, 70, 25, 8.17132, 24.5716
561, 70, 25, 8.15827, 24.657
562, 70, 25, 8.1315, 24.7164
563, 70, 25, 8.10127, 24.7223
564, 70, 25, 8.08822, 24.7435
565, 70, 25, 8.07517, 24.7872
566, 70, 25, 8.0639, 24.8189
567, 70, 25, 8.04345, 24.8392
568, 70, 25, 8.01668, 24.898
569, 70, 25, 8.00055, 24.9193
570, 70, 25, 7.9801, 24.9436
571, 71, 25, 7.97564, 25.0506
572, 71, 24, 8.12434, 25.0866
573, 71, 24, 8.08025, 25.1166
574, 71, 24, 8.0321, 25.1539
575, 71, 24, 8.00236, 25.1897
576, 71, 24, 7.93971, 25.2555
577, 71, 24, 7.91833, 25.3471
578, 71, 24, 7.89156, 25.3809
579, 71, 24, 7.88549, 25.4174
580, 71, 24, 7.87244, 25.4449
581, 71, 24, 7.852, 25.4869
582, 71, 24, 7.84072, 25.5202
583, 71, 24, 7.756, 25.5729
584, 71, 24, 7.69335, 25.609
585, 71, 24, 7.66657, 25.6498
586, 71, 23, 7.80338, 25.656
587, 71, 23, 7.782, 25.6796
588, 71, 23, 7.76155, 25.7165
589, 71, 23, 7.74017, 25.8212
590, 71, 23, 7.7319, 25.9103
591, 71, 23, 7.71647, 25.9556
592, 72, 23, 7.71082, 26.0483
593, 72, 23, 7.80433, 26.065
594, 73, 23, 7.79933, 26.0834
595, 73, 23, 7.77256, 26.1732
596, 73, 22, 7.90936, 26.2139
597, 73, 22, 7.89393, 26.2651
598, 73, 22, 7.85805, 26.2948
599, 73, 22, 7.84262, 26.3319
600, 73, 22, 7.81288, 26.4141
601, 73, 22, 7.78313, 26.4649
602, 73, 22, 7.75573, 26.5361
603, 73, 22, 7.7396, 26.5474
604, 73, 22, 7.7771, 26.5543
605, 73, 22, 7.7497, 26.6058
606, 73, 22, 7.72698, 26.6119
607, 73, 22, 7.71571, 26.618
608, 73, 22, 7.69299, 26.6519
609, 73, 22, 7.67027, 26.6685
610, 73, 22, 7.64894, 26.7155
611, 74, 22, 7.64494, 26.7654
612, 74, 22, 7.61471, 26.7747
613, 74, 21, 7.75244, 26.7979
614, 74, 21, 7.73107, 26.8543
615, 75, 21, 7.72746, 26.8705
616, 75, 21, 7.71441, 26.8848
617, 75, 21, 7.69757, 26.9183
618, 75, 21, 7.68452, 27.0054
619, 75, 21, 7.66839, 27.1133
620, 76, 21, 7.66511, 27.188
621, 76, 21, 7.64374, 27.2334
622, 76, 21, 7.61633, 27.3041
623, 76, 21, 7.56848, 27.399
624, 76, 21, 7.55306, 27.4811
625, 76, 21, 7.53261, 27.5291
626, 77, 21, 7.529, 27.5831
627, 77, 20, 7.66673, 27.6749
628, 77, 20, 7.64535, 27.7765
629, 77, 20, 7.62922, 27.7945
630, 78, 20, 7.62595, 27.9209
631, 78, 20, 7.61467, 27.945
632, 78, 20, 7.58727, 27.9581
633, 78, 20, 7.57422, 27.9794
634, 78, 19, 7.71196, 28.0272
635, 78, 19, 7.68924, 28.1288
636, 78, 19, 7.66786, 28.1595
637, 78, 19, 7.65958, 28.1863
638, 78, 19, 7.64881, 28.2386
639, 78, 19, 7.63268, 28.2645
640, 78, 18, 7.77041, 28.2843
641, 78, 18, 7.82241, 28.3159
642, 78, 18, 7.90644, 28.4016
643, 78, 18, 7.89101, 28.4748
644, 78, 18, 7.86963, 28.4936
645, 78, 18, 7.92661, 28.5002
646, 78, 18, 7.90869, 28.5677
647, 78, 18, 7.89964, 28.5738
648, 78, 18, 7.88659, 28.5795
649, 78, 18, 7.87532, 28.6132
650, 78, 18, 7.86455, 28.6412
651, 79, 18, 7.86094, 28.6998
652, 79, 18, 7.84789, 28.7319
653, 79, 18, 7.82517, 28.7546
654, 79, 18, 7.80245, 28.8031
655, 79, 18, 7.78702, 28.8284
656, 80, 18, 7.78374, 28.8924
657, 80, 18, 7.84466, 28.9755
658, 80, 18, 7.83388, 29.0351
659, 80, 18, 7.82483, 29.1209
660, 80, 18, 7.81406, 29.1354
661, 80, 18, 7.80328, 29.2047
662, 80, 18, 7.7734, 29.2271
663, 80, 18, 7.75547, 29.2805
664, 80, 18, 7.73755, 29.2863
665, 80, 18, 7.72628, 29.338
666, 81, 18, 7.7233, 29.3832
667, 81, 18, 7.68701, 29.3992
668, 81, 18, 7.67796, 29.4116
669, 81, 18, 7.64744, 29.4751
670, 81, 18, 7.63131, 29.4812
671, 81, 18, 7.59544, 29.505
672, 81, 18, 7.57499, 29.5264
673, 81, 18, 7.56194, 29.5322
674, 81, 18, 7.54744, 29.5642
675, 81, 18, 7.53131, 29.5796
676, 81, 18, 7.50993, 29.5857
677, 81, 18, 7.44728, 29.6366
678, 81, 18, 7.39913, 29.6469
679, 82, 18, 7.39467, 29.6753
680, 82, 18, 7.3834, 29.7121
681, 82, 18, 7.36068, 29.7189
682, 82, 18, 7.34618, 29.7976
683, 82, 18, 7.32826, 29.8087
684, 82, 18, 7.31283, 29.8785
685, 83, 18, 7.30883, 29.9303
686, 83, 18, 7.30055, 29.9643
687, 83, 18, 7.28978, 30.0157
688, 83, 18, 7.27673, 30.054
689, 83, 18, 7.26545, 30.0851
690, 83, 18, 7.24501, 30.0913
691, 83, 18, 7.22958, 30.1035
692, 83, 18, 7.22352, 30.1443
693, 83, 18, 7.21224, 30.1864
694, 83, 18, 7.1918, 30.2342
695, 83, 18, 7.16439, 30.2591
696, 83, 18, 7.15134, 30.2648
