Seed is: 59
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 87, 21, 6.19352, 31.4606
699, 87, 21, 6.17307, 31.534
700, 87, 21, 6.15764, 31.5499
701, 87, 21, 6.15452, 31.5892
702, 88, 21, 6.15091, 31.6399
703, 88, 21, 6.11504, 31.7804
704, 88, 21, 6.09891, 31.8805
705, 88, 21, 6.08278, 31.9766
706, 88, 21, 6.07373, 32.0413
707, 88, 21, 6.06176, 32.1013
708, 88, 21, 6.02588, 32.1748
709, 88, 21, 6.01461, 32.2013
710, 89, 21, 6.01133, 32.246
711, 89, 21, 6.00363, 32.3236
712, 89, 21, 5.98225, 32.3532
713, 89, 21, 5.96433, 32.4351
714, 89, 21, 5.9464, 32.4834
715, 89, 21, 5.93191, 32.5248
716, 89, 21, 5.91741, 32.606
717, 89, 21, 5.90198, 32.6528
718, 89, 21, 5.91745, 32.7652
719, 90, 21, 5.91472, 32.82
720, 90, 21, 5.89789, 32.8935
721, 90, 21, 5.88884, 32.911
722, 90, 21, 5.87979, 32.936
723, 90, 21, 5.85239, 32.996
724, 90, 21, 5.83895, 33.048
725, 90, 21, 5.83067, 33.1403
726, 90, 21, 5.81454, 33.1649
727, 90, 21, 5.80626, 33.1992
728, 90, 21, 5.79321, 33.2128
729, 90, 21, 5.78882, 33.2467
730, 91, 21, 5.78631, 33.3515
731, 91, 21, 5.77504, 33.449
732, 91, 21, 5.76307, 33.4793
733, 91, 21, 5.75002, 33.5626
734, 91, 21, 5.73997, 33.5991
735, 91, 21, 5.71952, 33.6545
736, 91, 21, 5.69212, 33.7174
737, 91, 21, 5.66471, 33.732
738, 91, 21, 5.65344, 33.7379
739, 91, 21, 5.63894, 33.7439
740, 91, 21, 5.62351, 33.7499
741, 91, 21, 5.60738, 33.7771
742, 91, 21, 5.59125, 33.8272
743, 91, 21, 5.60673, 33.8765
744, 91, 21, 5.59903, 33.92
745, 91, 21, 5.59132, 33.9535
746, 91, 21, 5.58526, 33.9867
747, 91, 21, 5.57448, 34.0315
748, 91, 21, 5.56143, 34.1331
749, 91, 20, 5.69894, 34.1615
750, 91, 20, 5.68766, 34.1846
751, 91, 20, 5.68327, 34.2669
752, 91, 20, 5.66643, 34.3555
753, 91, 20, 5.6503, 34.448
754, 91, 20, 5.6358, 34.4649
755, 91, 20, 5.62275, 34.4979
756, 91, 20, 5.66026, 34.5319
757, 91, 20, 5.63604, 34.5771
758, 91, 20, 5.62526, 34.6016
759, 91, 20, 5.62215, 34.6682
760, 91, 20, 5.60082, 34.6904
761, 91, 20, 5.58955, 34.7339
762, 92, 20, 5.58724, 34.7791
763, 92, 20, 5.57642, 34.7989
764, 92, 20, 5.56978, 34.8511
765, 92, 20, 5.50713, 34.9
766, 92, 20, 5.49408, 34.942
767, 92, 20, 5.48103, 35.0166
768, 92, 20, 5.47198, 35.0727
769, 92, 20, 5.46371, 35.1499
770, 93, 20, 5.46072, 35.2478
771, 93, 20, 5.44945, 35.3171
772, 93, 20, 5.43748, 35.4128
773, 93, 20, 5.4267, 35.4527
774, 93, 20, 5.41593, 35.5257
775, 93, 20, 5.40765, 35.5516
776, 94, 20, 5.40467, 35.5816
777, 94, 20, 5.37727, 35.6124
778, 94, 20, 5.36899, 35.6184
779, 94, 20, 5.35594, 35.6665
780, 94, 20, 5.34144, 35.707
781, 94, 19, 5.47824, 35.7798
782, 94, 19, 5.46282, 35.786
783, 94, 19, 5.45377, 35.8286
784, 94, 19, 5.43927, 35.8347
785, 94, 19, 5.43156, 35.848
786, 94, 19, 5.42151, 35.8633
787, 94, 19, 5.39411, 35.919
788, 94, 19, 5.38804, 36.0069
789, 94, 19, 5.37727, 36.0588
790, 94, 19, 5.3653, 36.1346
791, 94, 19, 5.35332, 36.1976
792, 94, 19, 5.34668, 36.2275
793, 94, 19, 5.33812, 36.2742
794, 94, 19, 5.33501, 36.3097
795, 94, 19, 5.33189, 36.3466
796, 94, 19, 5.32419, 36.3656
797, 94, 19, 5.31812, 36.4249
798, 95, 19, 5.31539, 36.5019
799, 95, 19, 5.29407, 36.5372
800, 95, 19, 5.28636, 36.5707
801, 96, 19, 5.28386, 36.613
802, 96, 19, 5.26702, 36.6749
803, 96, 19, 5.25797, 36.7636
804, 96, 19, 5.23057, 36.82
805, 96, 19, 5.2976, 36.8366
806, 97, 19, 5.29547, 36.9192
807, 97, 19, 5.28202, 36.9592
808, 97, 19, 5.27125, 36.9727
809, 97, 19, 5.26047, 37.0323
810, 97, 19, 5.2485, 37.1102
811, 97, 19, 5.23845, 37.1494
812, 97, 19, 5.23238, 37.2429
813, 98, 19, 5.2304, 37.3151
814, 98, 19, 5.22828, 37.3488
815, 98, 19, 5.21972, 37.381
816, 98, 19, 5.20967, 37.5048
817, 98, 19, 5.20303, 37.5476
818, 98, 19, 5.19863, 37.554
819, 98, 19, 5.18781, 37.5895
820, 98, 19, 5.18139, 37.5956
821, 98, 19, 5.16526, 37.6142
822, 98, 19, 5.15698, 37.6561
823, 98, 19, 5.14793, 37.6905
824, 98, 19, 5.14354, 37.6965
825, 98, 19, 5.10608, 37.7029
826, 98, 19, 5.10396, 37.7758
827, 99, 19, 5.10212, 37.8405
828, 99, 19, 5.0913, 37.8888
829, 99, 19, 5.07144, 37.9649
830, 99, 19, 5.05011, 38.0249
831, 99, 19, 5.04433, 38.0977
832, 99, 19, 5.03826, 38.1467
833, 99, 18, 5.18634, 38.1968
834, 100, 18, 5.18361, 38.2432
835, 100, 18, 5.1805, 38.2774
836, 100, 18, 5.17838, 38.3262
837, 100, 18, 5.17067, 38.3561
838, 100, 18, 5.1594, 38.3994
839, 100, 18, 5.13807, 38.4117
840, 100, 18, 5.09023, 38.4636
841, 100, 18, 5.0689, 38.4951
842, 101, 18, 5.06718, 38.5363
843, 102, 18, 5.06558, 38.5709
844, 102, 18, 5.06424, 38.5956
845, 102, 18, 5.05686, 38.6524
846, 102, 18, 5.05108, 38.6686
847, 102, 18, 5.04203, 38.7281
848, 102, 18, 5.03298, 38.7592
849, 102, 18, 5.02859, 38.8099
850, 102, 18, 5.02647, 38.8234
851, 102, 18, 5.0145, 38.864
852, 102, 18, 5.00323, 38.9329
853, 102, 18, 4.99125, 38.9668
854, 102, 18, 4.97928, 39.0039
855, 102, 18, 4.96623, 39.0658
856, 102, 18, 4.95318, 39.1209
857, 102, 18, 5.01016, 39.2098
858, 102, 18, 4.99332, 39.3152
859, 102, 18, 4.98327, 39.3211
860, 102, 18, 4.97499, 39.374
861, 102, 18, 4.96494, 39.4029
862, 102, 18, 4.95489, 39.4159
863, 102, 18, 4.97036, 39.4593
864, 102, 17, 5.10965, 39.5056
865, 102, 17, 5.10137, 39.5123
866, 102, 17, 5.09281, 39.5238
867, 102, 17, 5.09147, 39.5523
868, 102, 17, 5.09014, 39.5584
869, 102, 17, 5.07936, 39.598
870, 102, 17, 5.04947, 39.7089
871, 102, 17, 5.0412, 39.7794
872, 102, 17, 5.03114, 39.8703
873, 102, 17, 5.02508, 39.8897
874, 102, 17, 5.01737, 40.002
875, 102, 17, 5.00833, 40.0288
876, 102, 17, 5.00062, 40.1315
877, 102, 17, 4.99206, 40.2131
878, 102, 17, 4.98894, 40.2725
879, 102, 17, 4.98018, 40.2904
880, 102, 17, 4.97248, 40.32
881, 102, 17, 4.96808, 40.326
882, 102, 17, 4.95903, 40.3539
883, 102, 17, 4.94898, 40.3991
884, 102, 17, 4.93893, 40.4684
885, 102, 17, 4.93037, 40.5139
886, 102, 17, 4.92209, 40.5988
887, 103, 17, 4.91958, 40.6541
888, 103, 17, 4.91294, 40.6756
889, 103, 17, 4.90438, 40.754
890, 103, 17, 4.91129, 40.7689
891, 103, 17, 4.90551, 40.8295
892, 103, 17, 4.88419, 40.9099
893, 103, 17, 4.87754, 40.9879
894, 103, 17, 4.87246, 41.0748
895, 103, 17, 4.83501, 41.0813
896, 103, 17, 4.82836, 41.087
897, 103, 17, 4.82525, 41.1291
898, 104, 17, 4.82294, 41.1986
899, 104, 17, 4.8061, 41.2125
900, 104, 17, 4.79921, 41.291
901, 104, 17, 4.78667, 41.3189
902, 104, 16, 4.93828, 41.3629
903, 104, 16, 4.92574, 41.4203
904, 104, 16, 4.99115, 41.4837
905, 104, 16, 4.98239, 41.49
906, 104, 16, 4.97501, 41.4961
907, 104, 16, 4.96731, 41.502
908, 104, 16, 5.00835, 41.6474
909, 104, 16, 5.00327, 41.7837
910, 104, 16, 4.99684, 41.8256
911, 104, 16, 4.98, 41.8386
912, 104, 16, 4.97288, 41.8446
913, 104, 16, 4.96724, 41.9447
914, 104, 16, 4.9659, 41.982
915, 104, 16, 4.93601, 42.0506
916, 104, 16, 4.9353, 42.057
917, 105, 16, 4.9338, 42.0726
918, 105, 16, 4.93308, 42.1571
919, 105, 16, 4.928, 42.1631
920, 105, 16, 4.91795, 42.2643
921, 105, 16, 4.91483, 42.2705
922, 106, 16, 4.91252, 42.316
923, 106, 16, 4.89908, 42.3442
924, 106, 16, 4.89244, 42.351
925, 106, 16, 4.88368, 42.3697
926, 106, 16, 4.87789, 42.3757
927, 106, 16, 4.86712, 42.4342
928, 106, 16, 4.85856, 42.4409
929, 106, 16, 4.85291, 42.486
930, 106, 16, 4.83986, 42.5538
931, 106, 16, 4.83274, 42.5717
932, 106, 16, 4.82766, 42.6325
933, 106, 16, 4.82554, 42.6836
934, 106, 16, 4.8087, 42.7289
935, 106, 16, 4.80014, 42.7843
936, 106, 16, 4.79158, 42.82
937, 106, 16, 4.78551, 42.8555
938, 106, 16, 4.77945, 42.8753
939, 106, 16, 4.76261, 42.9216
940, 107, 16, 4.76048, 42.9674
941, 107, 16, 4.78944, 42.9992
942, 107, 16, 4.77568, 43.0055
943, 107, 16, 4.77129, 43.1116
944, 107, 16, 4.81971, 43.1619
945, 107, 16, 4.81066, 43.1938
946, 107, 16, 4.8021, 43.2618
947, 107, 16, 4.80076, 43.2682
948, 108, 16, 4.79878, 43.3018
949, 108, 16, 4.79272, 43.322
950, 108, 16, 4.78367, 43.3325
951, 108, 16, 4.77629, 43.4076
952, 108, 16, 4.77129, 43.4549
953, 108, 16, 4.76051, 43.4806
954, 109, 16, 4.75838, 43.5176
955, 110, 16, 4.7564, 43.5338
956, 110, 16, 4.75034, 43.5706
957, 110, 16, 4.74822, 43.632
958, 110, 16, 4.7374, 43.7131
959, 110, 16, 4.71318, 43.7337
960, 110, 16, 4.69974, 43.7398
961, 110, 16, 4.69236, 43.7617
962, 110, 16, 4.68331, 43.7682
963, 110, 16, 4.65909, 43.7757
964, 111, 16, 4.65725, 43.7932
965, 112, 16, 4.65553, 43.8112
966, 112, 16, 4.64395, 43.8178
967, 112, 16, 4.64084, 43.8564
968, 112, 15, 4.78892, 43.8803
969, 112, 15, 4.7858, 43.8863
970, 112, 15, 4.83176, 43.9031
971, 112, 15, 4.82406, 43.9093
972, 112, 15, 4.81635, 43.9156
973, 112, 15, 4.79951, 43.9922
974, 112, 15, 4.79239, 44.062
975, 112, 15, 4.78661, 44.0778
976, 112, 15, 4.78081, 44.0839
977, 112, 15, 4.7806, 44.0982
978, 113, 15, 4.77919, 44.17
979, 113, 15, 4.77897, 44.2072
980, 113, 14, 4.93799, 44.2134
981, 113, 14, 4.93727, 44.2306
982, 113, 14, 4.92871, 44.3045
983, 113, 14, 4.92207, 44.3594
984, 113, 14, 4.91564, 44.3989
985, 113, 14, 4.90827, 44.4763
986, 113, 14, 4.90615, 44.531
987, 113, 14, 4.88193, 44.549
988, 113, 14, 4.87529, 44.5818
989, 113, 14, 4.86791, 44.623
990, 113, 14, 4.86341, 44.6438
991, 113, 14, 4.84996, 44.6805
992, 113, 14, 4.84284, 44.768
993, 113, 14, 4.82085, 44.8251
994, 114, 14, 4.81871, 44.8942
995, 115, 14, 4.81673, 44.9663
996, 115, 13, 4.96834, 44.996
997, 115, 13, 4.96622, 45.0285
998, 115, 13, 4.95884, 45.1059
999, 115, 13, 4.93897, 45.1566
