Seed is: 50
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 86, 13, 7.72391, 31.1588
698, 86, 13, 7.71264, 31.1968
699, 86, 13, 7.69651, 31.245
700, 86, 13, 7.66063, 31.2897
701, 86, 13, 7.64758, 31.3062
702, 86, 13, 7.63215, 31.3382
703, 86, 13, 7.62088, 31.3445
704, 86, 13, 7.60296, 31.3935
705, 86, 13, 7.58158, 31.4211
706, 86, 13, 7.56366, 31.4577
707, 86, 13, 7.54228, 31.5056
708, 86, 13, 7.51488, 31.5118
709, 86, 13, 7.49945, 31.5327
710, 86, 13, 7.47205, 31.5627
711, 86, 13, 7.45755, 31.5862
712, 86, 13, 7.44212, 31.6193
713, 86, 13, 7.42669, 31.668
714, 86, 13, 7.41472, 31.7992
715, 86, 13, 7.40345, 31.8637
716, 86, 13, 7.38553, 31.9151
717, 86, 13, 7.37103, 31.9603
718, 86, 13, 7.36275, 32.0355
719, 87, 13, 7.35948, 32.0956
720, 87, 13, 7.34264, 32.1612
721, 87, 13, 7.32651, 32.212
722, 87, 13, 7.27866, 32.2368
723, 87, 13, 7.30419, 32.3024
724, 87, 13, 7.28286, 32.3639
725, 87, 13, 7.3084, 32.4123
726, 87, 13, 7.30012, 32.4605
727, 87, 13, 7.28562, 32.4942
728, 87, 13, 7.27956, 32.5411
729, 88, 13, 7.27657, 32.6143
730, 89, 13, 7.27384, 32.6976
731, 89, 13, 7.26079, 32.7411
732, 89, 13, 7.24396, 32.8005
733, 89, 13, 7.23318, 32.8068
734, 89, 13, 7.22313, 32.8367
735, 89, 13, 7.21706, 32.8494
736, 89, 13, 7.20257, 32.883
737, 89, 13, 7.19429, 32.9363
738, 89, 13, 7.18351, 32.9818
739, 89, 12, 7.32102, 33.03
740, 89, 12, 7.30975, 33.051
741, 89, 12, 7.29897, 33.0882
742, 89, 12, 7.28447, 33.1429
743, 89, 12, 7.25707, 33.2011
744, 89, 12, 7.2458, 33.2581
745, 89, 11, 7.39056, 33.2986
746, 89, 11, 7.37751, 33.3313
747, 89, 11, 7.36847, 33.3518
748, 89, 11, 7.35397, 33.4254
749, 89, 11, 7.33604, 33.4812
750, 89, 11, 7.32477, 33.5315
751, 89, 11, 7.27875, 33.5513
752, 89, 11, 7.26798, 33.558
753, 89, 11, 7.34195, 33.5812
754, 89, 11, 7.3319, 33.6479
755, 89, 11, 7.31506, 33.6703
756, 90, 11, 7.31233, 33.7606
757, 90, 10, 7.45411, 33.7779
758, 90, 10, 7.43798, 33.801
759, 90, 10, 7.43192, 33.8349
760, 90, 10, 7.42586, 33.9345
761, 90, 10, 7.40164, 34.0179
762, 90, 10, 7.39725, 34.0714
763, 90, 10, 7.3882, 34.0782
764, 90, 10, 7.3608, 34.085
765, 90, 10, 7.34735, 34.0993
766, 91, 10, 7.34485, 34.1513
767, 91, 10, 7.3318, 34.1847
768, 91, 10, 7.3044, 34.1988
769, 91, 10, 7.28827, 34.2835
770, 91, 10, 7.27699, 34.3027
771, 91, 10, 7.27093, 34.3461
772, 91, 10, 7.26266, 34.4227
773, 91, 10, 7.25659, 34.4635
774, 92, 10, 7.25386, 34.5593
775, 93, 10, 7.25136, 34.5801
776, 93, 10, 7.24231, 34.5992
777, 93, 10, 7.23403, 34.6415
778, 93, 9, 7.3788, 34.6896
779, 93, 9, 7.37833, 34.7785
780, 93, 9, 7.37006, 34.8077
781, 93, 9, 7.35879, 34.8143
782, 93, 9, 7.33746, 34.8403
783, 93, 9, 7.32203, 34.9144
784, 94, 9, 7.3193, 34.9564
785, 94, 9, 7.30246, 35.0219
786, 94, 9, 7.29557, 35.1034
787, 94, 9, 7.25812, 35.1297
788, 94, 9, 7.24984, 35.1838
789, 94, 9, 7.23907, 35.2043
790, 94, 9, 7.22602, 35.2516
791, 94, 9, 7.21524, 35.2679
792, 94, 9, 7.20327, 35.3235
793, 94, 9, 7.166, 35.4114
794, 95, 9, 7.16369, 35.5102
795, 95, 9, 7.15464, 35.5618
796, 95, 9, 7.14267, 35.5774
797, 95, 9, 7.09665, 35.5901
798, 95, 9, 7.08468, 35.6382
799, 95, 9, 7.07463, 35.7459
800, 95, 9, 7.0533, 35.8603
801, 95, 9, 7.04891, 35.8666
802, 95, 9, 7.04451, 35.8933
803, 95, 9, 7.03681, 35.9317
804, 95, 9, 7.03241, 36.0312
805, 95, 9, 7.01558, 36.0883
806, 95, 9, 7.0036, 36.1051
807, 95, 9, 6.9891, 36.1421
808, 95, 9, 6.98083, 36.278
809, 95, 9, 6.96096, 36.3383
810, 95, 9, 6.95268, 36.4187
811, 96, 9, 6.95018, 36.4662
812, 97, 9, 6.94787, 36.5187
813, 97, 9, 6.93103, 36.5487
814, 97, 9, 6.91976, 36.5966
815, 97, 9, 6.90632, 36.6033
816, 97, 9, 6.89942, 36.6676
817, 97, 9, 6.88937, 36.6971
818, 97, 9, 6.8774, 36.7034
819, 97, 9, 6.87134, 36.7709
820, 97, 9, 6.86128, 36.8301
821, 97, 9, 6.85464, 36.8911
822, 97, 9, 6.84608, 36.9271
823, 97, 9, 6.83732, 36.9864
824, 98, 9, 6.83518, 36.9971
825, 98, 9, 6.82174, 37.0181
826, 98, 9, 6.81269, 37.091
827, 98, 9, 6.78205, 37.1717
828, 98, 9, 6.77127, 37.1784
829, 98, 9, 6.74995, 37.1849
830, 98, 9, 6.74167, 37.2768
831, 98, 9, 6.73728, 37.3146
832, 98, 9, 6.73288, 37.3989
833, 98, 9, 6.72682, 37.4505
834, 98, 9, 6.71677, 37.4696
835, 98, 9, 6.70479, 37.5027
836, 98, 9, 6.69135, 37.5516
837, 98, 9, 6.66146, 37.5898
838, 98, 9, 6.64841, 37.6697
839, 99, 9, 6.6461, 37.7093
840, 99, 9, 6.63783, 37.7456
841, 99, 9, 6.62927, 37.8125
842, 99, 9, 6.60794, 37.8927
843, 99, 9, 6.59938, 37.9209
844, 99, 9, 6.56211, 37.9446
845, 99, 9, 6.55772, 37.9997
846, 99, 9, 6.55001, 38.013
847, 99, 9, 6.54395, 38.0354
848, 99, 9, 6.53789, 38.0744
849, 99, 9, 6.508, 38.1071
850, 99, 9, 6.48667, 38.1542
851, 99, 9, 6.4784, 38.2179
852, 99, 9, 6.46643, 38.2525
853, 99, 9, 6.46203, 38.3169
854, 99, 9, 6.44859, 38.3369
855, 99, 9, 6.43175, 38.355
856, 99, 9, 6.4217, 38.3951
857, 99, 9, 6.40037, 38.4473
858, 99, 9, 6.38693, 38.4731
859, 99, 9, 6.38087, 38.4897
860, 99, 9, 6.3696, 38.5735
861, 99, 9, 6.3652, 38.636
862, 99, 9, 6.36209, 38.6939
863, 100, 9, 6.35958, 38.7691
864, 101, 9, 6.35727, 38.8345
865, 101, 9, 6.34822, 38.8673
866, 101, 9, 6.34511, 38.9044
867, 101, 9, 6.33822, 38.9771
868, 101, 9, 6.32966, 39.0191
869, 101, 9, 6.3196, 39.0256
870, 101, 9, 6.30878, 39.0519
871, 101, 9, 6.29534, 39.1307
872, 101, 9, 6.28928, 39.1798
873, 101, 9, 6.2773, 39.2214
874, 101, 9, 6.26725, 39.2636
875, 101, 9, 6.26513, 39.3009
876, 102, 9, 6.263, 39.362
877, 102, 9, 6.25218, 39.431
878, 102, 9, 6.24611, 39.4876
879, 102, 9, 6.23706, 39.5439
880, 102, 9, 6.22023, 39.5896
881, 102, 9, 6.21976, 39.6205
882, 102, 9, 6.211, 39.6711
883, 102, 9, 6.20023, 39.6938
884, 102, 9, 6.19416, 39.726
885, 102, 9, 6.2352, 39.7989
886, 103, 9, 6.23322, 39.8197
887, 103, 9, 6.2224, 39.8474
888, 103, 9, 6.21801, 39.9042
889, 103, 9, 6.20154, 39.9592
890, 103, 9, 6.17732, 40.0612
891, 103, 9, 6.16828, 40.1618
892, 103, 9, 6.15952, 40.2126
893, 103, 9, 6.14268, 40.2552
894, 103, 9, 6.1319, 40.3092
895, 104, 9, 6.12977, 40.3567
896, 105, 9, 6.12779, 40.3927
897, 105, 9, 6.12172, 40.4524
898, 105, 9, 6.10489, 40.5113
899, 105, 9, 6.09407, 40.5304
900, 105, 9, 6.09095, 40.5654
901, 105, 9, 6.08239, 40.6432
902, 105, 9, 6.05687, 40.6659
903, 106, 9, 6.05474, 40.8015
904, 106, 9, 6.04703, 40.867
905, 106, 9, 6.03698, 40.8879
906, 106, 9, 6.0296, 40.9108
907, 106, 9, 6.02084, 40.9714
908, 106, 9, 6.01179, 40.9894
909, 106, 9, 6.00097, 41.0173
910, 106, 9, 5.98753, 41.0443
911, 106, 9, 6.04844, 41.062
912, 106, 9, 6.03988, 41.146
913, 106, 9, 6.03346, 41.1719
914, 106, 9, 6.02634, 41.242
915, 107, 9, 6.02436, 41.3532
916, 107, 9, 6.01665, 41.3943
917, 107, 9, 6.01354, 41.4843
918, 108, 9, 6.01169, 41.5244
919, 108, 9, 6.00505, 41.5518
920, 108, 9, 5.99926, 41.5774
921, 108, 9, 5.99347, 41.5962
922, 108, 9, 5.95718, 41.6553
923, 108, 9, 5.9498, 41.6735
924, 108, 9, 5.94669, 41.7094
925, 108, 9, 5.9423, 41.7443
926, 108, 9, 5.93353, 41.7604
927, 108, 9, 5.92497, 41.7667
928, 108, 9, 5.90076, 41.8161
929, 108, 9, 5.89305, 41.8942
930, 108, 9, 5.89258, 41.9249
931, 108, 9, 5.87914, 41.9478
932, 109, 9, 5.87716, 42.0241
933, 109, 9, 5.86946, 42.0304
934, 109, 9, 5.86208, 42.1102
935, 109, 9, 5.85126, 42.1618
936, 110, 9, 5.84942, 42.1797
937, 110, 9, 5.8423, 42.2178
938, 110, 9, 5.83459, 42.2355
939, 110, 9, 5.82688, 42.3309
940, 110, 9, 5.80542, 42.4042
941, 110, 9, 5.79288, 42.5052
942, 111, 9, 5.79116, 42.5472
943, 111, 9, 5.78452, 42.5596
944, 111, 9, 5.78013, 42.609
945, 111, 9, 5.77301, 42.6412
946, 111, 9, 5.75957, 42.6538
947, 111, 9, 5.7535, 42.6757
948, 111, 9, 5.74097, 42.6922
949, 111, 9, 5.7211, 42.7136
950, 111, 9, 5.71205, 42.734
951, 111, 9, 5.70541, 42.7484
952, 111, 9, 5.70101, 42.8049
953, 111, 9, 5.72998, 42.8487
954, 111, 9, 5.71916, 42.9573
955, 111, 9, 5.71145, 42.9829
956, 112, 9, 5.70961, 43.0002
957, 112, 9, 5.7065, 43.0672
958, 112, 9, 5.69912, 43.1146
959, 112, 9, 5.692, 43.1613
960, 112, 9, 5.67553, 43.224
961, 112, 9, 5.66889, 43.2453
962, 113, 9, 5.66717, 43.3025
963, 113, 9, 5.66278, 43.3253
964, 113, 9, 5.66066, 43.4179
965, 113, 9, 5.65488, 43.4776
966, 113, 9, 5.64824, 43.4839
967, 113, 9, 5.63742, 43.5188
968, 113, 9, 5.62885, 43.5742
969, 113, 9, 5.62574, 43.608
970, 113, 9, 5.61569, 43.6287
971, 113, 9, 5.60741, 43.636
972, 113, 9, 5.65583, 43.7178
973, 113, 9, 5.64755, 43.7396
974, 113, 9, 5.63673, 43.8057
975, 113, 9, 5.63627, 43.832
976, 113, 9, 5.6164, 43.8542
977, 113, 9, 5.60764, 43.8737
978, 113, 9, 5.60026, 43.9036
979, 113, 9, 5.59814, 43.91
980, 113, 9, 5.5968, 43.9929
981, 113, 9, 5.58598, 44.0599
982, 113, 9, 5.57742, 44.0666
983, 113, 9, 5.56886, 44.1241
984, 113, 9, 5.5628, 44.2131
985, 113, 9, 5.53858, 44.2275
986, 113, 9, 5.53194, 44.2337
987, 113, 9, 5.56655, 44.2401
988, 113, 9, 5.56076, 44.2874
989, 113, 9, 5.55764, 44.2941
990, 113, 9, 5.55293, 44.3208
991, 113, 9, 5.54039, 44.3272
992, 113, 9, 5.52663, 44.3342
993, 113, 9, 5.50979, 44.4015
994, 113, 9, 5.49821, 44.4517
995, 113, 9, 5.49178, 44.4875
996, 113, 9, 5.47834, 44.5075
997, 113, 9, 5.46854, 44.5693
998, 113, 9, 5.45772, 44.6078
999, 113, 9, 5.42721, 44.6471
