Seed is: 76
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 84, 18, 6.65691, 35.3951
698, 84, 18, 6.64241, 35.4484
699, 84, 18, 6.63801, 35.4992
700, 84, 18, 6.63195, 35.5326
701, 84, 18, 6.6115, 35.6372
702, 84, 18, 6.649, 35.6734
703, 84, 18, 6.63287, 35.7539
704, 84, 18, 6.58472, 35.8097
705, 84, 18, 6.57395, 35.8454
706, 84, 18, 6.55123, 35.9344
707, 84, 18, 6.53996, 35.9726
708, 85, 18, 6.53635, 36.0161
709, 85, 18, 6.49226, 36.1163
710, 85, 18, 6.48099, 36.1471
711, 85, 18, 6.45827, 36.2148
712, 85, 18, 6.44377, 36.2756
713, 85, 18, 6.43549, 36.3695
714, 86, 18, 6.43251, 36.4229
715, 87, 18, 6.42978, 36.5367
716, 87, 18, 6.42372, 36.5825
717, 87, 18, 6.40579, 36.633
718, 87, 18, 6.39752, 36.6786
719, 87, 18, 6.38302, 36.7465
720, 87, 18, 6.36689, 36.7742
721, 87, 18, 6.35562, 36.8076
722, 87, 18, 6.33424, 36.8679
723, 87, 18, 6.32985, 37.0036
724, 87, 18, 6.3208, 37.1226
725, 87, 18, 6.30775, 37.1559
726, 87, 18, 6.29947, 37.2224
727, 87, 18, 6.2875, 37.2366
728, 87, 18, 6.28144, 37.2879
729, 87, 18, 6.26839, 37.3669
730, 87, 18, 6.24099, 37.3778
731, 87, 18, 6.22486, 37.4273
732, 87, 18, 6.21879, 37.4632
733, 87, 18, 6.19835, 37.4901
734, 87, 18, 6.19192, 37.5907
735, 87, 18, 6.18753, 37.625
736, 87, 18, 6.17848, 37.7181
737, 87, 18, 6.17536, 37.7272
738, 88, 18, 6.17286, 37.742
739, 88, 18, 6.16846, 37.7802
740, 88, 18, 6.1624, 37.8276
741, 88, 18, 6.14935, 37.8489
742, 88, 18, 6.14107, 37.9253
743, 88, 18, 6.1303, 37.9493
744, 88, 18, 6.20022, 37.9607
745, 88, 18, 6.18945, 38.0267
746, 88, 18, 6.1804, 38.0687
747, 89, 18, 6.17712, 38.1259
748, 89, 18, 6.16808, 38.1798
749, 89, 18, 6.1573, 38.1892
750, 89, 18, 6.14425, 38.2308
751, 89, 18, 6.12633, 38.2647
752, 89, 18, 6.10841, 38.3685
753, 89, 18, 6.12388, 38.4139
754, 89, 18, 6.10939, 38.453
755, 89, 18, 6.10034, 38.5086
756, 89, 18, 6.09028, 38.6179
757, 89, 18, 6.07951, 38.6395
758, 89, 18, 6.06501, 38.6774
759, 89, 18, 6.11343, 38.7596
760, 89, 18, 6.10145, 38.8158
761, 89, 18, 6.09375, 38.8255
762, 89, 18, 6.09063, 38.9099
763, 89, 18, 6.07759, 38.9604
764, 89, 18, 6.07319, 39.0224
765, 89, 18, 6.06741, 39.1169
766, 89, 18, 6.05885, 39.1691
767, 89, 18, 6.05057, 39.2833
768, 90, 18, 6.04826, 39.3592
769, 91, 18, 6.04612, 39.4024
770, 91, 18, 6.01025, 39.4715
771, 91, 18, 5.98347, 39.5498
772, 91, 18, 5.97577, 39.5925
773, 91, 18, 5.9753, 39.6517
774, 91, 18, 5.95398, 39.7161
775, 92, 18, 5.95167, 39.7793
776, 92, 18, 5.94089, 39.9011
777, 92, 18, 5.93483, 39.9111
778, 92, 18, 5.9194, 39.9471
779, 92, 18, 5.91334, 40.0195
780, 92, 18, 5.88594, 40.0293
781, 92, 18, 5.87516, 40.0562
782, 92, 18, 5.86689, 40.0834
783, 93, 18, 5.86361, 40.1285
784, 93, 18, 5.84748, 40.1555
785, 93, 18, 5.84142, 40.2315
786, 94, 18, 5.83843, 40.2927
787, 94, 18, 5.82716, 40.416
788, 94, 18, 5.79727, 40.4937
789, 94, 17, 5.93656, 40.5585
790, 94, 17, 5.92828, 40.6162
791, 94, 17, 5.8924, 40.6626
792, 95, 17, 5.88942, 40.7096
793, 95, 17, 5.88171, 40.7586
794, 95, 17, 5.86974, 40.836
795, 95, 16, 6.01782, 40.9738
796, 95, 16, 6.0147, 41.0315
797, 95, 16, 6.01259, 41.059
798, 95, 16, 6.00131, 41.1385
799, 95, 15, 6.14309, 41.1764
800, 95, 15, 6.13703, 41.317
801, 95, 15, 6.11281, 41.3735
802, 95, 15, 6.20632, 41.4268
803, 96, 15, 6.20359, 41.4532
804, 97, 15, 6.20108, 41.4793
805, 97, 15, 6.19204, 41.5187
806, 97, 15, 6.18433, 41.5709
807, 97, 15, 6.12168, 41.6605
808, 97, 15, 6.10971, 41.7032
809, 97, 15, 6.09893, 41.7324
810, 97, 15, 6.09287, 41.7785
811, 97, 15, 6.08382, 41.8359
812, 97, 15, 6.07943, 41.9101
813, 97, 15, 6.06865, 41.9405
814, 97, 15, 6.0596, 42.0045
815, 97, 15, 6.0451, 42.0747
816, 97, 15, 6.03313, 42.1069
817, 97, 15, 6.02186, 42.2524
818, 97, 15, 6.01415, 42.2897
819, 97, 15, 6.00976, 42.3326
820, 97, 15, 6.00537, 42.4278
821, 97, 15, 5.96791, 42.4815
822, 98, 15, 5.96518, 42.5726
823, 98, 15, 5.95213, 42.6049
824, 98, 15, 5.94902, 42.6227
825, 99, 15, 5.94651, 42.6656
826, 99, 15, 5.9434, 42.7099
827, 99, 15, 5.94028, 42.7938
828, 99, 15, 5.91896, 42.8813
829, 99, 15, 5.90446, 42.9197
830, 99, 15, 5.89248, 42.9886
831, 99, 15, 5.89037, 43.052
832, 99, 15, 5.88209, 43.1299
833, 99, 15, 5.87603, 43.1958
834, 99, 15, 5.87391, 43.3161
835, 99, 15, 5.86193, 43.3261
836, 99, 15, 5.8606, 43.3875
837, 99, 15, 5.85495, 43.4226
838, 99, 15, 5.85283, 43.438
839, 99, 15, 5.84972, 43.5906
840, 99, 15, 5.84532, 43.6225
841, 99, 15, 5.83762, 43.6327
842, 99, 15, 5.88604, 43.6921
843, 99, 15, 5.88104, 43.7287
844, 99, 15, 5.87497, 43.7597
845, 99, 15, 5.86593, 43.7839
846, 99, 15, 5.83852, 43.8342
847, 99, 15, 5.83413, 43.8638
848, 99, 15, 5.82585, 43.897
849, 99, 15, 5.80973, 43.9192
850, 99, 15, 5.80533, 43.9843
851, 99, 14, 5.9501, 44.0131
852, 99, 14, 5.92588, 44.054
853, 99, 14, 5.91506, 44.1356
854, 99, 14, 5.91067, 44.2077
855, 99, 14, 5.90755, 44.2681
856, 100, 14, 5.90557, 44.3155
857, 100, 14, 5.88425, 44.4017
858, 100, 14, 5.8638, 44.4534
859, 100, 14, 5.85475, 44.5541
860, 100, 14, 5.84811, 44.6636
861, 100, 14, 5.83805, 44.7208
862, 100, 14, 5.82978, 44.7968
863, 100, 14, 5.82766, 44.8381
864, 100, 14, 5.80619, 44.8489
865, 100, 14, 5.84723, 44.8713
866, 100, 14, 5.83718, 44.9182
867, 100, 14, 5.82034, 45.0044
868, 100, 14, 5.8078, 45.1224
869, 100, 14, 5.79475, 45.1878
870, 100, 14, 5.78131, 45.2164
871, 100, 14, 5.77054, 45.2672
872, 100, 14, 5.76197, 45.3094
873, 100, 14, 5.75341, 45.4215
874, 100, 14, 5.80502, 45.5087
875, 100, 14, 5.79764, 45.5993
876, 100, 14, 5.77212, 45.6753
877, 101, 14, 5.77028, 45.7487
878, 101, 14, 5.7652, 45.7705
879, 101, 14, 5.75782, 45.8379
880, 101, 14, 5.75343, 45.873
881, 101, 14, 5.73356, 45.8974
882, 101, 14, 5.68571, 45.9714
883, 101, 14, 5.67965, 46.027
884, 101, 14, 5.66515, 46.0868
885, 101, 14, 5.65509, 46.1558
886, 101, 14, 5.6507, 46.1654
887, 101, 14, 5.64064, 46.1747
888, 101, 14, 5.61324, 46.1849
889, 102, 14, 5.61093, 46.2323
890, 102, 14, 5.60323, 46.2419
891, 102, 14, 5.59659, 46.2517
892, 102, 14, 5.59219, 46.3329
893, 102, 14, 5.5878, 46.3548
894, 102, 14, 5.57583, 46.3818
895, 102, 14, 5.56726, 46.453
896, 102, 14, 5.56415, 46.5071
897, 102, 14, 5.55559, 46.6029
898, 102, 14, 5.53426, 46.6657
899, 102, 14, 5.49681, 46.7016
900, 102, 14, 5.4891, 46.7121
901, 102, 14, 5.47226, 46.7966
902, 102, 14, 5.47014, 46.8357
903, 102, 14, 5.46703, 46.883
904, 103, 14, 5.46489, 46.9565
905, 103, 14, 5.45584, 46.988
906, 103, 14, 5.4424, 47.0512
907, 103, 14, 5.43576, 47.114
908, 103, 14, 5.41154, 47.124
909, 103, 14, 5.40149, 47.1612
910, 103, 14, 5.3716, 47.2372
911, 103, 14, 5.36554, 47.3345
912, 103, 14, 5.36243, 47.389
913, 103, 14, 5.35664, 47.4262
914, 103, 14, 5.34759, 47.4865
915, 103, 14, 5.34021, 47.5144
916, 103, 14, 5.31875, 47.579
917, 104, 14, 5.31703, 47.6135
918, 104, 14, 5.29881, 47.7282
919, 104, 14, 5.28059, 47.7848
920, 104, 14, 5.26375, 47.8022
921, 104, 14, 5.26241, 47.821
922, 105, 14, 5.26081, 47.8733
923, 105, 14, 5.25631, 47.9153
924, 105, 14, 5.25497, 47.9773
925, 105, 14, 5.24833, 48.0528
926, 106, 14, 5.2462, 48.1014
927, 106, 14, 5.31161, 48.1701
928, 107, 14, 5.30963, 48.2192
929, 107, 14, 5.30298, 48.2287
930, 107, 14, 5.30087, 48.2504
931, 107, 14, 5.29647, 48.2733
932, 107, 14, 5.29246, 48.2933
933, 107, 14, 5.28603, 48.3487
934, 107, 14, 5.28292, 48.4574
935, 107, 14, 5.27286, 48.4784
936, 107, 14, 5.26281, 48.5441
937, 107, 14, 5.30877, 48.5826
938, 107, 14, 5.30021, 48.6562
939, 107, 14, 5.28267, 48.7019
940, 107, 14, 5.2612, 48.7245
941, 107, 14, 5.25456, 48.7342
942, 107, 14, 5.24628, 48.7809
943, 107, 14, 5.24417, 48.8298
944, 107, 14, 5.2356, 48.8391
945, 107, 14, 5.21738, 48.936
946, 108, 14, 5.21554, 48.9886
947, 108, 14, 5.20976, 49.0239
948, 108, 14, 5.20238, 49.0776
949, 108, 14, 5.1868, 49.1549
950, 108, 14, 5.25414, 49.2151
951, 108, 14, 5.24836, 49.2487
952, 108, 14, 5.24065, 49.3591
953, 108, 14, 5.22452, 49.4009
954, 108, 14, 5.21874, 49.4422
955, 108, 14, 5.20792, 49.4516
956, 109, 14, 5.20594, 49.4956
957, 109, 14, 5.19823, 49.5818
958, 109, 14, 5.19512, 49.6521
959, 109, 14, 5.18933, 49.6619
960, 109, 14, 5.18425, 49.7358
961, 109, 14, 5.17917, 49.7461
962, 109, 14, 5.17605, 49.8766
963, 109, 13, 5.32413, 49.9918
964, 109, 13, 5.31724, 50.112
965, 109, 13, 5.31413, 50.1224
966, 109, 13, 5.30537, 50.1863
967, 109, 13, 5.29232, 50.2446
968, 109, 13, 5.28786, 50.2969
969, 109, 13, 5.27032, 50.3754
970, 109, 13, 5.26721, 50.4655
971, 109, 13, 5.26409, 50.5553
972, 110, 13, 5.26178, 50.5825
973, 111, 13, 5.25964, 50.6294
974, 111, 13, 5.24211, 50.6392
975, 111, 13, 5.23133, 50.6485
976, 111, 13, 5.22277, 50.7043
977, 111, 13, 5.21565, 50.7976
978, 112, 13, 5.21367, 50.8798
979, 113, 13, 5.21183, 50.9387
980, 113, 13, 5.20743, 50.9672
981, 113, 13, 5.20531, 50.9776
982, 113, 13, 5.19952, 51.0342
983, 113, 13, 5.1988, 51.0968
984, 113, 13, 5.17894, 51.1152
985, 113, 13, 5.16888, 51.1624
986, 113, 13, 5.16032, 51.1714
987, 113, 13, 5.21835, 51.2551
988, 113, 13, 5.21097, 51.3023
989, 113, 13, 5.18033, 51.3581
990, 113, 13, 5.17561, 51.4251
991, 113, 13, 5.16705, 51.5144
992, 113, 13, 5.16684, 51.5887
993, 113, 13, 5.15037, 51.5984
994, 113, 13, 5.14394, 51.6346
995, 113, 13, 5.14413, 51.7026
996, 113, 13, 5.14013, 51.8005
997, 113, 13, 5.13801, 51.8939
998, 113, 13, 5.13589, 51.9915
999, 113, 13, 5.11456, 52.0648
