Seed is: 0
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 83, 19, 6.79384, 28.6458
697, 83, 19, 6.78257, 28.6706
698, 83, 19, 6.76952, 28.6993
699, 83, 19, 6.75502, 28.7083
700, 83, 19, 6.73457, 28.7171
701, 83, 18, 6.87138, 28.7882
702, 83, 18, 6.86698, 28.8731
703, 84, 18, 6.86371, 28.946
704, 84, 18, 6.84828, 29.012
705, 84, 18, 6.83631, 29.1115
706, 84, 18, 6.82088, 29.1795
707, 85, 18, 6.81789, 29.1895
708, 85, 18, 6.80962, 29.239
709, 85, 18, 6.79512, 29.2887
710, 85, 18, 6.75766, 29.3258
711, 85, 18, 6.74316, 29.3608
712, 85, 18, 6.71328, 29.4026
713, 85, 18, 6.68339, 29.4267
714, 85, 18, 6.67333, 29.4945
715, 85, 18, 6.66136, 29.5554
716, 85, 18, 6.6553, 29.6311
717, 85, 18, 6.64448, 29.6893
718, 85, 18, 6.63592, 29.7087
719, 85, 18, 6.62586, 29.7149
720, 85, 18, 6.60165, 29.8379
721, 85, 18, 6.5812, 29.8737
722, 85, 18, 6.56815, 29.9606
723, 85, 18, 6.55272, 30.028
724, 85, 17, 6.69022, 30.0801
725, 85, 17, 6.67895, 30.1025
726, 85, 17, 6.6659, 30.1289
727, 85, 17, 6.65762, 30.1353
728, 85, 17, 6.64313, 30.2165
729, 85, 17, 6.63115, 30.2224
730, 85, 17, 6.62038, 30.2724
731, 85, 17, 6.6121, 30.3298
732, 86, 17, 6.60764, 30.3704
733, 86, 17, 6.59687, 30.3857
734, 86, 17, 6.58382, 30.4431
735, 86, 17, 6.57077, 30.4898
736, 86, 17, 6.55032, 30.4964
737, 86, 17, 6.54127, 30.5027
738, 86, 17, 6.52783, 30.5231
739, 86, 17, 6.47968, 30.5887
740, 86, 17, 6.46886, 30.6215
741, 86, 17, 6.46058, 30.6865
742, 86, 17, 6.43926, 30.7687
743, 86, 17, 6.43614, 30.7947
744, 87, 17, 6.43341, 30.8491
745, 87, 16, 6.57269, 30.9165
746, 87, 16, 6.56442, 30.9437
747, 87, 16, 6.55315, 31.0044
748, 87, 16, 6.54708, 31.0572
749, 88, 16, 6.54308, 31.1347
750, 89, 16, 6.53947, 31.1601
751, 89, 16, 6.52869, 31.2283
752, 89, 16, 6.51257, 31.2511
753, 89, 16, 6.48579, 31.3347
754, 89, 16, 6.42314, 31.3475
755, 89, 16, 6.41409, 31.402
756, 89, 16, 6.40582, 31.43
757, 89, 16, 6.39811, 31.4856
758, 89, 16, 6.37679, 31.5806
759, 89, 16, 6.36481, 31.6341
760, 89, 16, 6.34798, 31.6401
761, 89, 16, 6.33493, 31.6709
762, 89, 16, 6.28891, 31.7144
763, 90, 16, 6.28593, 31.7698
764, 91, 16, 6.2832, 31.7998
765, 92, 16, 6.28069, 31.8731
766, 92, 16, 6.26385, 31.92
767, 92, 16, 6.25258, 31.9953
768, 92, 16, 6.23808, 32.0566
769, 92, 16, 6.22358, 32.0867
770, 92, 16, 6.2128, 32.1139
771, 92, 16, 6.20083, 32.1725
772, 92, 16, 6.19256, 32.215
773, 92, 16, 6.18649, 32.2853
774, 92, 16, 6.17879, 32.3242
775, 92, 16, 6.16574, 32.4182
776, 92, 16, 6.15447, 32.4387
777, 92, 16, 6.13834, 32.4666
778, 92, 16, 6.11094, 32.4895
779, 92, 16, 6.10882, 32.561
780, 92, 16, 6.10054, 32.6001
781, 92, 16, 6.08511, 32.7106
782, 92, 16, 6.07314, 32.7573
783, 92, 15, 6.2179, 32.8023
784, 92, 15, 6.19369, 32.8086
785, 92, 15, 6.24529, 32.877
786, 92, 15, 6.2409, 32.9266
787, 93, 15, 6.23876, 32.9658
788, 93, 15, 6.2327, 32.9915
789, 93, 14, 6.37747, 33.0328
790, 93, 14, 6.37307, 33.0484
791, 93, 14, 6.35175, 33.064
792, 93, 14, 6.33491, 33.1081
793, 93, 14, 6.32885, 33.1446
794, 93, 14, 6.31758, 33.1914
795, 93, 14, 6.31318, 33.2469
796, 93, 14, 6.29974, 33.3194
797, 93, 14, 6.29146, 33.3738
798, 93, 14, 6.27949, 33.446
799, 93, 14, 6.26336, 33.5075
800, 93, 14, 6.26124, 33.5468
801, 93, 14, 6.24997, 33.6119
802, 93, 14, 6.23992, 33.6888
803, 93, 13, 6.3817, 33.7085
804, 93, 13, 6.37042, 33.7431
805, 93, 13, 6.36436, 33.7611
806, 93, 13, 6.34823, 33.8503
807, 94, 13, 6.34573, 33.9255
808, 95, 13, 6.34342, 33.9791
809, 95, 13, 6.33735, 33.9981
810, 95, 13, 6.33129, 34.0304
811, 95, 13, 6.33821, 34.0676
812, 95, 13, 6.32476, 34.1356
813, 95, 13, 6.3187, 34.2029
814, 95, 13, 6.31431, 34.2845
815, 96, 13, 6.31103, 34.3099
816, 96, 13, 6.30198, 34.3269
817, 96, 13, 6.29121, 34.3586
818, 96, 13, 6.28043, 34.3924
819, 96, 13, 6.27732, 34.4479
820, 97, 13, 6.27433, 34.5394
821, 97, 13, 6.26529, 34.5883
822, 97, 13, 6.26317, 34.5949
823, 97, 13, 6.25546, 34.6289
824, 97, 13, 6.24349, 34.6578
825, 97, 13, 6.23343, 34.6815
826, 97, 13, 6.22487, 34.7442
827, 97, 13, 6.2129, 34.83
828, 97, 13, 6.20385, 34.8785
829, 97, 13, 6.19558, 34.8966
830, 97, 13, 6.18653, 34.9219
831, 98, 13, 6.1838, 34.9765
832, 98, 13, 6.17716, 35.0231
833, 98, 13, 6.16945, 35.0481
834, 98, 13, 6.16339, 35.1056
835, 98, 13, 6.13917, 35.1445
836, 98, 13, 6.13012, 35.1702
837, 98, 13, 6.12185, 35.1884
838, 98, 13, 6.11179, 35.2467
839, 98, 13, 6.1074, 35.3343
840, 98, 13, 6.09864, 35.3678
841, 98, 13, 6.06276, 35.4029
842, 98, 13, 6.05199, 35.4982
843, 98, 13, 6.04534, 35.5266
844, 99, 13, 6.04303, 35.5781
845, 99, 13, 6.03864, 35.6407
846, 99, 13, 6.01819, 35.6729
847, 99, 13, 6.01508, 35.7256
848, 99, 13, 6.01068, 35.7319
849, 99, 13, 6.00063, 35.7913
850, 99, 12, 6.13991, 35.8043
851, 99, 12, 6.13164, 35.8551
852, 99, 12, 6.12158, 35.874
853, 99, 12, 6.08431, 35.9189
854, 99, 12, 6.07087, 35.9846
855, 99, 12, 6.06481, 35.9909
856, 99, 12, 6.04797, 36.0251
857, 99, 12, 6.03941, 36.042
858, 99, 12, 6.02936, 36.0835
859, 99, 12, 6.01591, 36.09
860, 99, 12, 5.96806, 36.1377
861, 99, 12, 5.962, 36.1662
862, 99, 12, 5.96067, 36.181
863, 99, 11, 6.09747, 36.2344
864, 99, 11, 6.08204, 36.3142
865, 99, 11, 6.08895, 36.386
866, 99, 11, 6.08039, 36.472
867, 99, 11, 6.04294, 36.5436
868, 99, 11, 6.0363, 36.5867
869, 99, 11, 6.02725, 36.6239
870, 99, 11, 6.02146, 36.6484
871, 100, 11, 6.01933, 36.7065
872, 100, 11, 6.00589, 36.7351
873, 100, 11, 5.99732, 36.7584
874, 100, 11, 5.98994, 36.8456
875, 100, 11, 5.97912, 36.9452
876, 100, 11, 5.977, 36.9518
877, 101, 11, 5.97502, 36.9628
878, 101, 11, 5.96626, 36.9964
879, 101, 11, 5.95888, 37.0319
880, 101, 11, 5.95032, 37.1287
881, 101, 11, 5.94721, 37.1417
882, 101, 11, 5.94409, 37.2257
883, 101, 11, 5.93065, 37.2778
884, 101, 11, 5.90001, 37.3139
885, 101, 11, 5.89689, 37.3631
886, 101, 11, 5.88562, 37.4114
887, 101, 11, 5.88429, 37.4359
888, 102, 11, 5.88244, 37.463
889, 102, 11, 5.86561, 37.5531
890, 102, 11, 5.85256, 37.5949
891, 103, 11, 5.85084, 37.6608
892, 103, 11, 5.84372, 37.6812
893, 103, 11, 5.81821, 37.6874
894, 103, 11, 5.80815, 37.7865
895, 103, 11, 5.7951, 37.8512
896, 103, 11, 5.78683, 37.8899
897, 103, 11, 5.77855, 37.9534
898, 104, 11, 5.77641, 38.0058
899, 104, 11, 5.77202, 38.1122
900, 104, 11, 5.76346, 38.1361
901, 104, 11, 5.76034, 38.1675
902, 104, 11, 5.75207, 38.2193
903, 104, 11, 5.7322, 38.2852
904, 104, 11, 5.73008, 38.35
905, 104, 11, 5.71664, 38.4386
906, 104, 11, 5.70582, 38.5226
907, 104, 11, 5.70448, 38.5784
908, 105, 11, 5.7025, 38.671
909, 105, 11, 5.69939, 38.6979
910, 105, 11, 5.68861, 38.7186
911, 105, 11, 5.68815, 38.7806
912, 105, 11, 5.68208, 38.8292
913, 105, 11, 5.67352, 38.8549
914, 105, 11, 5.66347, 38.8791
915, 105, 11, 5.65908, 38.9429
916, 105, 11, 5.64826, 38.9815
917, 105, 11, 5.63969, 38.9877
918, 105, 11, 5.63363, 39.0518
919, 106, 11, 5.63179, 39.0892
920, 106, 11, 5.6274, 39.1306
921, 106, 11, 5.62428, 39.1523
922, 106, 11, 5.61423, 39.1738
923, 106, 11, 5.61289, 39.1993
924, 107, 11, 5.61038, 39.2093
925, 107, 11, 5.60268, 39.2606
926, 107, 11, 5.59556, 39.3262
927, 107, 11, 5.59116, 39.3397
928, 107, 11, 5.57812, 39.3692
929, 107, 11, 5.55071, 39.4063
930, 107, 11, 5.54465, 39.5435
931, 107, 11, 5.54154, 39.5505
932, 107, 11, 5.52167, 39.5816
933, 108, 11, 5.51936, 39.6396
934, 108, 11, 5.51357, 39.6456
935, 108, 11, 5.50693, 39.6778
936, 108, 11, 5.51385, 39.6842
937, 108, 11, 5.50945, 39.7152
938, 108, 11, 5.49863, 39.7272
939, 108, 11, 5.49125, 39.81
940, 108, 11, 5.48483, 39.8591
941, 108, 11, 5.5401, 39.8932
942, 108, 11, 5.53134, 39.9026
943, 108, 11, 5.52396, 39.9619
944, 108, 11, 5.52324, 40.0711
945, 108, 11, 5.51242, 40.1361
946, 108, 11, 5.50366, 40.2268
947, 108, 11, 5.49927, 40.3138
948, 108, 11, 5.47727, 40.379
949, 108, 11, 5.47015, 40.4822
950, 108, 11, 5.46944, 40.5189
951, 109, 11, 5.46772, 40.5499
952, 109, 11, 5.4569, 40.5894
953, 109, 11, 5.45379, 40.6266
954, 109, 11, 5.45307, 40.6331
955, 110, 11, 5.45094, 40.6947
956, 110, 11, 5.44586, 40.7013
957, 110, 11, 5.4358, 40.7079
958, 110, 11, 5.42842, 40.7866
959, 110, 10, 5.57319, 40.8175
960, 110, 10, 5.56879, 40.8764
961, 110, 10, 5.56429, 40.9342
962, 110, 10, 5.55573, 40.9586
963, 110, 10, 5.54931, 40.9963
964, 110, 10, 5.54352, 41.0988
965, 110, 10, 5.53496, 41.1612
966, 110, 10, 5.53185, 41.1745
967, 111, 10, 5.52987, 41.1856
968, 112, 10, 5.52802, 41.2462
969, 112, 10, 5.5172, 41.3416
970, 112, 10, 5.51508, 41.3487
971, 113, 10, 5.51337, 41.4192
972, 113, 10, 5.51125, 41.4556
973, 113, 10, 5.50617, 41.4673
974, 113, 10, 5.50483, 41.5275
975, 113, 10, 5.50044, 41.5544
976, 113, 10, 5.49437, 41.5794
977, 113, 10, 5.49226, 41.6096
978, 113, 10, 5.48148, 41.6393
979, 114, 10, 5.47988, 41.6647
980, 114, 10, 5.47408, 41.7732
981, 114, 10, 5.45261, 41.8168
982, 114, 10, 5.43615, 41.9023
983, 114, 10, 5.42972, 41.9814
984, 114, 10, 5.42234, 42.0054
985, 114, 10, 5.41669, 42.061
986, 114, 10, 5.41536, 42.1116
987, 114, 10, 5.41324, 42.2124
988, 114, 10, 5.38335, 42.2528
989, 114, 10, 5.37757, 42.2834
990, 114, 10, 5.37177, 42.3755
991, 114, 10, 5.35045, 42.4654
992, 114, 9, 5.49521, 42.5226
993, 114, 9, 5.49475, 42.5678
994, 114, 9, 5.47828, 42.6096
995, 114, 9, 5.47427, 42.6459
996, 114, 9, 5.46919, 42.6525
997, 114, 9, 5.45574, 42.7031
998, 114, 9, 5.45263, 42.7291
999, 114, 8, 5.60071, 42.7773
