Seed is: 5
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 83, 16, 7.22781, 33.6496
699, 83, 16, 7.21954, 33.7495
700, 83, 15, 7.35634, 33.7719
701, 83, 15, 7.34091, 33.8042
702, 83, 15, 7.32548, 33.8614
703, 84, 15, 7.3222, 33.9312
704, 84, 14, 7.45971, 34.0123
705, 84, 14, 7.44844, 34.0991
706, 84, 14, 7.43394, 34.1223
707, 84, 14, 7.42316, 34.2002
708, 84, 14, 7.37714, 34.2417
709, 84, 14, 7.36172, 34.3005
710, 84, 14, 7.34827, 34.3196
711, 84, 14, 7.33284, 34.3518
712, 84, 14, 7.32207, 34.4184
713, 84, 14, 7.30757, 34.4712
714, 84, 14, 7.2956, 34.5372
715, 84, 14, 7.28432, 34.604
716, 85, 14, 7.28134, 34.6505
717, 85, 14, 7.27306, 34.7147
718, 85, 14, 7.26109, 34.7486
719, 85, 14, 7.25204, 34.7984
720, 85, 14, 7.21478, 34.8276
721, 85, 14, 7.2065, 34.8469
722, 85, 14, 7.19306, 34.9027
723, 85, 14, 7.17856, 34.9414
724, 85, 14, 7.16729, 34.9524
725, 85, 14, 7.13141, 34.9936
726, 85, 14, 7.12014, 35.0551
727, 85, 14, 7.11186, 35.1388
728, 86, 14, 7.10913, 35.1939
729, 86, 14, 7.08781, 35.2615
730, 86, 14, 7.07654, 35.3084
731, 86, 14, 7.06826, 35.3693
732, 86, 14, 7.05376, 35.3984
733, 86, 14, 7.03926, 35.4212
734, 86, 14, 7.02848, 35.474
735, 86, 14, 7.0354, 35.5012
736, 86, 14, 7.02343, 35.5163
737, 86, 14, 7.00999, 35.5649
738, 86, 14, 7.00171, 35.595
739, 86, 14, 6.98827, 35.6543
740, 87, 14, 6.98499, 35.7032
741, 87, 14, 6.97594, 35.7246
742, 87, 14, 6.95911, 35.8177
743, 87, 13, 7.09684, 35.9192
744, 87, 13, 7.07546, 35.9645
745, 87, 13, 7.1165, 36.0133
746, 87, 13, 7.10345, 36.0442
747, 87, 13, 7.07923, 36.0733
748, 87, 13, 7.12027, 36.084
749, 87, 13, 7.10414, 36.1308
750, 87, 13, 7.09337, 36.1877
751, 87, 13, 7.07204, 36.2176
752, 87, 13, 7.06598, 36.2426
753, 87, 13, 7.05516, 36.3396
754, 88, 13, 7.05217, 36.4038
755, 89, 13, 7.04945, 36.4738
756, 89, 13, 7.04174, 36.5253
757, 89, 13, 7.03096, 36.5737
758, 89, 13, 7.02019, 36.6395
759, 89, 13, 6.98273, 36.6647
760, 89, 13, 6.93672, 36.7336
761, 89, 13, 6.92844, 36.7528
762, 89, 13, 6.91717, 36.7939
763, 89, 13, 6.9052, 36.829
764, 89, 13, 6.89215, 36.8793
765, 89, 13, 6.87602, 36.9656
766, 90, 13, 6.87351, 37.0354
767, 90, 13, 6.85667, 37.0464
768, 90, 13, 6.8484, 37.0656
769, 90, 13, 6.83535, 37.0901
770, 90, 13, 6.81742, 37.1232
771, 90, 13, 6.80838, 37.1387
772, 90, 13, 6.79961, 37.1497
773, 91, 13, 6.79711, 37.1911
774, 91, 13, 6.79047, 37.2319
775, 91, 13, 6.77597, 37.2668
776, 91, 13, 6.76519, 37.3097
777, 91, 13, 6.75913, 37.3199
778, 91, 13, 6.81073, 37.3454
779, 91, 13, 6.80169, 37.3981
780, 91, 13, 6.79341, 37.4357
781, 91, 13, 6.77798, 37.4577
782, 91, 13, 6.75058, 37.4782
783, 92, 13, 6.7476, 37.5224
784, 92, 13, 6.73632, 37.5771
785, 92, 13, 6.7184, 37.6066
786, 92, 13, 6.7039, 37.6509
787, 92, 13, 6.6894, 37.7499
788, 92, 13, 6.67743, 37.7804
789, 92, 13, 6.66661, 37.8141
790, 92, 13, 6.66055, 37.8463
791, 92, 13, 6.62328, 37.9056
792, 92, 13, 6.59339, 37.9624
793, 92, 13, 6.58733, 38.033
794, 92, 13, 6.57905, 38.091
795, 92, 13, 6.57078, 38.1324
796, 92, 13, 6.56472, 38.1491
797, 92, 13, 6.55274, 38.172
798, 92, 13, 6.54269, 38.2379
799, 92, 13, 6.53072, 38.3543
800, 92, 13, 6.52167, 38.4261
801, 92, 13, 6.51339, 38.4695
802, 92, 13, 6.50257, 38.491
803, 92, 13, 6.49252, 38.5593
804, 92, 13, 6.48396, 38.6367
805, 92, 13, 6.47314, 38.696
806, 92, 13, 6.46707, 38.7439
807, 92, 13, 6.46101, 38.795
808, 93, 13, 6.45828, 38.8637
809, 93, 13, 6.43088, 38.9288
810, 93, 13, 6.41783, 39.0119
811, 93, 13, 6.40878, 39.0289
812, 93, 13, 6.39873, 39.0882
813, 93, 13, 6.39045, 39.1481
814, 93, 13, 6.38439, 39.17
815, 93, 12, 6.52916, 39.1898
816, 93, 12, 6.5191, 39.2733
817, 93, 12, 6.52602, 39.3702
818, 93, 12, 6.52162, 39.4409
819, 93, 12, 6.50965, 39.4894
820, 93, 12, 6.47901, 39.5902
821, 93, 12, 6.47295, 39.6329
822, 94, 12, 6.47044, 39.6527
823, 94, 12, 6.44911, 39.6625
824, 94, 12, 6.44305, 39.6734
825, 94, 11, 6.58233, 39.7551
826, 94, 11, 6.57406, 39.8409
827, 94, 11, 6.56278, 39.8755
828, 94, 11, 6.54146, 39.9637
829, 95, 11, 6.53873, 40.0009
830, 95, 11, 6.52746, 40.0668
831, 95, 11, 6.49019, 40.0771
832, 96, 11, 6.48768, 40.1244
833, 97, 11, 6.48537, 40.1506
834, 97, 11, 6.4771, 40.2351
835, 97, 11, 6.46167, 40.3026
836, 97, 11, 6.45396, 40.3671
837, 97, 11, 6.44957, 40.4258
838, 97, 10, 6.58885, 40.4509
839, 97, 10, 6.58057, 40.5117
840, 97, 10, 6.57287, 40.5449
841, 97, 10, 6.56975, 40.5648
842, 97, 10, 6.5597, 40.5738
843, 97, 10, 6.53418, 40.6315
844, 97, 10, 6.52591, 40.6674
845, 97, 10, 6.50907, 40.7006
846, 97, 10, 6.50301, 40.7641
847, 97, 10, 6.49425, 40.8101
848, 97, 10, 6.48985, 40.8192
849, 97, 10, 6.48546, 40.8355
850, 97, 10, 6.47641, 40.9498
851, 97, 10, 6.47063, 41.008
852, 97, 10, 6.44511, 41.0301
853, 97, 10, 6.43314, 41.1098
854, 97, 10, 6.42602, 41.1757
855, 97, 10, 6.41774, 41.223
856, 97, 10, 6.4111, 41.2749
857, 97, 10, 6.40254, 41.3363
858, 97, 10, 6.39398, 41.3459
859, 97, 10, 6.38054, 41.4062
860, 98, 10, 6.37823, 41.5299
861, 98, 10, 6.37383, 41.5863
862, 98, 10, 6.37171, 41.6319
863, 98, 10, 6.34107, 41.6522
864, 99, 10, 6.33893, 41.7884
865, 99, 10, 6.33454, 41.8596
866, 99, 10, 6.32449, 41.921
867, 99, 10, 6.31321, 41.9549
868, 99, 9, 6.46129, 42.0368
869, 99, 9, 6.45359, 42.077
870, 100, 9, 6.45128, 42.1976
871, 100, 9, 6.43141, 42.2535
872, 100, 9, 6.42285, 42.3041
873, 100, 9, 6.41547, 42.33
874, 100, 9, 6.46707, 42.3955
875, 100, 9, 6.4563, 42.4144
876, 100, 9, 6.44325, 42.4241
877, 101, 9, 6.44094, 42.4706
878, 101, 9, 6.42749, 42.5141
879, 101, 9, 6.42143, 42.5779
880, 102, 9, 6.4193, 42.6349
881, 102, 9, 6.40246, 42.6926
882, 102, 9, 6.3964, 42.7252
883, 103, 9, 6.39442, 42.767
884, 103, 9, 6.38364, 42.8678
885, 103, 9, 6.37536, 42.9177
886, 103, 9, 6.36531, 42.9373
887, 103, 9, 6.35626, 42.9943
888, 103, 9, 6.34176, 43.0631
889, 103, 9, 6.33099, 43.0737
890, 104, 9, 6.32915, 43.1423
891, 104, 9, 6.3157, 43.2287
892, 104, 9, 6.31131, 43.3204
893, 104, 9, 6.30525, 43.3314
894, 104, 9, 6.29754, 43.3714
895, 104, 9, 6.27332, 43.4082
896, 104, 9, 6.24268, 43.4401
897, 104, 9, 6.22584, 43.4926
898, 104, 9, 6.21978, 43.5797
899, 104, 9, 6.21539, 43.6666
900, 104, 9, 6.21227, 43.7322
901, 104, 9, 6.20515, 43.766
902, 104, 9, 6.1961, 43.9481
903, 104, 9, 6.19031, 43.9955
904, 104, 9, 6.17384, 44.0509
905, 104, 9, 6.22911, 44.1109
906, 104, 9, 6.22268, 44.1752
907, 104, 9, 6.21412, 44.1906
908, 104, 9, 6.20642, 44.2006
909, 104, 9, 6.19977, 44.2409
910, 104, 9, 6.19506, 44.2944
911, 104, 9, 6.18998, 44.3313
912, 104, 9, 6.18686, 44.3685
913, 104, 9, 6.17997, 44.3794
914, 104, 9, 6.15446, 44.397
915, 104, 9, 6.15006, 44.4074
916, 104, 9, 6.144, 44.4881
917, 104, 9, 6.11349, 44.5227
918, 105, 9, 6.11135, 44.5873
919, 105, 9, 6.10364, 44.6344
920, 105, 9, 6.0902, 44.668
921, 105, 9, 6.08974, 44.7196
922, 105, 9, 6.08534, 44.7677
923, 105, 9, 6.07452, 44.8541
924, 105, 9, 6.06447, 44.8723
925, 105, 9, 6.05591, 44.9357
926, 105, 9, 6.05151, 44.9574
927, 105, 9, 6.04069, 45.0102
928, 105, 9, 6.03857, 45.0503
929, 105, 9, 6.02775, 45.0808
930, 105, 9, 6.02336, 45.0906
931, 105, 9, 6.01897, 45.1764
932, 105, 9, 6.06739, 45.2035
933, 105, 9, 6.05862, 45.2887
934, 105, 9, 6.05125, 45.2989
935, 105, 9, 6.04685, 45.3887
936, 105, 9, 6.03915, 45.4261
937, 105, 9, 6.03475, 45.4391
938, 106, 9, 6.03262, 45.4742
939, 106, 9, 6.0255, 45.4932
940, 106, 9, 6.01674, 45.5542
941, 106, 9, 6.01362, 45.6256
942, 106, 9, 6.00756, 45.6916
943, 106, 9, 6.00177, 45.7561
944, 106, 9, 5.9944, 45.823
945, 106, 9, 5.98358, 45.8481
946, 107, 9, 5.98159, 45.9265
947, 107, 9, 5.95738, 45.9916
948, 107, 9, 5.95131, 46.0821
949, 107, 9, 5.9482, 46.124
950, 107, 9, 5.93623, 46.1663
951, 107, 9, 5.91476, 46.1927
952, 107, 9, 5.9062, 46.2029
953, 107, 9, 5.89614, 46.2283
954, 107, 9, 5.89035, 46.2807
955, 108, 9, 5.88837, 46.3312
956, 108, 9, 5.88525, 46.4311
957, 108, 9, 5.87698, 46.484
958, 108, 9, 5.87486, 46.5502
959, 108, 9, 5.86142, 46.5854
960, 108, 9, 5.8583, 46.6262
961, 108, 9, 5.84954, 46.6402
962, 108, 9, 5.84265, 46.6882
963, 108, 9, 5.83954, 46.709
964, 108, 9, 5.83642, 46.7694
965, 108, 9, 5.82737, 46.8382
966, 108, 9, 5.8154, 46.8988
967, 108, 9, 5.80635, 46.9266
968, 109, 9, 5.80464, 47.0027
969, 110, 9, 5.80303, 47.0632
970, 110, 9, 5.79427, 47.0745
971, 110, 9, 5.78571, 47.0837
972, 110, 9, 5.77833, 47.1112
973, 110, 9, 5.77169, 47.1478
974, 110, 9, 5.76526, 47.2133
975, 110, 9, 5.76215, 47.2725
976, 110, 9, 5.75903, 47.3776
977, 111, 9, 5.75753, 47.4548
978, 111, 9, 5.74983, 47.465
979, 111, 9, 5.74404, 47.5015
980, 111, 9, 5.72417, 47.5863
981, 111, 9, 5.72206, 47.6495
982, 111, 9, 5.712, 47.7262
983, 111, 9, 5.69378, 47.7677
984, 111, 9, 5.68906, 47.7874
985, 112, 9, 5.68722, 47.8482
986, 112, 9, 5.68116, 47.8591
987, 112, 9, 5.6726, 47.9212
988, 112, 9, 5.65113, 47.9536
989, 112, 9, 5.64674, 48.0061
990, 112, 9, 5.62122, 48.0633
991, 112, 9, 5.6191, 48.0745
992, 112, 9, 5.59764, 48.085
993, 112, 9, 5.59452, 48.1299
994, 112, 9, 5.58682, 48.1586
995, 112, 9, 5.5797, 48.1996
996, 112, 9, 5.57391, 48.2517
997, 112, 9, 5.5708, 48.3251
998, 112, 9, 5.565, 48.3469
999, 112, 9, 5.55936, 48.4091
