Seed is: 80
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 77, 9, 8.51224, 32.0031
698, 77, 9, 8.56066, 32.062
699, 77, 9, 8.53933, 32.0681
700, 77, 9, 8.51801, 32.1118
701, 77, 9, 8.50009, 32.1178
702, 77, 9, 8.45224, 32.1686
703, 77, 9, 8.43774, 32.1747
704, 77, 9, 8.4209, 32.2521
705, 77, 9, 8.40298, 32.3197
706, 77, 9, 8.3917, 32.4368
707, 77, 9, 8.37033, 32.4665
708, 77, 9, 8.35583, 32.4966
709, 77, 9, 8.34755, 32.5314
710, 78, 9, 8.34428, 32.5895
711, 78, 9, 8.32744, 32.6429
712, 78, 9, 8.29156, 32.7201
713, 79, 9, 8.28858, 32.807
714, 79, 9, 8.26118, 32.8384
715, 79, 9, 8.25429, 32.8965
716, 79, 9, 8.24301, 32.9032
717, 79, 9, 8.22996, 32.9091
718, 80, 9, 8.22496, 32.9716
719, 80, 9, 8.21726, 33.0275
720, 80, 9, 8.20421, 33.077
721, 80, 9, 8.19981, 33.1115
722, 80, 9, 8.19935, 33.1667
723, 80, 9, 8.17195, 33.2215
724, 80, 9, 8.1093, 33.2743
725, 80, 9, 8.09246, 33.3097
726, 80, 9, 8.0864, 33.323
727, 80, 9, 8.0719, 33.3293
728, 80, 9, 8.03444, 33.3927
729, 80, 9, 8.01994, 33.4201
730, 80, 9, 8.00917, 33.4854
731, 80, 9, 7.99304, 33.4917
732, 80, 9, 7.98177, 33.533
733, 80, 9, 7.97272, 33.5611
734, 80, 9, 7.96444, 33.5744
735, 80, 9, 7.95617, 33.5802
736, 80, 9, 7.93824, 33.6466
737, 80, 9, 7.92997, 33.7446
738, 80, 9, 7.91692, 33.7832
739, 80, 9, 7.90242, 33.7972
740, 80, 9, 7.89414, 33.8679
741, 81, 9, 7.89053, 33.9228
742, 81, 9, 7.88447, 34.0111
743, 81, 9, 7.87142, 34.0801
744, 81, 9, 7.86536, 34.177
745, 81, 9, 7.85086, 34.2692
746, 81, 9, 7.83636, 34.2945
747, 81, 9, 7.8303, 34.3752
748, 81, 9, 7.80289, 34.4352
749, 81, 9, 7.78676, 34.4794
750, 81, 9, 7.77671, 34.5598
751, 81, 9, 7.75539, 34.6057
752, 81, 9, 7.70754, 34.716
753, 81, 9, 7.69556, 34.7731
754, 81, 9, 7.71104, 34.8597
755, 81, 9, 7.69907, 34.9454
756, 81, 9, 7.66918, 34.9716
757, 81, 9, 7.66013, 35.0079
758, 81, 9, 7.63273, 35.0188
759, 81, 9, 7.62146, 35.0927
760, 81, 9, 7.60013, 35.1526
761, 82, 9, 7.5974, 35.2049
762, 82, 9, 7.57603, 35.226
763, 82, 9, 7.5652, 35.2625
764, 82, 9, 7.55693, 35.3602
765, 82, 9, 7.54349, 35.4417
766, 82, 9, 7.53151, 35.4576
767, 82, 9, 7.50411, 35.4951
768, 83, 9, 7.50138, 35.524
769, 84, 9, 7.49888, 35.5733
770, 84, 9, 7.48345, 35.6472
771, 84, 9, 7.46895, 35.6806
772, 84, 9, 7.43149, 35.7196
773, 84, 9, 7.41805, 35.7264
774, 84, 9, 7.40608, 35.7329
775, 84, 9, 7.40001, 35.7895
776, 85, 9, 7.3977, 35.7996
777, 85, 9, 7.38426, 35.8506
778, 85, 9, 7.37987, 35.9289
779, 85, 9, 7.36303, 36.0287
780, 86, 9, 7.35857, 36.0801
781, 86, 9, 7.35193, 36.1384
782, 86, 9, 7.34337, 36.2339
783, 86, 9, 7.33259, 36.2779
784, 86, 9, 7.32432, 36.3542
785, 87, 9, 7.32104, 36.4
786, 88, 9, 7.31806, 36.4401
787, 88, 9, 7.31035, 36.5135
788, 88, 9, 7.30429, 36.5759
789, 89, 9, 7.30156, 36.6172
790, 89, 9, 7.28023, 36.6234
791, 89, 9, 7.26826, 36.6569
792, 89, 9, 7.25629, 36.6627
793, 89, 9, 7.25189, 36.712
794, 89, 9, 7.2475, 36.7809
795, 89, 9, 7.19965, 36.8214
796, 89, 9, 7.18888, 36.8496
797, 90, 9, 7.18487, 36.8652
798, 90, 9, 7.16355, 36.9107
799, 90, 9, 7.1505, 36.9529
800, 90, 9, 7.14738, 36.9592
801, 90, 9, 7.13055, 37.0139
802, 91, 9, 7.12804, 37.0913
803, 91, 9, 7.1112, 37.098
804, 91, 9, 7.17824, 37.1448
805, 91, 9, 7.16626, 37.2005
806, 91, 9, 7.16187, 37.2074
807, 91, 9, 7.13198, 37.2268
808, 91, 9, 7.18896, 37.2381
809, 91, 9, 7.17769, 37.2879
810, 91, 9, 7.16572, 37.3093
811, 91, 9, 7.13583, 37.355
812, 91, 9, 7.09838, 37.3763
813, 91, 9, 7.07416, 37.4208
814, 91, 9, 7.06588, 37.4739
815, 92, 9, 7.06357, 37.4956
816, 92, 9, 7.0437, 37.526
817, 92, 9, 7.03173, 37.5692
818, 92, 9, 7.01976, 37.6418
819, 92, 9, 7.0137, 37.6944
820, 92, 9, 7.00763, 37.772
821, 92, 9, 6.99758, 37.8783
822, 92, 9, 6.98753, 37.962
823, 92, 9, 6.98146, 37.9904
824, 93, 9, 6.97933, 38.0065
825, 93, 9, 6.96589, 38.0466
826, 93, 9, 6.95583, 38.0797
827, 93, 9, 6.92594, 38.1096
828, 93, 9, 6.91051, 38.1483
829, 93, 9, 6.88919, 38.1654
830, 93, 9, 6.8961, 38.1988
831, 93, 9, 6.88533, 38.2508
832, 93, 9, 6.88094, 38.2572
833, 93, 9, 6.86789, 38.3006
834, 93, 9, 6.85105, 38.3544
835, 94, 9, 6.84744, 38.4238
836, 94, 9, 6.80998, 38.4835
837, 94, 9, 6.85102, 38.5436
838, 94, 9, 6.8268, 38.5876
839, 94, 9, 6.80548, 38.6194
840, 94, 9, 6.79466, 38.6814
841, 94, 8, 6.93942, 38.6955
842, 94, 8, 6.92937, 38.7019
843, 94, 8, 6.92498, 38.7347
844, 94, 8, 6.91416, 38.8088
845, 94, 8, 6.91104, 38.8629
846, 94, 8, 6.90099, 38.8894
847, 94, 8, 6.88112, 38.9214
848, 94, 8, 6.87256, 38.9501
849, 94, 8, 6.86567, 39.035
850, 94, 8, 6.84883, 39.099
851, 95, 8, 6.84669, 39.1607
852, 95, 8, 6.81681, 39.2125
853, 95, 8, 6.80805, 39.2618
854, 95, 8, 6.80493, 39.2892
855, 95, 8, 6.81185, 39.3152
856, 95, 8, 6.80357, 39.3836
857, 95, 8, 6.79013, 39.4772
858, 95, 8, 6.77366, 39.5395
859, 95, 8, 6.76927, 39.5558
860, 95, 8, 6.7632, 39.579
861, 95, 8, 6.75444, 39.6238
862, 95, 8, 6.73023, 39.6579
863, 96, 8, 6.72825, 39.6993
864, 96, 8, 6.71949, 39.7716
865, 96, 8, 6.70695, 39.8166
866, 96, 8, 6.69351, 39.9054
867, 96, 8, 6.66929, 39.9413
868, 96, 8, 6.66323, 39.9822
869, 96, 8, 6.65245, 40.0254
870, 96, 8, 6.64048, 40.0547
871, 96, 8, 6.63608, 40.1154
872, 97, 8, 6.63358, 40.1715
873, 97, 8, 6.61674, 40.1778
874, 97, 8, 6.60669, 40.2437
875, 97, 8, 6.59663, 40.2499
876, 97, 8, 6.58586, 40.2565
877, 97, 8, 6.57681, 40.3174
878, 97, 8, 6.53935, 40.3389
879, 97, 8, 6.5303, 40.35
880, 98, 8, 6.52703, 40.397
881, 99, 8, 6.52405, 40.4175
882, 99, 8, 6.51826, 40.4568
883, 99, 8, 6.51088, 40.4838
884, 99, 8, 6.49744, 40.5476
885, 99, 8, 6.46755, 40.5661
886, 99, 8, 6.44768, 40.6571
887, 99, 8, 6.43085, 40.6953
888, 99, 8, 6.40952, 40.7364
889, 99, 8, 6.40513, 40.8021
890, 99, 8, 6.45355, 40.8194
891, 99, 8, 6.48816, 40.8392
892, 99, 8, 6.47911, 40.9259
893, 99, 8, 6.47472, 40.9893
894, 99, 8, 6.4505, 41.0844
895, 99, 8, 6.44145, 41.119
896, 99, 8, 6.43834, 41.1763
897, 99, 8, 6.43522, 41.248
898, 99, 8, 6.43211, 41.268
899, 99, 8, 6.42999, 41.299
900, 99, 8, 6.41012, 41.3347
901, 99, 8, 6.39668, 41.4215
902, 99, 8, 6.39004, 41.4572
903, 99, 8, 6.38692, 41.4637
904, 100, 8, 6.38461, 41.4831
905, 101, 8, 6.38248, 41.5272
906, 101, 8, 6.36903, 41.5965
907, 101, 8, 6.36047, 41.6414
908, 101, 8, 6.35191, 41.6833
909, 101, 8, 6.34286, 41.7355
910, 101, 8, 6.33644, 41.7755
911, 101, 8, 6.32562, 41.8814
912, 102, 8, 6.32289, 41.9276
913, 103, 8, 6.32038, 41.9661
914, 103, 8, 6.30694, 42.045
915, 103, 8, 6.29616, 42.0808
916, 103, 8, 6.26627, 42.087
917, 103, 8, 6.25857, 42.1059
918, 103, 8, 6.25349, 42.1259
919, 103, 8, 6.24578, 42.2156
920, 103, 8, 6.23496, 42.2548
921, 103, 8, 6.22242, 42.3576
922, 104, 8, 6.22044, 42.4332
923, 105, 8, 6.2186, 42.4523
924, 105, 8, 6.20778, 42.5076
925, 105, 8, 6.20566, 42.6114
926, 105, 8, 6.19854, 42.6541
927, 105, 8, 6.17433, 42.7071
928, 105, 8, 6.16768, 42.7136
929, 105, 8, 6.15686, 42.7392
930, 105, 8, 6.1481, 42.7454
931, 105, 8, 6.14072, 42.8198
932, 105, 8, 6.13196, 42.8464
933, 105, 8, 6.12291, 42.9015
934, 105, 8, 6.11521, 42.9135
935, 105, 8, 6.10645, 42.9552
936, 106, 8, 6.10414, 42.9928
937, 106, 8, 6.07992, 42.9994
938, 106, 8, 6.06987, 43.052
939, 106, 8, 6.0613, 43.079
940, 106, 8, 6.05274, 43.1983
941, 106, 8, 6.03628, 43.2445
942, 106, 8, 6.01641, 43.3295
943, 106, 8, 5.99994, 43.3361
944, 106, 8, 5.99282, 43.3728
945, 106, 8, 5.98544, 43.4032
946, 106, 8, 5.97806, 43.5093
947, 106, 8, 5.9643, 43.5659
948, 107, 8, 5.96216, 43.5902
949, 107, 8, 5.95766, 43.672
950, 107, 8, 5.95554, 43.764
951, 107, 8, 5.94784, 43.8292
952, 107, 8, 5.9412, 43.8555
953, 107, 8, 5.93986, 43.9
954, 107, 8, 5.92339, 43.9256
955, 107, 8, 5.91463, 43.9806
956, 107, 8, 5.90587, 44.0229
957, 107, 8, 5.89849, 44.0971
958, 107, 8, 5.89111, 44.1783
959, 107, 8, 5.88469, 44.1996
960, 107, 8, 5.88335, 44.2388
961, 108, 8, 5.88163, 44.2947
962, 108, 8, 5.87585, 44.3249
963, 108, 8, 5.87146, 44.3976
964, 108, 8, 5.86834, 44.4513
965, 108, 8, 5.85829, 44.5384
966, 108, 8, 5.85617, 44.5869
967, 108, 8, 5.85109, 44.6007
968, 108, 8, 5.84797, 44.6481
969, 108, 8, 5.83941, 44.734
970, 108, 8, 5.83085, 44.7908
971, 108, 8, 5.82646, 44.8174
972, 109, 8, 5.82447, 44.8419
973, 109, 8, 5.8132, 44.8719
974, 109, 8, 5.8055, 44.9021
975, 109, 8, 5.80338, 44.9831
976, 109, 8, 5.80026, 45.0359
977, 110, 8, 5.79842, 45.073
978, 110, 8, 5.7876, 45.1327
979, 110, 8, 5.82222, 45.1541
980, 110, 8, 5.81365, 45.1797
981, 110, 8, 5.78944, 45.2156
982, 111, 8, 5.78772, 45.3061
983, 111, 8, 5.77396, 45.347
984, 111, 8, 5.77184, 45.3822
985, 111, 8, 5.80081, 45.412
986, 112, 8, 5.7992, 45.4329
987, 113, 8, 5.7977, 45.4766
988, 113, 8, 5.78394, 45.5039
989, 113, 8, 5.7714, 45.5419
990, 113, 8, 5.81736, 45.5598
991, 113, 8, 5.80998, 45.6288
992, 113, 8, 5.80286, 45.6533
993, 113, 8, 5.79574, 45.6838
994, 113, 8, 5.77587, 45.7119
995, 113, 8, 5.76429, 45.7345
996, 113, 8, 5.7585, 45.8296
997, 113, 8, 5.74505, 45.8698
998, 113, 8, 5.72822, 45.9001
999, 113, 8, 5.7251, 45.9277
