Seed is: 38
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
199, 27, 47, 18.3882, 8.21988
200, 27, 47, 17.9732, 8.27079
201, 27, 47, 17.8033, 8.35845
202, 27, 47, 17.7195, 8.42732
203, 27, 47, 17.5149, 8.51565
204, 27, 47, 17.1414, 8.57367
205, 27, 46, 17.9046, 8.60635
206, 27, 45, 18.2574, 8.66374
207, 27, 45, 17.7724, 8.69089
208, 27, 45, 17.3989, 8.78724
209, 27, 44, 18.1621, 8.85064
210, 27, 44, 17.7885, 8.92135
211, 27, 43, 18.5517, 8.98484
212, 27, 42, 19.3149, 9.04163
213, 27, 42, 18.9414, 9.09795
214, 27, 42, 18.5679, 9.12508
215, 27, 42, 18.4149, 9.17571
216, 27, 42, 18.262, 9.21573
217, 27, 42, 18.1515, 9.24575
218, 28, 42, 18.1288, 9.28887
219, 28, 42, 18.045, 9.31381
220, 28, 42, 17.9612, 9.40599
221, 28, 41, 18.7244, 9.46425
222, 28, 41, 18.3508, 9.4703
223, 28, 41, 18.1979, 9.50794
224, 28, 41, 17.9934, 9.54271
225, 28, 41, 17.8404, 9.54828
226, 28, 41, 17.4669, 9.6321
227, 28, 41, 17.0934, 9.69118
228, 28, 41, 16.9404, 9.69665
229, 28, 41, 16.7875, 9.70174
230, 28, 41, 16.677, 9.71243
231, 28, 41, 16.5932, 9.73021
232, 28, 41, 16.4403, 9.76799
233, 28, 41, 16.3565, 9.79589
234, 28, 41, 16.2727, 9.8244
235, 28, 41, 16.1889, 9.82984
236, 29, 40, 17.1889, 9.8355
237, 30, 40, 16.7738, 9.84144
238, 31, 40, 16.6039, 9.87402
239, 32, 40, 16.5108, 9.88537
240, 33, 40, 16.4519, 9.94453
241, 33, 40, 16.3846, 10.023
242, 33, 39, 17.3846, 10.0355
243, 33, 39, 16.9695, 10.0414
244, 33, 39, 16.7996, 10.0614
245, 33, 39, 16.7158, 10.0986
246, 33, 39, 16.632, 10.1622
247, 34, 39, 16.622, 10.2181
248, 34, 39, 16.5382, 10.2237
249, 34, 39, 16.4277, 10.2936
250, 34, 39, 16.3439, 10.2995
251, 34, 39, 15.9703, 10.3934
252, 34, 38, 16.9703, 10.4113
253, 34, 38, 16.5553, 10.5017
254, 34, 38, 16.3854, 10.5395
255, 34, 37, 16.1532, 10.5799
256, 34, 36, 17.5013, 10.728
257, 34, 36, 17.3484, 10.761
258, 34, 36, 17.2954, 10.8047
259, 34, 36, 17.2116, 10.8962
260, 34, 36, 17.1278, 10.9203
261, 34, 36, 16.9749, 10.9818
262, 34, 36, 16.9219, 10.9907
263, 35, 36, 16.8812, 11.0138
264, 36, 36, 16.8515, 11.0642
265, 37, 36, 16.8288, 11.1178
266, 37, 36, 16.745, 11.1337
267, 37, 36, 16.26, 11.1878
268, 37, 36, 16.1071, 11.257
269, 37, 36, 16.0541, 11.3676
270, 37, 36, 16.001, 11.374
271, 37, 35, 17.001, 11.3795
272, 37, 35, 16.586, 11.3852
273, 37, 35, 16.4161, 11.4282
274, 37, 35, 16.323, 11.5187
275, 37, 35, 16.2299, 11.6122
276, 37, 35, 16.171, 11.6639
277, 37, 35, 16.1121, 11.7399
278, 37, 35, 15.9075, 11.7888
279, 37, 35, 15.8486, 11.8508
280, 37, 35, 15.7381, 11.972
281, 37, 35, 15.6276, 12.0052
282, 37, 35, 15.5746, 12.0308
283, 37, 35, 15.5381, 12.1084
284, 37, 35, 15.4974, 12.1449
285, 37, 35, 15.4301, 12.1696
286, 37, 35, 15.3771, 12.2354
287, 37, 35, 15.284, 12.3272
288, 37, 35, 15.2251, 12.3576
289, 37, 34, 15.3881, 12.4062
290, 37, 34, 15.3208, 12.46
291, 38, 34, 15.3028, 12.4979
292, 38, 34, 15.2498, 12.6272
293, 38, 34, 15.166, 12.669
294, 38, 34, 15.113, 12.7193
295, 38, 34, 15.0765, 12.7346
296, 38, 34, 15.0091, 12.812
297, 38, 34, 14.9561, 12.8177
298, 38, 34, 14.9031, 12.8232
299, 38, 34, 14.859, 12.8624
300, 38, 34, 14.7659, 12.8912
301, 38, 34, 14.7129, 12.9395
302, 38, 34, 14.6198, 12.967
303, 38, 34, 14.5668, 13.0224
304, 38, 34, 14.5079, 13.0733
305, 38, 34, 14.3974, 13.1178
306, 38, 33, 14.5871, 13.1389
307, 38, 33, 14.5033, 13.1625
308, 38, 33, 14.4668, 13.2053
309, 38, 33, 14.4138, 13.2112
310, 38, 33, 14.33, 13.2945
311, 38, 33, 14.2626, 13.3728
312, 38, 33, 14.226, 13.4124
313, 38, 33, 14.1671, 13.5079
314, 38, 33, 14.1306, 13.5382
315, 38, 33, 14.0717, 13.5529
316, 38, 33, 14.0187, 13.5939
317, 38, 33, 13.9746, 13.5995
318, 38, 33, 13.938, 13.6167
319, 38, 33, 14.101, 13.6679
320, 38, 33, 13.9499, 13.7027
321, 38, 33, 13.797, 13.7585
322, 39, 33, 13.7825, 13.8055
323, 39, 33, 13.6854, 13.824
324, 39, 33, 13.6016, 13.8297
325, 39, 33, 13.4486, 13.9358
326, 39, 33, 13.2975, 13.9678
327, 39, 33, 13.187, 14.0011
328, 39, 33, 13.0899, 14.0491
329, 39, 33, 13.0226, 14.0903
330, 40, 33, 13.014, 14.1448
331, 40, 32, 13.177, 14.1954
332, 40, 32, 13.1097, 14.2012
333, 40, 32, 13.0567, 14.2633
334, 41, 32, 13.0493, 14.3398
335, 42, 32, 13.0429, 14.3749
336, 42, 32, 12.9899, 14.4142
337, 42, 32, 13.1529, 14.489
338, 42, 32, 13.0856, 14.5455
339, 42, 32, 13.0326, 14.5677
340, 42, 32, 12.8814, 14.6089
341, 42, 32, 12.7976, 14.6141
342, 42, 32, 12.7045, 14.6781
343, 42, 32, 12.6372, 14.738
344, 42, 32, 12.7486, 14.7657
345, 42, 32, 12.6648, 14.8696
346, 42, 32, 12.598, 14.943
347, 42, 32, 12.5049, 14.9488
348, 42, 32, 12.4118, 14.9911
349, 42, 32, 12.3588, 15.0339
350, 42, 32, 12.275, 15.0887
351, 42, 32, 12.2161, 15.1875
352, 42, 32, 12.1572, 15.3058
353, 42, 32, 12.1206, 15.3228
354, 42, 32, 12.0765, 15.3974
355, 42, 31, 12.2252, 15.4312
356, 42, 31, 12.1811, 15.4763
357, 42, 31, 12.1544, 15.482
358, 42, 31, 12.1178, 15.5095
359, 42, 31, 12.0648, 15.557
360, 42, 31, 12.0282, 15.6242
361, 42, 31, 11.9693, 15.6479
362, 42, 31, 11.9104, 15.6756
363, 42, 31, 11.8738, 15.6917
364, 42, 31, 11.8298, 15.7589
365, 42, 31, 11.7891, 15.83
366, 42, 31, 11.7525, 15.8669
367, 42, 31, 11.8749, 15.89
368, 42, 31, 11.8482, 15.8998
369, 42, 31, 11.8075, 15.9656
370, 42, 31, 11.7807, 16.0051
371, 42, 31, 11.7277, 16.1397
372, 42, 31, 11.6688, 16.1993
373, 42, 31, 11.6158, 16.2158
374, 42, 31, 11.5752, 16.2278
375, 42, 31, 11.5346, 16.2438
376, 42, 31, 11.5048, 16.2635
377, 42, 31, 11.478, 16.3406
378, 42, 31, 11.434, 16.3966
379, 42, 31, 11.3899, 16.4249
380, 42, 31, 11.3225, 16.4473
381, 42, 31, 11.2859, 16.4531
382, 42, 31, 11.2453, 16.4704
383, 42, 31, 11.2156, 16.5097
384, 42, 31, 11.1888, 16.5376
385, 42, 31, 11.1522, 16.5481
386, 42, 31, 11.122, 16.5536
387, 42, 31, 11.0813, 16.6548
388, 42, 31, 11.0546, 16.686
389, 43, 31, 11.0426, 16.7311
390, 43, 31, 11.1361, 16.7994
391, 44, 31, 11.126, 16.8245
392, 44, 31, 11.0895, 16.8414
393, 44, 31, 11.0627, 16.8827
394, 44, 31, 11.0186, 16.936
395, 45, 31, 11.0041, 16.9837
396, 46, 31, 10.9921, 16.991
397, 46, 31, 10.9248, 17.1302
398, 46, 31, 10.8882, 17.1626
399, 46, 31, 10.8516, 17.1768
400, 47, 31, 10.8337, 17.228
401, 47, 31, 10.8035, 17.26
402, 47, 31, 10.7767, 17.2786
403, 48, 31, 10.7622, 17.3547
404, 49, 31, 10.7502, 17.3814
405, 49, 31, 10.7137, 17.3873
406, 49, 31, 10.6607, 17.4592
407, 49, 31, 10.6077, 17.4762
408, 49, 31, 10.5229, 17.5654
409, 49, 31, 10.4927, 17.6041
410, 49, 31, 10.4561, 17.6496
411, 49, 31, 10.4155, 17.669
412, 49, 31, 10.4854, 17.6748
413, 49, 31, 10.464, 17.7124
414, 50, 31, 10.4584, 17.7209
415, 51, 31, 10.4534, 17.7415
416, 51, 31, 10.4232, 17.7647
417, 51, 31, 10.3866, 17.7706
418, 51, 31, 10.3459, 17.7798
419, 51, 31, 10.3255, 17.7914
420, 52, 31, 10.3154, 17.8615
421, 52, 31, 10.2789, 17.9453
422, 52, 30, 10.4275, 18.009
423, 52, 30, 10.3835, 18.0849
424, 53, 30, 10.3749, 18.122
425, 53, 30, 10.3535, 18.1691
426, 53, 30, 10.2564, 18.229
427, 53, 30, 10.2123, 18.2726
428, 53, 30, 10.1856, 18.3148
429, 53, 30, 10.1588, 18.3649
430, 53, 30, 10.1222, 18.4052
431, 53, 30, 10.0251, 18.5315
432, 53, 30, 10.0951, 18.5825
433, 53, 30, 10.0737, 18.6099
434, 53, 30, 10.0532, 18.6633
435, 53, 30, 10.023, 18.9179
436, 53, 30, 9.98643, 18.9382
437, 53, 30, 9.95965, 18.9835
438, 53, 30, 9.91557, 19.0181
439, 53, 30, 9.87899, 19.0603
440, 53, 30, 9.8349, 19.1215
441, 54, 30, 9.82485, 19.1516
442, 54, 30, 9.78077, 19.1951
443, 54, 30, 9.69697, 19.2204
444, 54, 30, 9.65632, 19.3046
445, 54, 30, 9.54583, 19.3361
446, 54, 30, 9.51608, 19.3526
447, 54, 30, 9.48931, 19.3585
448, 54, 30, 9.46253, 19.4199
449, 54, 30, 9.43576, 19.4432
450, 54, 30, 9.41531, 19.4497
451, 54, 30, 9.38556, 19.4713
452, 54, 30, 9.36512, 19.4967
453, 55, 30, 9.36066, 19.53
454, 55, 29, 9.50184, 19.6036
455, 55, 29, 9.57177, 19.7335
456, 55, 29, 9.55634, 19.823
457, 55, 29, 9.52611, 19.8947
458, 55, 29, 9.48953, 19.907
459, 55, 29, 9.46816, 19.984
460, 55, 29, 9.44771, 19.9906
461, 55, 29, 9.36391, 20.0392
462, 55, 29, 9.31091, 20.1014
463, 56, 29, 9.30234, 20.1703
464, 56, 29, 9.23969, 20.177
465, 56, 29, 9.18669, 20.1929
466, 57, 29, 9.17931, 20.205
467, 57, 28, 9.3205, 20.2768
468, 57, 28, 9.29027, 20.3297
469, 57, 28, 9.27414, 20.3358
470, 58, 28, 9.26771, 20.3766
471, 58, 28, 9.21986, 20.3826
472, 58, 28, 9.19942, 20.4069
473, 58, 28, 9.18399, 20.4406
474, 58, 28, 9.13584, 20.4614
475, 58, 28, 9.10907, 20.4674
476, 58, 28, 9.04226, 20.4887
477, 58, 27, 9.17906, 20.5059
478, 58, 27, 9.16363, 20.5126
479, 58, 27, 9.14226, 20.5187
480, 58, 27, 9.11203, 20.5252
481, 59, 27, 9.10347, 20.5775
482, 59, 27, 9.07669, 20.6044
483, 59, 27, 9.03605, 20.7101
484, 59, 27, 9.00582, 20.794
485, 60, 27, 8.99844, 20.8842
486, 60, 27, 8.97167, 20.8997
487, 60, 27, 8.93509, 20.9443
488, 60, 27, 8.90832, 21.0277
489, 60, 27, 8.88694, 21.0339
490, 60, 27, 8.86649, 21.1172
491, 60, 27, 8.81349, 21.1588
492, 60, 27, 8.77285, 21.2638
493, 60, 27, 8.7431, 21.3015
494, 60, 27, 8.71335, 21.3387
495, 60, 27, 8.68313, 21.3583
496, 60, 27, 8.65635, 21.4076
497, 60, 27, 8.58901, 21.442
498, 60, 27, 8.55243, 21.4583
499, 60, 27, 8.52971, 21.5321
500, 60, 27, 8.50833, 21.5583
501, 61, 27, 8.50095, 21.6909
502, 61, 27, 8.48051, 21.7474
503, 61, 27, 8.45373, 21.776
504, 61, 27, 8.43831, 21.8249
505, 61, 27, 8.40856, 21.9439
506, 61, 27, 8.38811, 21.9874
507, 61, 27, 8.36766, 22.054
508, 61, 27, 8.34089, 22.0861
509, 61, 27, 8.31412, 22.159
510, 61, 27, 8.29367, 22.221
511, 61, 27, 8.2824, 22.2471
512, 61, 27, 8.21975, 22.2654
513, 61, 27, 8.18317, 22.3247
514, 61, 27, 8.15342, 22.3459
515, 61, 27, 8.1307, 22.3741
516, 61, 27, 8.09412, 22.4537
517, 61, 27, 8.04112, 22.4775
518, 61, 27, 8.00454, 22.5401
519, 62, 27, 7.9989, 22.6074
520, 62, 27, 8.0509, 22.7108
521, 63, 27, 8.0459, 22.7549
522, 63, 27, 8.00844, 22.8746
523, 63, 27, 7.99052, 22.9795
524, 63, 27, 7.97439, 22.991
525, 63, 27, 7.92624, 23.0505
526, 63, 27, 8.01027, 23.1255
527, 63, 27, 7.99484, 23.1901
528, 63, 27, 7.97346, 23.225
529, 63, 27, 7.95301, 23.294
530, 63, 27, 7.93029, 23.3914
531, 63, 27, 7.90055, 23.4514
532, 63, 27, 7.88262, 23.4687
533, 63, 27, 7.86125, 23.5401
534, 63, 27, 7.83102, 23.5613
535, 63, 27, 7.8083, 23.6065
536, 63, 27, 7.77807, 23.6395
537, 64, 27, 7.77164, 23.738
538, 64, 27, 7.75551, 23.7831
539, 64, 27, 7.73938, 23.8204
540, 64, 27, 7.72325, 23.912
541, 64, 27, 7.70053, 23.9979
542, 64, 27, 7.68511, 24.0665
543, 64, 27, 7.66466, 24.083
544, 64, 27, 7.65339, 24.1227
545, 64, 27, 7.63067, 24.1287
546, 64, 27, 7.61762, 24.1998
547, 65, 27, 7.61316, 24.2468
548, 65, 27, 7.57728, 24.2633
549, 65, 27, 7.55683, 24.3307
550, 65, 27, 7.53006, 24.3719
551, 65, 27, 7.51879, 24.3867
552, 65, 27, 7.55629, 24.3928
553, 65, 27, 7.53584, 24.4456
554, 65, 27, 7.51539, 24.5227
555, 65, 27, 7.44859, 24.5631
556, 65, 27, 7.47412, 24.5696
557, 65, 27, 7.43824, 24.612
558, 65, 27, 7.40849, 24.6175
559, 65, 27, 7.38577, 24.6325
560, 65, 27, 7.36533, 24.6513
561, 65, 27, 7.33558, 24.706
562, 65, 27, 7.31945, 24.7974
563, 65, 27, 7.30402, 24.8042
564, 65, 27, 7.28789, 24.8183
565, 65, 27, 7.26517, 24.8584
566, 65, 27, 7.24904, 24.8841
567, 65, 27, 7.22632, 24.9211
568, 65, 27, 7.31983, 24.9273
569, 65, 27, 7.30678, 24.9912
570, 66, 27, 7.30035, 25.047
571, 67, 27, 7.29471, 25.0746
572, 67, 27, 7.27426, 25.0936
573, 67, 27, 7.25154, 25.1228
574, 67, 27, 7.23611, 25.2265
575, 67, 27, 7.21998, 25.2846
576, 67, 27, 7.19953, 25.3084
577, 68, 27, 7.19453, 25.3386
578, 68, 27, 7.18148, 25.3639
579, 68, 27, 7.16535, 25.3705
580, 68, 27, 7.1449, 25.3902
581, 68, 26, 7.28263, 25.4337
582, 68, 26, 7.26126, 25.4858
583, 68, 26, 7.25298, 25.528
584, 68, 26, 7.23506, 25.594
585, 68, 26, 7.21893, 25.6395
586, 68, 26, 7.19848, 25.6563
587, 68, 26, 7.18235, 25.7237
588, 68, 26, 7.16692, 25.806
589, 68, 26, 7.15387, 25.8641
590, 68, 26, 7.13595, 25.9213
591, 68, 26, 7.11457, 25.9344
592, 69, 26, 7.10893, 25.9865
593, 69, 26, 7.08755, 26.0905
594, 69, 26, 7.06078, 26.1019
595, 69, 26, 7.15342, 26.1618
596, 69, 26, 7.1355, 26.1869
597, 69, 26, 7.11758, 26.2328
598, 69, 26, 7.05077, 26.2626
599, 69, 26, 7.03534, 26.3924
600, 70, 26, 7.03034, 26.4307
601, 70, 26, 7.01421, 26.4515
602, 70, 26, 6.98681, 26.4857
603, 70, 26, 6.97376, 26.5442
604, 70, 26, 6.96071, 26.607
605, 70, 26, 6.94766, 26.6566
606, 70, 26, 6.93316, 26.6817
607, 70, 26, 6.92189, 26.7477
608, 71, 26, 6.91743, 26.8402
609, 71, 26, 6.90666, 26.874
610, 71, 26, 6.88873, 26.9072
611, 71, 26, 6.87676, 26.9493
612, 71, 26, 6.86226, 26.9654
613, 71, 26, 6.87774, 27.0106
614, 71, 26, 6.86696, 27.032
615, 71, 26, 6.85619, 27.0756
616, 71, 26, 6.81961, 27.088
617, 71, 26, 6.79284, 27.1446
618, 71, 26, 6.76607, 27.1505
619, 71, 26, 6.70816, 27.157
620, 71, 26, 6.67841, 27.1891
621, 71, 26, 6.65164, 27.2538
622, 71, 26, 6.62892, 27.2913
623, 71, 26, 6.61442, 27.3871
624, 71, 26, 6.58765, 27.4356
625, 71, 26, 6.55776, 27.5293
626, 71, 26, 6.54471, 27.5422
627, 71, 26, 6.50884, 27.5727
628, 71, 26, 6.46282, 27.5789
629, 71, 26, 6.45155, 27.5846
630, 72, 26, 6.44754, 27.5985
631, 72, 26, 6.42014, 27.6717
632, 72, 26, 6.40401, 27.7206
633, 72, 26, 6.35586, 27.7269
634, 72, 26, 6.33314, 27.7898
635, 72, 26, 6.31269, 27.8103
636, 72, 26, 6.29477, 27.8522
637, 72, 26, 6.284, 27.9118
638, 72, 26, 6.27572, 27.9388
639, 73, 26, 6.27211, 27.9814
640, 73, 26, 6.25078, 28.0529
641, 73, 26, 6.23034, 28.1146
642, 73, 26, 6.21956, 28.1434
643, 73, 26, 6.20879, 28.2176
644, 73, 26, 6.19574, 28.2863
645, 73, 26, 6.18746, 28.3166
646, 73, 26, 6.17133, 28.3316
647, 73, 26, 6.12318, 28.3633
648, 74, 26, 6.11991, 28.4149
649, 74, 26, 6.09858, 28.4286
650, 74, 26, 6.08066, 28.4345
651, 74, 26, 6.06274, 28.4926
652, 74, 26, 6.04969, 28.514
653, 74, 26, 6.03285, 28.6011
654, 74, 26, 6.01672, 28.6164
655, 74, 26, 6.00367, 28.6619
656, 74, 26, 5.99062, 28.6833
657, 74, 26, 5.9727, 28.7428
658, 74, 26, 5.91005, 28.7662
659, 74, 26, 5.89878, 28.8522
660, 74, 25, 6.03806, 28.864
661, 74, 25, 6.02193, 28.8885
662, 74, 25, 6.0058, 28.9084
663, 74, 25, 6.03133, 28.9613
664, 74, 25, 6.01683, 28.9768
665, 74, 25, 5.96868, 29.0267
666, 74, 25, 5.95255, 29.0861
667, 74, 25, 5.93712, 29.1325
668, 74, 25, 5.93106, 29.1893
669, 74, 25, 5.91656, 29.2255
670, 74, 25, 5.90351, 29.3134
671, 74, 24, 6.04031, 29.3759
672, 74, 24, 6.02488, 29.389
673, 74, 24, 6.01411, 29.4417
674, 74, 24, 5.99366, 29.4978
675, 74, 24, 5.95778, 29.5557
676, 74, 24, 5.94328, 29.5775
677, 74, 24, 5.93201, 29.5838
678, 74, 24, 5.91658, 29.6664
679, 74, 24, 5.90353, 29.7337
680, 74, 24, 5.89526, 29.8256
681, 74, 24, 5.88919, 29.8563
682, 74, 24, 5.88092, 29.9399
683, 74, 24, 5.86479, 29.9798
684, 74, 24, 5.82752, 30.0208
685, 74, 24, 5.82146, 30.0653
686, 75, 24, 5.81847, 30.0944
687, 76, 24, 5.81574, 30.1222
688, 76, 24, 5.86416, 30.1718
689, 76, 24, 5.94317, 30.233
690, 77, 24, 5.94066, 30.2588
691, 77, 24, 5.9817, 30.2936
692, 77, 24, 5.95749, 30.3641
693, 77, 24, 5.94299, 30.3702
694, 77, 24, 5.93221, 30.5044
695, 77, 24, 5.88436, 30.5314
696, 77, 24, 5.86644, 30.6009
697, 77, 24, 5.83904, 30.6144
