Seed is: 82
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 81, 19, 6.41874, 29.86
698, 81, 19, 6.40082, 29.8778
699, 81, 19, 6.39311, 29.9296
700, 81, 19, 6.38705, 29.9895
701, 81, 19, 6.38099, 30.0011
702, 81, 19, 6.36486, 30.04
703, 81, 19, 6.35181, 30.0462
704, 81, 19, 6.33731, 30.062
705, 81, 19, 6.33124, 30.0681
706, 81, 19, 6.31332, 30.1111
707, 81, 19, 6.2906, 30.1621
708, 81, 19, 6.27755, 30.2037
709, 81, 19, 6.26558, 30.2098
710, 81, 19, 6.25253, 30.2202
711, 81, 19, 6.24425, 30.2261
712, 81, 18, 6.38354, 30.2807
713, 81, 18, 6.37526, 30.287
714, 81, 17, 6.52003, 30.323
715, 81, 17, 6.51563, 30.3456
716, 82, 17, 6.5129, 30.4341
717, 82, 17, 6.50213, 30.5002
718, 82, 17, 6.49085, 30.5157
719, 82, 17, 6.47781, 30.5447
720, 82, 17, 6.47174, 30.6052
721, 83, 17, 6.46813, 30.6404
722, 84, 17, 6.46486, 30.7444
723, 84, 17, 6.44353, 30.7547
724, 84, 17, 6.42561, 30.782
725, 84, 17, 6.41434, 30.8183
726, 84, 17, 6.39984, 30.899
727, 84, 17, 6.38679, 30.935
728, 84, 17, 6.36546, 31.0522
729, 84, 17, 6.35241, 31.0616
730, 84, 17, 6.33449, 31.1069
731, 84, 17, 6.31999, 31.1507
732, 84, 17, 6.30872, 31.2035
733, 84, 17, 6.29188, 31.2224
734, 84, 17, 6.28361, 31.2445
735, 84, 17, 6.30914, 31.2606
736, 84, 17, 6.29716, 31.297
737, 84, 17, 6.28639, 31.3473
738, 84, 17, 6.27189, 31.3783
739, 84, 17, 6.25992, 31.4009
740, 84, 17, 6.25164, 31.4072
741, 84, 17, 6.23859, 31.4557
742, 84, 17, 6.2342, 31.4865
743, 85, 17, 6.23121, 31.5232
744, 86, 17, 6.22848, 31.5323
745, 86, 17, 6.21943, 31.6431
746, 86, 17, 6.20816, 31.6696
747, 86, 17, 6.19739, 31.7526
748, 86, 17, 6.19427, 31.7736
749, 87, 17, 6.19177, 31.7832
750, 87, 17, 6.17832, 31.8213
751, 87, 17, 6.17226, 31.848
752, 87, 17, 6.15094, 31.8913
753, 87, 17, 6.12961, 31.9453
754, 87, 17, 6.11277, 31.9974
755, 87, 17, 6.10372, 32.0735
756, 87, 17, 6.06785, 32.1478
757, 87, 17, 6.07476, 32.167
758, 87, 17, 6.06399, 32.2115
759, 87, 17, 6.05571, 32.2256
760, 87, 17, 6.03958, 32.2957
761, 87, 17, 6.03053, 32.3405
762, 87, 17, 6.0151, 32.3811
763, 87, 17, 6.00904, 32.3874
764, 87, 17, 5.9922, 32.4171
765, 87, 17, 5.98143, 32.4378
766, 87, 17, 5.97315, 32.4487
767, 87, 17, 5.96238, 32.4548
768, 87, 17, 5.94625, 32.4847
769, 87, 17, 6.01166, 32.5481
770, 87, 17, 6.00088, 32.6211
771, 88, 17, 5.99815, 32.6718
772, 89, 17, 5.99565, 32.7012
773, 89, 17, 5.98794, 32.7276
774, 89, 17, 5.95067, 32.7602
775, 89, 17, 5.93454, 32.8053
776, 90, 17, 5.93204, 32.8819
777, 90, 17, 5.9152, 32.9073
778, 90, 17, 5.90323, 32.9793
779, 90, 17, 5.89495, 33.0147
780, 90, 17, 5.88413, 33.0639
781, 90, 17, 5.87807, 33.0808
782, 90, 17, 5.86801, 33.0869
783, 90, 17, 5.93536, 33.1302
784, 90, 17, 5.92893, 33.1625
785, 90, 17, 5.92037, 33.1805
786, 90, 17, 5.87668, 33.1908
787, 90, 17, 5.8659, 33.2229
788, 90, 17, 5.83526, 33.2661
789, 90, 17, 5.82919, 33.3648
790, 90, 17, 5.7929, 33.4167
791, 90, 17, 5.78285, 33.4325
792, 90, 17, 5.7698, 33.5139
793, 90, 17, 5.76075, 33.5825
794, 90, 17, 5.75248, 33.6684
795, 90, 17, 5.7412, 33.7204
796, 90, 17, 5.7267, 33.7519
797, 90, 17, 5.71543, 33.8812
798, 90, 17, 5.70093, 33.9365
799, 90, 17, 5.69487, 33.9577
800, 90, 17, 5.68823, 34.034
801, 90, 17, 5.68383, 34.0573
802, 91, 17, 5.67983, 34.1341
803, 91, 17, 5.67544, 34.2336
804, 91, 17, 5.67105, 34.2622
805, 91, 17, 5.65655, 34.2781
806, 91, 17, 5.63862, 34.2844
807, 91, 17, 5.63551, 34.3404
808, 92, 17, 5.6332, 34.3743
809, 92, 17, 5.61976, 34.4643
810, 92, 17, 5.6112, 34.5139
811, 92, 17, 5.60042, 34.5759
812, 92, 17, 5.60733, 34.5825
813, 93, 17, 5.6052, 34.6152
814, 93, 17, 5.59749, 34.6686
815, 93, 17, 5.58622, 34.6907
816, 93, 17, 5.58183, 34.7217
817, 93, 17, 5.56878, 34.7405
818, 93, 17, 5.55973, 34.7754
819, 93, 17, 5.54289, 34.8126
820, 93, 17, 5.52945, 34.8528
821, 94, 17, 5.52714, 34.8903
822, 94, 17, 5.52275, 35.0182
823, 94, 17, 5.49223, 35.0913
824, 94, 17, 5.48318, 35.108
825, 94, 17, 5.45578, 35.1484
826, 94, 17, 5.4627, 35.1825
827, 94, 17, 5.44925, 35.2516
828, 95, 17, 5.44727, 35.3355
829, 95, 17, 5.44063, 35.3619
830, 95, 17, 5.43158, 35.3812
831, 95, 17, 5.42081, 35.4364
832, 95, 17, 5.4131, 35.443
833, 95, 17, 5.40704, 35.4934
834, 95, 17, 5.39577, 35.4997
835, 95, 17, 5.38571, 35.5155
836, 95, 17, 5.32781, 35.5456
837, 96, 17, 5.3242, 35.6152
838, 96, 17, 5.31115, 35.6593
839, 96, 17, 5.30804, 35.6713
840, 97, 17, 5.30476, 35.731
841, 98, 17, 5.30178, 35.8052
842, 98, 17, 5.29866, 35.8419
843, 98, 17, 5.28861, 35.906
844, 98, 17, 5.28421, 35.9624
845, 98, 17, 5.27594, 35.9687
846, 98, 17, 5.22992, 35.9753
847, 99, 17, 5.22719, 36.0218
848, 100, 17, 5.22468, 36.0825
849, 100, 17, 5.21862, 36.0886
850, 100, 17, 5.20665, 36.1297
851, 100, 17, 5.19809, 36.1704
852, 100, 17, 5.19369, 36.2189
853, 100, 17, 5.18172, 36.231
854, 100, 17, 5.17344, 36.2967
855, 100, 17, 5.16339, 36.3262
856, 100, 17, 5.16028, 36.4089
857, 100, 17, 5.15449, 36.4825
858, 100, 17, 5.14622, 36.5139
859, 100, 17, 5.13794, 36.579
860, 100, 17, 5.12889, 36.6265
861, 100, 17, 5.11545, 36.6786
862, 100, 17, 5.1054, 36.7507
863, 100, 17, 5.09635, 36.7679
864, 100, 17, 5.08438, 36.8049
865, 100, 17, 5.07432, 36.8597
866, 100, 17, 5.06826, 36.9022
867, 101, 17, 5.06595, 36.967
868, 101, 17, 5.05824, 36.9841
869, 101, 17, 5.05218, 37.0072
870, 101, 17, 5.04136, 37.0361
871, 101, 17, 5.03697, 37.042
872, 101, 17, 5.02792, 37.1052
873, 101, 17, 5.02186, 37.177
874, 101, 17, 5.01415, 37.2288
875, 101, 17, 5.00587, 37.3326
876, 101, 17, 4.98036, 37.3435
877, 101, 17, 4.97131, 37.4207
878, 101, 17, 4.95787, 37.4726
879, 101, 17, 4.94709, 37.5188
880, 101, 17, 4.94398, 37.5465
881, 101, 17, 4.93201, 37.5525
882, 101, 17, 4.91751, 37.6052
883, 101, 17, 4.90745, 37.6333
884, 101, 17, 4.90533, 37.7248
885, 102, 17, 4.90349, 37.8065
886, 102, 17, 4.89267, 37.8434
887, 102, 17, 4.88362, 37.8591
888, 102, 17, 4.87506, 37.9192
889, 102, 17, 4.87294, 37.9491
890, 102, 17, 4.86097, 37.9769
891, 102, 17, 4.85241, 37.9963
892, 102, 17, 4.85107, 38.0795
893, 102, 17, 4.84529, 38.089
894, 102, 17, 4.83865, 38.1568
895, 102, 17, 4.8296, 38.2072
896, 102, 17, 4.87064, 38.3134
897, 102, 17, 4.86458, 38.3605
898, 102, 17, 4.86146, 38.4469
899, 102, 17, 4.85064, 38.4946
900, 102, 17, 4.84208, 38.503
901, 102, 17, 4.83437, 38.5193
902, 102, 17, 4.82998, 38.5603
903, 103, 17, 4.82784, 38.6326
904, 103, 17, 4.82014, 38.712
905, 103, 17, 4.81138, 38.7459
906, 103, 17, 4.80056, 38.8736
907, 103, 17, 4.78712, 38.9534
908, 103, 17, 4.77941, 38.9831
909, 103, 17, 4.77729, 39.0447
910, 104, 17, 4.77531, 39.089
911, 104, 17, 4.76655, 39.1347
912, 104, 17, 4.7565, 39.161
913, 104, 17, 4.74793, 39.1671
914, 104, 17, 4.74482, 39.1979
915, 104, 17, 4.77379, 39.2733
916, 104, 17, 4.76641, 39.2957
917, 104, 16, 4.91448, 39.3385
918, 104, 16, 4.91137, 39.3973
919, 104, 16, 4.90925, 39.4472
920, 104, 16, 4.90282, 39.5373
921, 104, 16, 4.88906, 39.5598
922, 105, 16, 4.88693, 39.5982
923, 106, 16, 4.88495, 39.7084
924, 106, 16, 4.87831, 39.7255
925, 106, 16, 4.8706, 39.7752
926, 107, 16, 4.86876, 39.83
927, 107, 16, 4.86564, 39.9145
928, 107, 16, 4.85688, 39.9849
929, 107, 16, 4.8511, 40.003
930, 107, 16, 4.82977, 40.0567
931, 107, 16, 4.81895, 40.0858
932, 107, 16, 4.80813, 40.1118
933, 107, 15, 4.9529, 40.1492
934, 107, 15, 4.94851, 40.2032
935, 107, 15, 4.94639, 40.2523
936, 107, 15, 4.94199, 40.3385
937, 107, 15, 4.93593, 40.3893
938, 107, 15, 4.93085, 40.4072
939, 107, 15, 4.9218, 40.4135
940, 107, 15, 4.91103, 40.4594
941, 107, 15, 4.88956, 40.4894
942, 107, 15, 4.88218, 40.5521
943, 107, 15, 4.87778, 40.5584
944, 107, 15, 4.87214, 40.6318
945, 107, 15, 4.84621, 40.6511
946, 107, 14, 4.99098, 40.7286
947, 107, 14, 4.98658, 40.7817
948, 108, 14, 4.98487, 40.8368
949, 108, 14, 4.97979, 40.8717
950, 108, 14, 4.97539, 40.9028
951, 108, 14, 4.97405, 40.9588
952, 108, 14, 4.97094, 41.0251
953, 108, 14, 4.96882, 41.1083
954, 108, 14, 4.9667, 41.1313
955, 108, 14, 4.96359, 41.1446
956, 108, 14, 4.95919, 41.1759
957, 108, 14, 4.95181, 41.1884
958, 108, 14, 4.94325, 41.2819
959, 108, 14, 4.90599, 41.3239
960, 108, 14, 4.89521, 41.3373
961, 108, 14, 4.88857, 41.3699
962, 108, 14, 4.8687, 41.3887
963, 108, 14, 4.86099, 41.4388
964, 108, 14, 4.85887, 41.5274
965, 108, 14, 4.85754, 41.5694
966, 109, 14, 4.85523, 41.5941
967, 110, 14, 4.85309, 41.6849
968, 110, 14, 4.84998, 41.7202
969, 110, 14, 4.9109, 41.7268
970, 110, 14, 4.90447, 41.8387
971, 110, 14, 4.89193, 41.8655
972, 110, 14, 4.88455, 41.9326
973, 110, 14, 4.84826, 41.9844
974, 110, 14, 4.84693, 42.0746
975, 110, 14, 4.83955, 42.1188
976, 110, 14, 4.83184, 42.2017
977, 110, 14, 4.82606, 42.2398
978, 110, 14, 4.82394, 42.2468
979, 110, 14, 4.81489, 42.3389
980, 110, 14, 4.8105, 42.3795
981, 110, 14, 4.80044, 42.4511
982, 110, 14, 4.79594, 42.5248
983, 110, 14, 4.79523, 42.5559
984, 111, 14, 4.79325, 42.5779
985, 112, 14, 4.79141, 42.6429
986, 112, 14, 4.79069, 42.6626
987, 112, 14, 4.78935, 42.7697
988, 112, 14, 4.78165, 42.8292
989, 112, 14, 4.77522, 42.8858
990, 112, 14, 4.76858, 42.9748
991, 112, 14, 4.75982, 42.9959
992, 113, 14, 4.75822, 43.0116
993, 113, 14, 4.74946, 43.073
994, 113, 14, 4.74634, 43.1844
995, 113, 14, 4.73896, 43.2435
996, 113, 14, 4.71674, 43.2946
997, 113, 14, 4.71031, 43.3703
998, 113, 14, 4.69778, 43.429
999, 113, 14, 4.69466, 43.4397
