Seed is: 96
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
173, 15, 51, 17.0235, 7.87221
174, 15, 51, 16.9304, 7.91267
175, 15, 51, 16.8199, 7.92663
176, 15, 50, 17.0097, 7.93224
177, 15, 50, 16.8992, 8.03316
178, 15, 50, 16.7887, 8.05514
179, 15, 50, 16.7213, 8.12146
180, 15, 50, 16.654, 8.15618
181, 15, 49, 16.4218, 8.22595
182, 15, 48, 17.7699, 8.25528
183, 15, 47, 18.5331, 8.28328
184, 15, 46, 18.3009, 8.33947
185, 15, 45, 19.6491, 8.37758
186, 15, 45, 19.2756, 8.46476
187, 15, 45, 18.7906, 8.53655
188, 15, 45, 18.6377, 8.59202
189, 15, 45, 18.8596, 8.65559
190, 16, 44, 19.8596, 8.67216
191, 17, 44, 19.4446, 8.69028
192, 18, 44, 19.2746, 8.70397
193, 19, 44, 19.1815, 8.73568
194, 20, 44, 19.1226, 8.77335
195, 21, 44, 19.082, 8.83072
196, 22, 44, 19.0522, 8.84842
197, 23, 44, 19.0295, 8.90838
198, 24, 44, 19.0116, 8.94747
199, 25, 44, 18.9971, 8.97271
200, 25, 43, 19.7603, 9.06918
201, 25, 43, 19.5904, 9.09646
202, 25, 42, 20.5904, 9.18219
203, 25, 42, 20.1753, 9.19475
204, 25, 42, 20.0054, 9.27919
205, 25, 41, 20.7686, 9.33807
206, 26, 41, 20.7566, 9.40314
207, 26, 41, 20.3831, 9.43658
208, 26, 41, 20.0096, 9.45421
209, 26, 41, 19.8566, 9.47974
210, 26, 41, 19.7037, 9.50727
211, 27, 41, 19.6937, 9.51949
212, 28, 41, 19.6851, 9.62107
213, 28, 41, 19.6013, 9.65937
214, 28, 41, 19.5175, 9.69452
215, 28, 40, 20.2807, 9.72364
216, 28, 39, 21.2807, 9.78628
217, 28, 38, 22.0439, 9.81774
218, 28, 38, 21.6704, 9.89597
219, 28, 38, 21.2968, 9.94262
220, 28, 38, 21.1439, 10.0333
221, 28, 38, 20.7288, 10.0392
222, 28, 38, 20.5759, 10.0768
223, 28, 38, 20.4921, 10.1316
224, 28, 38, 20.3222, 10.1601
225, 28, 37, 21.0854, 10.2132
226, 28, 36, 22.0854, 10.3027
227, 28, 36, 21.6704, 10.3903
228, 28, 35, 22.4336, 10.4394
229, 28, 35, 22.3404, 10.4601
230, 28, 35, 21.9669, 10.4983
231, 28, 35, 21.5934, 10.5431
232, 28, 34, 21.7831, 10.5835
233, 28, 34, 21.6302, 10.6533
234, 28, 34, 21.4772, 10.6695
235, 28, 34, 21.3667, 10.7516
236, 29, 34, 21.3594, 10.7976
237, 29, 34, 21.3064, 10.8472
238, 29, 34, 21.2226, 10.8879
239, 29, 34, 21.1388, 10.9262
240, 29, 34, 20.9858, 10.9428
241, 29, 34, 20.5009, 10.9919
242, 29, 33, 21.2641, 11.0491
243, 29, 33, 20.8905, 11.0764
244, 29, 33, 20.517, 11.1123
245, 29, 33, 20.3641, 11.1496
246, 29, 32, 20.6054, 11.1839
247, 29, 32, 20.4009, 11.2065
248, 29, 32, 20.3171, 11.2355
249, 29, 32, 20.2333, 11.2967
250, 29, 32, 20.1495, 11.3546
251, 29, 31, 20.9127, 11.4239
252, 29, 30, 21.6759, 11.447
253, 29, 30, 21.3023, 11.5171
254, 29, 30, 20.9288, 11.5883
255, 29, 30, 20.7759, 11.6351
256, 29, 30, 20.6229, 11.7208
257, 30, 29, 21.6229, 11.7471
258, 31, 29, 21.2079, 11.7853
259, 32, 29, 21.038, 11.8115
260, 33, 29, 20.9449, 11.8397
261, 34, 29, 20.886, 11.8835
262, 35, 29, 20.8453, 11.9122
263, 36, 29, 20.8156, 11.9449
264, 37, 29, 20.7929, 11.9954
265, 38, 29, 20.7749, 12.0683
266, 38, 29, 20.6911, 12.1435
267, 38, 29, 20.5382, 12.2
268, 38, 29, 20.4544, 12.2427
269, 38, 29, 20.2499, 12.2961
270, 38, 29, 19.8763, 12.3205
271, 38, 29, 19.7658, 12.3573
272, 38, 29, 19.6129, 12.4046
273, 38, 29, 19.5599, 12.453
274, 38, 28, 19.7229, 12.4987
275, 38, 28, 19.6556, 12.6145
276, 39, 28, 19.6455, 12.7052
277, 39, 28, 19.5925, 12.7458
278, 39, 28, 19.5336, 12.7661
279, 39, 28, 19.4747, 12.7933
280, 39, 28, 19.4074, 12.8452
281, 40, 28, 19.3988, 12.9052
282, 40, 28, 19.3315, 12.9575
283, 40, 28, 19.2477, 12.9735
284, 40, 28, 19.1372, 13.0124
285, 41, 28, 19.0783, 13.0613
286, 42, 28, 19.0377, 13.113
287, 43, 28, 19.0079, 13.134
288, 44, 28, 18.9852, 13.1817
289, 44, 28, 18.8747, 13.2271
290, 44, 28, 18.8217, 13.2458
291, 44, 28, 18.7246, 13.3133
292, 44, 28, 18.6141, 13.4162
293, 44, 28, 18.5303, 13.4915
294, 44, 28, 17.8933, 13.583
295, 44, 28, 17.7404, 13.6779
296, 44, 28, 17.6566, 13.7752
297, 44, 28, 17.5461, 13.8262
298, 44, 27, 18.5461, 13.8819
299, 44, 27, 18.1311, 13.907
300, 44, 27, 17.9611, 13.9924
301, 44, 27, 17.868, 14.0425
302, 44, 27, 17.6981, 14.0483
303, 44, 27, 17.5876, 14.0819
304, 45, 27, 17.5731, 14.1545
305, 45, 27, 17.4893, 14.2479
306, 45, 27, 17.4055, 14.307
307, 45, 27, 17.3649, 14.3382
308, 45, 27, 17.3242, 14.456
309, 45, 27, 17.1433, 14.5177
310, 45, 27, 17.0903, 14.5427
311, 45, 27, 17.0373, 14.5866
312, 45, 27, 17.0008, 14.6056
313, 45, 27, 16.9334, 14.6421
314, 45, 27, 16.8403, 14.6481
315, 45, 27, 16.7814, 14.6953
316, 45, 27, 16.7284, 14.7239
317, 45, 27, 16.6754, 14.7794
318, 45, 27, 16.6081, 14.8243
319, 46, 27, 16.5961, 14.884
320, 47, 27, 16.586, 14.9812
321, 47, 27, 16.533, 14.9869
322, 47, 26, 16.7228, 15.0035
323, 47, 26, 16.6123, 15.0279
324, 47, 26, 16.5449, 15.0678
325, 48, 26, 16.5385, 15.1156
326, 48, 26, 16.2751, 15.1425
327, 48, 26, 16.1913, 15.1646
328, 48, 26, 16.1239, 15.1878
329, 48, 26, 16.0401, 15.2558
330, 48, 26, 15.9728, 15.3279
331, 48, 26, 15.906, 15.4053
332, 48, 26, 15.8129, 15.434
333, 48, 26, 15.7599, 15.5246
334, 48, 26, 15.6925, 15.5453
335, 48, 26, 15.6336, 15.5724
336, 48, 26, 15.5498, 15.6608
337, 49, 26, 15.5319, 15.7004
338, 49, 26, 15.4878, 15.742
339, 49, 26, 15.4348, 15.7854
340, 49, 26, 15.351, 15.8019
341, 49, 26, 15.298, 15.8545
342, 49, 26, 15.2049, 15.8604
343, 49, 26, 15.1118, 15.894
344, 49, 25, 15.2748, 16.0021
345, 49, 25, 15.2075, 16.0302
346, 49, 25, 15.1709, 16.0852
347, 49, 25, 15.0604, 16.1284
348, 49, 25, 15.0074, 16.1455
349, 49, 25, 14.9485, 16.1985
350, 49, 25, 14.8896, 16.2046
351, 49, 25, 14.8366, 16.2681
352, 49, 25, 14.8, 16.3819
353, 49, 25, 14.7411, 16.4131
354, 49, 25, 14.6971, 16.4322
355, 50, 25, 14.6914, 16.4914
356, 50, 25, 14.6548, 16.587
357, 50, 25, 14.6183, 16.6262
358, 50, 25, 14.4671, 16.6936
359, 50, 25, 14.4141, 16.7201
360, 51, 25, 14.4091, 16.7446
361, 52, 25, 14.4046, 16.8101
362, 52, 25, 14.5388, 16.8424
363, 52, 25, 14.512, 16.8664
364, 52, 25, 14.459, 16.9078
365, 52, 25, 14.4149, 16.9765
366, 52, 25, 14.3708, 16.9852
367, 52, 25, 14.3035, 17.0138
368, 52, 25, 14.2362, 17.0296
369, 52, 25, 14.1955, 17.1095
370, 52, 25, 14.1425, 17.1997
371, 53, 25, 14.128, 17.2229
372, 53, 24, 14.2911, 17.2913
373, 53, 24, 14.2237, 17.3671
374, 53, 24, 14.1306, 17.4137
375, 53, 24, 14.0717, 17.4564
376, 53, 24, 14.0128, 17.4713
377, 53, 24, 13.9687, 17.5038
378, 53, 24, 13.9206, 17.5339
379, 53, 24, 13.8799, 17.5505
380, 53, 24, 13.8497, 17.6099
381, 53, 24, 13.7908, 17.6461
382, 53, 24, 13.7235, 17.6569
383, 53, 24, 13.6705, 17.6628
384, 53, 24, 13.6175, 17.6978
385, 53, 24, 13.3134, 17.8095
386, 53, 24, 13.2296, 17.8658
387, 53, 24, 13.1622, 17.8859
388, 53, 24, 13.132, 17.9014
389, 53, 24, 13.0122, 17.9316
390, 53, 24, 12.9592, 18.0004
391, 53, 24, 12.9151, 18.0263
392, 53, 24, 12.871, 18.059
393, 53, 24, 12.8345, 18.1017
394, 54, 24, 12.8225, 18.1508
395, 54, 24, 12.7551, 18.1568
396, 54, 24, 12.7186, 18.1946
397, 54, 24, 12.682, 18.2416
398, 54, 24, 12.6454, 18.3105
399, 54, 24, 12.5781, 18.3352
400, 54, 24, 12.5192, 18.3727
401, 54, 24, 12.4087, 18.3951
402, 54, 24, 12.3646, 18.4772
403, 55, 24, 12.3572, 18.5204
404, 55, 24, 12.3131, 18.5659
405, 55, 24, 12.2829, 18.5891
406, 55, 24, 12.2463, 18.6465
407, 55, 24, 12.1265, 18.7162
408, 55, 24, 12.0997, 18.7919
409, 56, 24, 12.0912, 18.8926
410, 56, 24, 12.0546, 18.9471
411, 56, 24, 12.0139, 18.9532
412, 56, 24, 11.9466, 18.9592
413, 56, 24, 11.8936, 19.0287
414, 56, 24, 11.8668, 19.0349
415, 56, 24, 11.9368, 19.0987
416, 56, 24, 11.8927, 19.1889
417, 56, 24, 11.8397, 19.2229
418, 56, 24, 11.7956, 19.2538
419, 57, 24, 11.7891, 19.2818
420, 57, 24, 11.7589, 19.3099
421, 57, 24, 11.7108, 19.3675
422, 57, 24, 11.6578, 19.396
423, 57, 24, 11.6212, 19.4803
424, 57, 24, 11.591, 19.5327
425, 57, 24, 11.5551, 19.5705
426, 57, 24, 11.511, 19.627
427, 57, 24, 11.458, 19.6618
428, 57, 24, 11.4366, 19.7139
429, 57, 24, 11.4152, 19.7487
430, 57, 24, 11.3885, 19.8066
431, 57, 24, 11.3037, 19.8319
432, 57, 24, 11.2597, 19.8381
433, 57, 24, 11.2231, 19.8982
434, 57, 24, 11.293, 19.9497
435, 57, 24, 11.1121, 20.0486
436, 57, 24, 11.0755, 20.0635
437, 58, 24, 11.0715, 20.0929
438, 58, 24, 11.0448, 20.1518
439, 58, 24, 11.0007, 20.1917
440, 58, 24, 10.9739, 20.1974
441, 58, 23, 11.1226, 20.2203
442, 58, 23, 11.0785, 20.2263
443, 58, 23, 11.0581, 20.2561
444, 58, 23, 11.0313, 20.34
445, 58, 23, 11.0045, 20.4077
446, 58, 23, 10.9604, 20.4573
447, 58, 23, 10.9239, 20.5139
448, 58, 23, 10.8832, 20.5545
449, 58, 23, 10.8564, 20.5846
450, 58, 23, 10.8083, 20.6633
451, 58, 23, 10.7781, 20.6819
452, 58, 23, 10.7483, 20.6992
453, 58, 23, 10.7117, 20.7544
454, 58, 23, 10.6711, 20.8108
455, 58, 23, 10.6305, 20.8351
456, 58, 23, 10.6037, 20.8482
457, 58, 23, 10.5832, 20.8748
458, 58, 23, 10.553, 20.955
459, 58, 23, 10.5164, 20.9789
460, 59, 23, 10.5064, 21.0011
461, 60, 23, 10.4978, 21.0969
462, 60, 23, 10.4537, 21.1425
463, 60, 23, 10.4178, 21.2129
464, 61, 23, 10.4105, 21.2681
465, 61, 23, 10.3891, 21.3068
466, 61, 23, 10.3664, 21.3543
467, 61, 23, 10.3396, 21.3853
468, 62, 23, 10.3332, 21.4079
469, 62, 23, 10.3029, 21.4453
470, 62, 23, 10.2762, 21.4513
471, 62, 23, 10.2548, 21.4996
472, 62, 23, 10.2334, 21.5132
473, 62, 23, 10.1975, 21.5457
474, 62, 23, 10.1678, 21.6064
475, 62, 23, 10.1271, 21.6121
476, 62, 23, 10.1117, 21.6455
477, 62, 23, 10.082, 21.6927
478, 62, 23, 10.0517, 21.7449
479, 63, 23, 10.0461, 21.7809
480, 63, 23, 10.0193, 21.7869
481, 63, 23, 9.99795, 21.8308
482, 64, 23, 9.99294, 21.8549
483, 64, 23, 9.9725, 21.8884
484, 64, 23, 9.94275, 21.9284
485, 64, 23, 9.91252, 22.0247
486, 65, 23, 9.90806, 22.0398
487, 65, 23, 9.88668, 22.0511
488, 65, 23, 9.95661, 22.1126
489, 65, 23, 9.92921, 22.1946
490, 65, 23, 9.89263, 22.2109
491, 65, 23, 9.86586, 22.3005
492, 65, 23, 9.83908, 22.362
493, 65, 23, 9.795, 22.3996
494, 65, 23, 9.75842, 22.4438
495, 65, 23, 9.73704, 22.4766
496, 65, 23, 9.65232, 22.5249
497, 65, 23, 9.60823, 22.5558
498, 65, 23, 9.58146, 22.5618
499, 65, 23, 9.55171, 22.5678
500, 65, 23, 9.52196, 22.5929
501, 65, 23, 9.50058, 22.6206
502, 65, 22, 9.63832, 22.6931
503, 65, 22, 9.61694, 22.741
504, 65, 22, 9.59017, 22.8024
505, 65, 22, 9.56972, 22.8717
506, 65, 22, 9.53314, 22.9258
507, 65, 22, 9.51269, 22.9398
508, 66, 22, 9.50531, 22.9476
509, 66, 22, 9.47509, 22.9539
510, 66, 22, 9.431, 23.0164
511, 67, 22, 9.42457, 23.0547
512, 68, 22, 9.41893, 23.0876
513, 68, 22, 9.39755, 23.1223
514, 68, 22, 9.35691, 23.1846
515, 68, 22, 9.29801, 23.2309
516, 68, 22, 9.26827, 23.2669
517, 68, 22, 9.24149, 23.3022
518, 68, 22, 9.20085, 23.3659
519, 68, 22, 9.16427, 23.3825
520, 68, 22, 9.14383, 23.3887
521, 68, 22, 9.11408, 23.4728
522, 68, 22, 9.08731, 23.5106
523, 68, 22, 9.04322, 23.5834
524, 68, 22, 9.01645, 23.5893
525, 68, 22, 8.98622, 23.6119
526, 68, 22, 8.95945, 23.6762
527, 68, 22, 8.939, 23.7024
528, 68, 22, 8.92357, 23.7481
529, 68, 22, 8.88293, 23.7819
530, 68, 22, 8.86021, 23.8126
531, 68, 22, 8.83883, 23.9205
532, 68, 22, 8.81838, 23.9526
533, 68, 22, 8.78815, 23.9999
534, 68, 22, 8.75158, 24.0135
535, 68, 22, 8.78908, 24.0412
536, 68, 22, 8.75885, 24.0478
537, 68, 22, 8.74342, 24.0782
538, 68, 22, 8.72729, 24.1712
539, 68, 22, 8.70457, 24.1819
540, 68, 21, 8.8423, 24.2167
541, 68, 21, 8.83103, 24.2231
542, 69, 21, 8.82742, 24.263
543, 70, 21, 8.82415, 24.3179
544, 70, 21, 8.80802, 24.3405
545, 70, 21, 8.78757, 24.3736
546, 70, 21, 8.72492, 24.4092
547, 70, 21, 8.79484, 24.4151
548, 70, 21, 8.86477, 24.4445
549, 70, 21, 8.84432, 24.4761
550, 71, 21, 8.84134, 24.5902
551, 71, 21, 8.82829, 24.678
552, 71, 21, 8.80557, 24.7237
553, 71, 21, 8.78285, 24.7447
554, 71, 21, 8.76742, 24.7512
555, 71, 21, 8.7495, 24.7888
556, 71, 21, 8.72905, 24.8469
557, 71, 21, 8.71113, 24.9205
558, 71, 21, 8.695, 25.0034
559, 71, 21, 8.64715, 25.0393
560, 71, 21, 8.74065, 25.0698
561, 71, 21, 8.6925, 25.0869
562, 71, 21, 8.67206, 25.1482
563, 71, 21, 8.65663, 25.2166
564, 71, 21, 8.63391, 25.252
565, 71, 21, 8.60416, 25.321
566, 71, 21, 8.59289, 25.3932
567, 71, 21, 8.56549, 25.4644
568, 71, 21, 8.54504, 25.5263
569, 71, 21, 8.52961, 25.6031
570, 71, 21, 8.51418, 25.6684
571, 71, 21, 8.48741, 25.7589
572, 71, 21, 8.46603, 25.844
573, 71, 21, 8.43015, 25.8892
574, 71, 21, 8.41402, 25.9188
575, 71, 21, 8.40275, 25.9371
576, 71, 21, 8.38662, 25.9527
577, 72, 21, 8.38097, 26.0108
578, 73, 21, 8.37597, 26.0613
579, 74, 21, 8.37151, 26.0778
580, 74, 21, 8.36024, 26.1163
581, 74, 21, 8.34411, 26.1221
582, 75, 21, 8.34011, 26.1983
583, 75, 21, 8.33183, 26.2107
584, 75, 21, 8.31391, 26.217
585, 75, 21, 8.30564, 26.2408
586, 75, 21, 8.28519, 26.3406
587, 75, 21, 8.26474, 26.4411
588, 75, 21, 8.24931, 26.4757
589, 75, 21, 8.23318, 26.5014
590, 75, 21, 8.20343, 26.5338
591, 75, 21, 8.14079, 26.5759
592, 75, 21, 8.11104, 26.5819
593, 75, 20, 8.25973, 26.6188
594, 75, 20, 8.21565, 26.7384
595, 75, 20, 8.19293, 26.8092
596, 75, 20, 8.17021, 26.8475
597, 75, 20, 8.12236, 26.8815
598, 75, 20, 8.10623, 26.9037
599, 76, 20, 8.10123, 26.9534
600, 76, 20, 8.08078, 26.9975
601, 76, 20, 8.05055, 27.0274
602, 76, 20, 8.03512, 27.0804
603, 76, 20, 8.02207, 27.1609
604, 76, 20, 8.0007, 27.1707
605, 77, 20, 7.99669, 27.2556
606, 77, 20, 7.98126, 27.2937
607, 77, 20, 7.96082, 27.3441
608, 77, 20, 7.84101, 27.414
609, 77, 20, 7.82488, 27.4682
610, 78, 20, 7.82215, 27.4955
611, 78, 20, 7.81137, 27.526
612, 78, 20, 7.79345, 27.582
613, 78, 20, 7.78517, 27.6026
614, 78, 20, 7.77212, 27.6083
615, 78, 20, 7.7419, 27.6258
616, 78, 20, 7.71449, 27.6744
617, 78, 20, 7.69312, 27.6804
618, 78, 19, 7.82992, 27.6978
619, 78, 19, 7.81379, 27.7419
620, 78, 19, 7.79107, 27.7478
621, 78, 19, 7.77494, 27.7819
622, 78, 19, 7.76189, 27.7987
623, 78, 19, 7.74056, 27.8228
624, 78, 19, 7.71784, 27.8551
625, 78, 19, 7.69992, 27.9175
626, 78, 19, 7.69386, 27.9625
627, 78, 19, 7.67594, 28.039
628, 78, 19, 7.66467, 28.0607
629, 78, 19, 7.64422, 28.0752
630, 78, 19, 7.62738, 28.0974
631, 78, 19, 7.61288, 28.1032
632, 78, 19, 7.59983, 28.1381
633, 78, 19, 7.5844, 28.1661
634, 78, 19, 7.56897, 28.2551
635, 78, 19, 7.52082, 28.2939
636, 78, 19, 7.50777, 28.3355
637, 79, 19, 7.50331, 28.3897
638, 79, 19, 7.48718, 28.4528
639, 79, 19, 7.47105, 28.516
640, 79, 19, 7.45978, 28.5625
641, 79, 19, 7.44365, 28.6115
642, 79, 19, 7.42573, 28.6501
643, 79, 19, 7.41745, 28.703
644, 79, 19, 7.4044, 28.7195
645, 79, 19, 7.38396, 28.8336
646, 79, 19, 7.36853, 28.8549
647, 80, 19, 7.36453, 28.8999
648, 80, 18, 7.50133, 28.906
649, 80, 18, 7.4859, 28.9121
650, 80, 18, 7.46452, 28.969
651, 80, 18, 7.44839, 29.0253
652, 80, 18, 7.43712, 29.1131
653, 80, 18, 7.42585, 29.1193
654, 81, 18, 7.42224, 29.1759
655, 81, 18, 7.41097, 29.2287
656, 81, 18, 7.38964, 29.246
657, 81, 18, 7.45667, 29.3272
658, 81, 18, 7.4353, 29.43
659, 81, 18, 7.41392, 29.4496
660, 81, 18, 7.40087, 29.4708
661, 82, 18, 7.39726, 29.5179
662, 82, 18, 7.38898, 29.6073
663, 82, 18, 7.35924, 29.6136
664, 82, 18, 7.34131, 29.6428
665, 82, 18, 7.32826, 29.7102
666, 82, 18, 7.31376, 29.7596
667, 82, 18, 7.29763, 29.7688
668, 82, 18, 7.28636, 29.8408
669, 82, 18, 7.27509, 29.8775
670, 82, 18, 7.24486, 29.8841
671, 82, 18, 7.22694, 29.9279
672, 82, 18, 7.20902, 29.9542
673, 82, 18, 7.17156, 30.0137
674, 82, 18, 7.14884, 30.0484
675, 82, 18, 7.13807, 30.0823
676, 83, 18, 7.13479, 30.1049
677, 83, 18, 7.12873, 30.1847
678, 83, 18, 7.10601, 30.2252
679, 83, 18, 7.09151, 30.2713
680, 83, 18, 7.08074, 30.3026
681, 83, 18, 7.07467, 30.3531
682, 84, 18, 7.07217, 30.4021
683, 84, 17, 7.21145, 30.4308
684, 84, 17, 7.28542, 30.4523
685, 84, 17, 7.27714, 30.4784
686, 84, 17, 7.26517, 30.5001
687, 84, 17, 7.26078, 30.545
688, 84, 17, 7.25173, 30.5855
689, 84, 17, 7.23723, 30.6363
690, 84, 17, 7.23117, 30.6896
691, 84, 17, 7.21667, 30.6958
692, 84, 17, 7.2047, 30.74
693, 84, 17, 7.19165, 30.8369
694, 84, 17, 7.18725, 30.8546
695, 84, 17, 7.17598, 30.8833
