Seed is: 45
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
214, 27, 48, 18.0441, 10.0289
215, 27, 48, 17.9603, 10.0845
216, 27, 48, 17.9014, 10.1307
217, 27, 47, 18.0912, 10.1897
218, 27, 47, 18.2542, 10.2423
219, 27, 46, 18.444, 10.2713
220, 27, 46, 18.3335, 10.3288
221, 27, 45, 19.0966, 10.3853
222, 27, 44, 19.8598, 10.4018
223, 27, 44, 19.4863, 10.47
224, 27, 44, 19.1128, 10.5458
225, 27, 44, 18.9598, 10.6193
226, 27, 43, 19.2012, 10.6548
227, 27, 43, 18.9966, 10.6779
228, 27, 42, 19.9966, 10.6866
229, 27, 42, 19.5816, 10.7293
230, 27, 42, 19.4117, 10.7758
231, 27, 42, 19.3279, 10.8058
232, 28, 42, 19.3159, 10.879
233, 28, 42, 19.163, 10.9408
234, 28, 42, 18.7894, 11.03
235, 28, 42, 18.7057, 11.072
236, 28, 41, 18.947, 11.1786
237, 28, 41, 18.7425, 11.1878
238, 28, 41, 18.6894, 11.1958
239, 28, 41, 18.5963, 11.256
240, 28, 41, 18.5433, 11.3302
241, 28, 41, 18.4903, 11.3679
242, 28, 41, 18.3374, 11.4115
243, 28, 41, 18.2536, 11.4378
244, 28, 41, 18.1698, 11.5253
245, 28, 41, 18.086, 11.5806
246, 28, 41, 18.0022, 11.5957
247, 28, 41, 17.9091, 11.6046
248, 28, 40, 18.1504, 11.6655
249, 28, 40, 18.0915, 11.7131
250, 28, 40, 17.887, 11.7604
251, 28, 40, 17.834, 11.8169
252, 28, 40, 17.781, 11.9021
253, 28, 40, 17.728, 11.9245
254, 28, 40, 17.6873, 11.9754
255, 28, 40, 17.5362, 12.014
256, 28, 40, 17.4524, 12.0614
257, 28, 40, 17.2995, 12.0763
258, 28, 40, 17.2157, 12.1196
259, 28, 40, 17.1319, 12.1732
260, 28, 40, 17.0789, 12.2643
261, 28, 40, 16.9259, 12.3478
262, 28, 40, 16.8061, 12.391
263, 28, 40, 16.7531, 12.4501
264, 28, 40, 16.7166, 12.4588
265, 28, 40, 16.4531, 12.5327
266, 28, 40, 16.4001, 12.5884
267, 28, 40, 16.3635, 12.6367
268, 28, 40, 16.253, 12.6463
269, 29, 40, 16.243, 12.6876
270, 29, 40, 16.1325, 12.6967
271, 29, 40, 16.0394, 12.7192
272, 29, 40, 15.9463, 12.7272
273, 29, 40, 15.8625, 12.7434
274, 29, 40, 15.7951, 12.7926
275, 29, 40, 15.7421, 12.8212
276, 30, 40, 15.7336, 12.863
277, 30, 40, 15.697, 12.8955
278, 30, 40, 15.6381, 12.9338
279, 30, 40, 15.5707, 12.9801
280, 30, 40, 15.5034, 13.0263
281, 30, 40, 15.4445, 13.0755
282, 30, 40, 15.3856, 13.0978
283, 30, 40, 15.345, 13.118
284, 30, 40, 15.292, 13.1479
285, 30, 40, 15.2082, 13.1971
286, 31, 39, 16.2082, 13.2186
287, 32, 39, 15.7931, 13.3348
288, 33, 39, 15.6232, 13.4053
289, 34, 39, 15.5301, 13.4723
290, 35, 39, 15.4712, 13.5516
291, 36, 39, 15.4306, 13.5779
292, 37, 39, 15.4008, 13.6241
293, 38, 39, 15.3781, 13.712
294, 39, 39, 15.3602, 13.7427
295, 40, 39, 15.3457, 13.8252
296, 41, 39, 15.3337, 13.873
297, 41, 39, 15.2499, 13.8815
298, 41, 39, 15.1969, 13.9541
299, 41, 39, 15.1131, 13.9635
300, 41, 39, 14.6981, 13.9944
301, 41, 39, 14.5281, 14.0277
302, 41, 38, 14.7179, 14.112
303, 41, 38, 14.6074, 14.1859
304, 41, 38, 14.5236, 14.1948
305, 41, 38, 14.3706, 14.2667
306, 41, 37, 14.5337, 14.3085
307, 41, 37, 14.4663, 14.3932
308, 41, 37, 14.3732, 14.4371
309, 41, 37, 14.3202, 14.4733
310, 42, 37, 14.3102, 14.5073
311, 42, 37, 14.2264, 14.5458
312, 42, 37, 14.1426, 14.6201
313, 43, 37, 14.134, 14.6809
314, 43, 37, 14.0899, 14.7221
315, 43, 37, 14.031, 14.7917
316, 43, 37, 13.9379, 14.8155
317, 43, 37, 13.8706, 14.8467
318, 43, 37, 13.8176, 14.906
319, 43, 37, 13.7735, 15.0003
320, 43, 37, 13.7205, 15.0201
321, 43, 37, 13.6675, 15.0586
322, 43, 37, 13.5744, 15.1089
323, 43, 37, 13.5214, 15.1185
324, 43, 37, 13.4684, 15.1469
325, 43, 37, 13.4095, 15.2349
326, 43, 36, 13.5582, 15.3222
327, 43, 36, 13.5141, 15.3705
328, 44, 36, 13.4962, 15.4221
329, 45, 36, 13.4817, 15.4776
330, 45, 36, 13.4451, 15.5233
331, 45, 36, 13.3603, 15.6269
332, 45, 36, 13.2498, 15.6669
333, 45, 36, 13.1567, 15.7229
334, 45, 36, 13.0978, 15.7424
335, 45, 35, 13.2609, 15.8483
336, 45, 35, 13.1935, 15.8754
337, 45, 35, 13.1529, 15.8848
338, 45, 35, 13.0424, 15.933
339, 45, 35, 12.8895, 16.0282
340, 45, 35, 12.8365, 16.0994
341, 45, 35, 12.7999, 16.1308
342, 45, 35, 12.7633, 16.1949
343, 46, 35, 12.7559, 16.2799
344, 46, 35, 12.7029, 16.3454
345, 46, 35, 12.6191, 16.4068
346, 46, 35, 12.5923, 16.5508
347, 46, 35, 12.5085, 16.6317
348, 47, 35, 12.494, 16.6433
349, 47, 35, 12.2895, 16.7065
350, 47, 35, 12.2529, 16.7164
351, 47, 35, 12.1691, 16.7873
352, 47, 35, 12.1161, 16.858
353, 48, 35, 12.1042, 16.9102
354, 48, 35, 12.0774, 16.9803
355, 48, 35, 12.0408, 17.0171
356, 48, 35, 11.9878, 17.0255
357, 48, 35, 11.9348, 17.1039
358, 48, 35, 11.851, 17.169
359, 49, 35, 11.839, 17.2051
360, 49, 35, 11.8123, 17.26
361, 49, 35, 11.7918, 17.342
362, 49, 35, 11.7552, 17.3981
363, 49, 35, 11.6023, 17.4531
364, 49, 34, 11.7653, 17.517
365, 49, 34, 11.698, 17.5422
366, 50, 34, 11.6879, 17.5763
367, 50, 34, 11.6675, 17.6281
368, 50, 34, 11.6086, 17.6609
369, 50, 34, 11.5497, 17.7212
370, 50, 34, 11.5229, 17.8554
371, 50, 34, 11.4863, 17.865
372, 50, 34, 11.6502, 17.9551
373, 50, 34, 11.6062, 17.9699
374, 51, 34, 11.5976, 18.0056
375, 51, 34, 11.5815, 18.0349
376, 51, 34, 11.5408, 18.1053
377, 51, 34, 11.5002, 18.1577
378, 51, 34, 11.4734, 18.2378
379, 51, 34, 11.4368, 18.2473
380, 51, 34, 11.3695, 18.4278
381, 51, 34, 11.3534, 18.5121
382, 51, 34, 11.3266, 18.5853
383, 51, 34, 11.2428, 18.6075
384, 51, 34, 11.1898, 18.6165
385, 51, 34, 11.1368, 18.6263
386, 51, 34, 11.107, 18.6498
387, 51, 34, 11.0099, 18.6783
388, 51, 33, 11.173, 18.7611
389, 51, 33, 11.1056, 18.7832
390, 52, 33, 11.0983, 18.8757
391, 52, 33, 11.0145, 18.8958
392, 52, 33, 10.9779, 18.9642
393, 52, 33, 10.9413, 19.0011
394, 53, 33, 10.9349, 19.0394
395, 53, 33, 10.9046, 19.0871
396, 53, 33, 10.8744, 19.1167
397, 53, 33, 10.8378, 19.1552
398, 53, 33, 10.7848, 19.1877
399, 53, 33, 10.7222, 19.291
400, 53, 33, 10.6548, 19.373
401, 53, 33, 10.5959, 19.4462
402, 53, 33, 10.5553, 19.4673
403, 53, 33, 10.5112, 19.4847
404, 53, 33, 10.4746, 19.5577
405, 54, 33, 10.4673, 19.5763
406, 54, 33, 10.3568, 19.6388
407, 54, 33, 10.33, 19.679
408, 54, 33, 10.3032, 19.7315
409, 54, 33, 10.2591, 19.7831
410, 54, 33, 10.2226, 19.8547
411, 55, 33, 10.2161, 19.8758
412, 55, 33, 10.1894, 19.885
413, 55, 32, 10.3381, 19.9101
414, 55, 32, 10.294, 19.9196
415, 55, 32, 10.2735, 19.9616
416, 55, 32, 10.2329, 19.9741
417, 55, 32, 10.1888, 20.008
418, 55, 32, 10.1447, 20.0787
419, 55, 32, 10.115, 20.1429
420, 55, 32, 10.0784, 20.2409
421, 55, 32, 10.0557, 20.3007
422, 55, 32, 10.0289, 20.342
423, 55, 32, 9.99231, 20.3642
424, 55, 32, 9.9255, 20.441
425, 55, 32, 9.88142, 20.4745
426, 56, 32, 9.87577, 20.5397
427, 56, 32, 9.82277, 20.6251
428, 56, 31, 10.0125, 20.6642
429, 56, 31, 9.902, 20.7099
430, 56, 31, 9.87177, 20.8065
431, 56, 31, 9.845, 20.8363
432, 56, 31, 9.81525, 20.9403
433, 56, 31, 9.77868, 20.9826
434, 56, 31, 9.72567, 21.0392
435, 57, 31, 9.71562, 21.1138
436, 57, 31, 9.67153, 21.1233
437, 57, 31, 9.63089, 21.1799
438, 57, 31, 9.60114, 21.2339
439, 57, 31, 9.56457, 21.3278
440, 57, 31, 9.54412, 21.4325
441, 57, 31, 9.49111, 21.4953
442, 57, 31, 9.44703, 21.5985
443, 57, 31, 9.39402, 21.6848
444, 57, 31, 9.35745, 21.7299
445, 57, 31, 9.337, 21.7683
446, 57, 31, 9.30677, 21.8224
447, 57, 31, 9.26613, 21.8682
448, 57, 30, 9.40732, 21.9382
449, 57, 30, 9.37709, 21.9927
450, 57, 30, 9.35664, 22.015
451, 57, 30, 9.32987, 22.0871
452, 57, 30, 9.14898, 22.1266
453, 57, 30, 9.11923, 22.1587
454, 57, 30, 9.089, 22.2093
455, 57, 30, 9.05877, 22.2856
456, 57, 30, 9.03605, 22.304
457, 57, 30, 9.00631, 22.3257
458, 57, 30, 8.97953, 22.3663
459, 57, 30, 8.96161, 22.3752
460, 57, 30, 9.01362, 22.3843
461, 57, 30, 8.99317, 22.404
462, 58, 30, 8.98752, 22.4508
463, 58, 30, 8.95094, 22.526
464, 58, 30, 8.91437, 22.5527
465, 58, 30, 8.88414, 22.5956
466, 58, 29, 9.03283, 22.6674
467, 58, 29, 9.12548, 22.7062
468, 58, 29, 9.10935, 22.7365
469, 58, 29, 9.0615, 22.747
470, 59, 29, 9.05294, 22.8278
471, 59, 29, 9.02271, 22.8643
472, 59, 29, 8.99248, 22.8832
473, 59, 29, 8.96976, 22.912
474, 59, 29, 8.93953, 22.9584
475, 59, 29, 8.92648, 22.9747
476, 59, 29, 8.90603, 22.9966
477, 59, 28, 9.05473, 23.0672
478, 59, 28, 9.1287, 23.1177
479, 59, 28, 9.08462, 23.1626
480, 59, 28, 9.05784, 23.2463
481, 59, 28, 9.02127, 23.2624
482, 59, 28, 8.98469, 23.2796
483, 59, 28, 8.95792, 23.2891
484, 59, 28, 8.90977, 23.3187
485, 59, 28, 8.88299, 23.383
486, 59, 28, 8.85622, 23.432
487, 59, 28, 8.83484, 23.4607
488, 59, 28, 8.7942, 23.618
489, 59, 28, 8.73531, 23.6606
490, 59, 28, 8.71393, 23.7205
491, 59, 28, 8.67329, 23.7413
492, 59, 28, 8.64652, 23.7499
493, 59, 28, 8.60994, 23.8151
494, 59, 28, 8.57971, 23.8914
495, 59, 27, 8.71744, 23.91
496, 59, 27, 8.69606, 23.9412
497, 59, 27, 8.66929, 23.9728
498, 59, 27, 8.65386, 23.9946
499, 59, 27, 8.62412, 24.0857
500, 59, 27, 8.60274, 24.1091
501, 59, 27, 8.58969, 24.1625
502, 59, 27, 8.55311, 24.1844
503, 59, 27, 8.52634, 24.2044
504, 60, 27, 8.51991, 24.217
505, 60, 26, 8.65742, 24.2296
506, 60, 26, 8.63697, 24.2747
507, 60, 26, 8.6102, 24.2836
508, 60, 26, 8.58045, 24.3491
509, 60, 26, 8.55773, 24.384
510, 60, 26, 8.53635, 24.4187
511, 60, 26, 8.51497, 24.4398
512, 60, 26, 8.5042, 24.4628
513, 60, 26, 8.48375, 24.4742
514, 60, 26, 8.45352, 24.4836
515, 61, 26, 8.44852, 24.5352
516, 62, 26, 8.44406, 24.5483
517, 62, 26, 8.42793, 24.5571
518, 62, 26, 8.3977, 24.6863
519, 62, 26, 8.36796, 24.7741
520, 62, 26, 8.33821, 24.8227
521, 62, 26, 8.32208, 24.859
522, 62, 26, 8.3007, 24.9255
523, 62, 26, 8.27932, 24.9874
524, 62, 26, 8.25795, 25.0972
525, 63, 26, 8.25394, 25.1521
526, 63, 26, 8.21737, 25.183
527, 63, 26, 8.15002, 25.2352
528, 63, 26, 8.12865, 25.2874
529, 64, 26, 8.123, 25.3116
530, 64, 26, 8.05566, 25.4012
531, 64, 26, 8.18408, 25.4268
532, 64, 26, 8.16865, 25.4789
533, 64, 26, 8.15738, 25.551
534, 64, 26, 8.13693, 25.5895
535, 65, 26, 8.13193, 25.6335
536, 66, 26, 8.12747, 25.6466
537, 66, 26, 8.11919, 25.7036
538, 66, 26, 8.09647, 25.7616
539, 66, 26, 8.07375, 25.8406
540, 66, 26, 8.05762, 25.8876
541, 66, 26, 8.04149, 25.9233
542, 66, 26, 8.02104, 25.9767
543, 66, 26, 8.00562, 26.0436
544, 66, 26, 7.99019, 26.1483
545, 66, 26, 7.98114, 26.2272
546, 66, 26, 7.96501, 26.3041
547, 66, 26, 7.94456, 26.388
548, 66, 26, 7.91779, 26.4199
549, 66, 26, 7.89641, 26.4435
550, 66, 26, 7.88336, 26.4835
551, 66, 26, 7.86064, 26.5441
552, 66, 26, 7.84019, 26.6349
553, 66, 26, 7.82406, 26.6943
554, 66, 26, 7.77805, 26.7488
555, 67, 26, 7.77067, 26.7938
556, 67, 26, 7.74929, 26.8474
557, 67, 26, 7.72252, 26.9456
558, 67, 26, 7.83395, 27.0327
559, 68, 26, 7.82752, 27.0653
560, 69, 26, 7.82187, 27.1195
561, 69, 26, 7.80644, 27.211
562, 69, 26, 7.78372, 27.2538
563, 69, 26, 7.7658, 27.3443
564, 69, 26, 7.75453, 27.3974
565, 69, 26, 7.73408, 27.4914
566, 70, 26, 7.73008, 27.5581
567, 70, 26, 7.68599, 27.5876
568, 70, 26, 7.67472, 27.6076
569, 70, 26, 7.66866, 27.6821
570, 70, 26, 7.65561, 27.7179
571, 70, 26, 7.63423, 27.776
572, 70, 26, 7.61631, 27.7957
573, 70, 26, 7.59839, 27.9007
574, 70, 26, 7.58761, 27.919
575, 70, 26, 7.57218, 27.9585
576, 71, 26, 7.56857, 28.0021
577, 71, 26, 7.55314, 28.0245
578, 71, 26, 7.53522, 28.0524
579, 71, 26, 7.5125, 28.0731
580, 71, 26, 7.49205, 28.1151
581, 71, 26, 7.47592, 28.1634
582, 72, 26, 7.47092, 28.2307
583, 72, 26, 7.45549, 28.2936
584, 72, 26, 7.42575, 28.3826
585, 72, 26, 7.39897, 28.4188
586, 72, 26, 7.3722, 28.4881
587, 72, 26, 7.35175, 28.5581
588, 73, 26, 7.34729, 28.6462
589, 73, 25, 7.48503, 28.7
590, 74, 25, 7.48102, 28.7566
591, 74, 25, 7.45965, 28.8221
592, 74, 25, 7.42377, 28.918
593, 74, 25, 7.40764, 28.9428
594, 74, 25, 7.38024, 28.9854
595, 74, 25, 7.36411, 29.0398
596, 74, 25, 7.34868, 29.0709
597, 74, 24, 7.48641, 29.0972
598, 74, 24, 7.46503, 29.1558
599, 74, 24, 7.4489, 29.1812
600, 74, 24, 7.43763, 29.2539
601, 74, 24, 7.39699, 29.3542
602, 74, 24, 7.37654, 29.3642
603, 75, 24, 7.37293, 29.4822
604, 75, 24, 7.35248, 29.5631
605, 75, 24, 7.32571, 29.6827
606, 75, 24, 7.29894, 29.7236
607, 75, 24, 7.28102, 29.7332
608, 75, 24, 7.26652, 29.7777
609, 75, 24, 7.25524, 29.8136
610, 75, 24, 7.23387, 29.8754
611, 75, 24, 7.21342, 29.91
612, 75, 24, 7.16933, 29.9507
613, 75, 24, 7.15628, 29.9731
614, 75, 24, 7.14323, 30.054
615, 75, 24, 7.13018, 30.1089
616, 75, 24, 7.11476, 30.1622
617, 75, 24, 7.10026, 30.1972
618, 75, 24, 7.06438, 30.251
619, 75, 23, 7.20118, 30.2664
620, 75, 23, 7.18575, 30.3213
621, 75, 23, 7.17378, 30.3429
622, 75, 23, 7.24081, 30.4271
623, 75, 23, 7.21949, 30.471
624, 75, 23, 7.20406, 30.5616
625, 75, 23, 7.17729, 30.6124
626, 75, 23, 7.16651, 30.6528
627, 75, 23, 7.15574, 30.7345
628, 75, 23, 7.13961, 30.8103
629, 75, 23, 7.12834, 30.8507
630, 75, 23, 7.10789, 30.944
631, 75, 23, 7.09662, 31.0063
632, 75, 23, 7.0739, 31.0501
633, 75, 23, 7.05847, 31.0867
634, 75, 23, 7.04769, 31.1861
635, 75, 23, 7.01042, 31.303
636, 75, 23, 6.9257, 31.3587
637, 75, 23, 6.9632, 31.4116
638, 75, 22, 7.1, 31.5007
639, 75, 22, 7.13751, 31.5217
640, 75, 22, 7.11958, 31.5792
641, 75, 22, 7.09218, 31.5963
642, 75, 22, 7.07173, 31.647
643, 75, 22, 7.05129, 31.6565
644, 75, 22, 7.03516, 31.7228
645, 75, 22, 7.01471, 31.732
646, 76, 22, 7.00971, 31.7551
647, 77, 22, 7.00525, 31.7948
648, 77, 22, 6.99398, 31.8184
649, 77, 22, 6.9857, 31.8608
650, 77, 22, 6.97742, 31.888
651, 77, 21, 7.12219, 31.964
652, 77, 21, 7.1178, 31.9742
653, 77, 21, 6.98006, 32.0402
654, 77, 21, 6.96214, 32.1265
655, 77, 21, 6.94601, 32.1823
656, 77, 21, 6.93296, 32.2657
657, 77, 21, 6.91753, 32.2761
658, 77, 21, 6.90448, 32.3326
659, 77, 21, 6.89321, 32.362
660, 77, 21, 6.88316, 32.3814
661, 77, 21, 6.86632, 32.4028
662, 77, 21, 6.85327, 32.4292
663, 77, 21, 6.845, 32.5266
664, 77, 21, 6.87053, 32.5814
665, 77, 21, 6.8492, 32.5914
666, 77, 21, 6.83307, 32.6688
667, 77, 21, 6.82996, 32.7143
668, 77, 21, 6.82168, 32.7745
669, 77, 21, 6.80863, 32.881
670, 77, 21, 6.7925, 32.9384
671, 78, 21, 6.78889, 32.9869
672, 78, 21, 6.7845, 33.1289
673, 78, 21, 6.77145, 33.1949
674, 78, 21, 6.76067, 33.2185
675, 78, 21, 6.7487, 33.2391
676, 78, 21, 6.73565, 33.2538
677, 78, 21, 6.71773, 33.3083
678, 78, 21, 6.70323, 33.3556
679, 78, 21, 6.6871, 33.4149
680, 78, 21, 6.67805, 33.4419
681, 78, 21, 6.73897, 33.498
682, 78, 21, 6.72284, 33.586
683, 78, 21, 6.70979, 33.6114
684, 78, 21, 6.67956, 33.652
685, 78, 21, 6.66878, 33.7367
686, 78, 21, 6.63856, 33.7694
687, 78, 21, 6.53933, 33.7794
688, 78, 21, 6.52806, 33.812
689, 78, 21, 6.51678, 33.8371
690, 78, 21, 6.50228, 33.8717
691, 78, 21, 6.48686, 33.9045
692, 78, 21, 6.47608, 33.9456
693, 78, 21, 6.46065, 34.013
694, 78, 21, 6.4516, 34.0915
695, 78, 21, 6.4371, 34.1849
696, 78, 21, 6.42513, 34.2604
697, 78, 21, 6.41386, 34.3365
