Seed is: 65
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 81, 22, 6.0709, 29.4437
697, 81, 22, 6.05785, 29.5147
698, 81, 22, 6.04101, 29.5782
699, 81, 22, 6.03024, 29.6049
700, 81, 22, 6.01037, 29.6332
701, 81, 22, 5.99424, 29.6847
702, 81, 22, 5.98347, 29.7558
703, 81, 22, 5.97042, 29.7875
704, 81, 22, 5.95249, 29.7938
705, 81, 22, 5.92509, 29.7999
706, 81, 22, 5.90377, 29.8459
707, 81, 22, 5.89299, 29.8772
708, 81, 22, 5.93049, 29.8953
709, 81, 22, 5.90061, 29.9327
710, 81, 22, 5.88756, 29.9888
711, 81, 21, 6.02684, 30.0216
712, 81, 21, 5.99944, 30.0611
713, 82, 21, 5.99616, 30.1338
714, 82, 21, 5.9901, 30.1618
715, 82, 21, 5.96738, 30.1685
716, 82, 21, 5.95054, 30.1796
717, 82, 21, 5.94149, 30.2268
718, 82, 21, 5.93322, 30.2902
719, 82, 21, 5.92417, 30.3209
720, 82, 21, 5.90284, 30.4112
721, 82, 21, 5.86697, 30.4397
722, 82, 20, 6.00875, 30.4624
723, 82, 20, 6.00268, 30.5403
724, 83, 20, 5.9997, 30.6017
725, 83, 20, 5.9723, 30.6447
726, 83, 20, 5.96374, 30.6682
727, 83, 20, 5.94761, 30.6852
728, 83, 20, 5.94321, 30.7241
729, 83, 20, 5.93551, 30.7899
730, 83, 20, 5.92101, 30.8045
731, 83, 20, 5.90974, 30.8826
732, 84, 20, 5.90701, 30.9243
733, 84, 20, 5.89017, 30.9368
734, 84, 20, 5.87939, 30.9535
735, 84, 20, 5.86326, 31.0237
736, 84, 20, 5.85021, 31.0305
737, 84, 20, 5.83939, 31.0778
738, 84, 20, 5.82812, 31.1052
739, 84, 20, 5.82373, 31.1724
740, 85, 20, 5.821, 31.239
741, 85, 20, 5.8166, 31.2452
742, 85, 20, 5.8021, 31.2516
743, 85, 20, 5.79133, 31.2701
744, 85, 20, 5.77449, 31.3233
745, 86, 20, 5.77088, 31.3899
746, 86, 20, 5.75783, 31.4819
747, 86, 20, 5.73991, 31.5245
748, 86, 20, 5.72541, 31.5755
749, 86, 20, 5.71236, 31.5819
750, 86, 20, 5.70158, 31.6181
751, 86, 20, 5.68708, 31.6396
752, 86, 20, 5.66576, 31.6785
753, 86, 20, 5.65232, 31.7422
754, 86, 20, 5.63099, 31.8001
755, 86, 20, 5.62361, 31.8881
756, 86, 20, 5.60748, 31.8941
757, 86, 20, 5.64852, 31.8999
758, 86, 20, 5.63655, 31.9273
759, 86, 20, 5.65203, 31.991
760, 86, 20, 5.64005, 32.0563
761, 86, 20, 5.62018, 32.0751
762, 86, 20, 5.61376, 32.1061
763, 86, 20, 5.60071, 32.1494
764, 86, 19, 5.73751, 32.2237
765, 86, 19, 5.72208, 32.2577
766, 86, 19, 5.70076, 32.3234
767, 86, 19, 5.67943, 32.3727
768, 87, 19, 5.67692, 32.419
769, 87, 19, 5.64952, 32.4959
770, 87, 19, 5.64641, 32.5348
771, 87, 19, 5.63977, 32.5919
772, 87, 19, 5.62971, 32.6554
773, 87, 19, 5.61288, 32.6721
774, 87, 19, 5.59943, 32.7317
775, 87, 19, 5.58151, 32.7471
776, 87, 19, 5.57246, 32.7529
777, 87, 19, 5.55109, 32.7591
778, 88, 19, 5.54781, 32.8414
779, 89, 19, 5.54483, 32.8514
780, 89, 19, 5.52836, 32.8829
781, 89, 19, 5.51831, 32.9323
782, 89, 19, 5.50526, 32.9639
783, 89, 19, 5.45741, 32.9927
784, 89, 19, 5.44057, 33.0513
785, 90, 19, 5.43806, 33.0872
786, 90, 19, 5.43495, 33.1521
787, 90, 19, 5.41703, 33.2216
788, 90, 19, 5.40798, 33.2698
789, 90, 19, 5.39454, 33.2938
790, 90, 19, 5.38376, 33.3109
791, 90, 19, 5.37249, 33.3495
792, 90, 19, 5.35116, 33.408
793, 90, 19, 5.33666, 33.4456
794, 90, 19, 5.32839, 33.5288
795, 90, 19, 5.31761, 33.562
796, 90, 19, 5.30856, 33.6466
797, 90, 19, 5.31548, 33.7263
798, 91, 19, 5.3122, 33.7603
799, 91, 19, 5.30316, 33.841
800, 91, 19, 5.29118, 33.847
801, 91, 19, 5.27921, 33.8666
802, 91, 19, 5.26843, 33.8896
803, 92, 19, 5.26545, 33.9275
804, 92, 19, 5.2564, 33.9384
805, 92, 19, 5.2487, 33.9937
806, 92, 19, 5.24263, 34.0803
807, 92, 19, 5.23181, 34.1631
808, 92, 19, 5.21837, 34.2301
809, 92, 19, 5.20493, 34.237
810, 92, 19, 5.20281, 34.2838
811, 92, 19, 5.18905, 34.3307
812, 92, 19, 5.17221, 34.3369
813, 92, 19, 5.16216, 34.3431
814, 92, 19, 5.1536, 34.3841
815, 92, 19, 5.14753, 34.4682
816, 92, 19, 5.13897, 34.5155
817, 92, 18, 5.28075, 34.5519
818, 92, 18, 5.27469, 34.5967
819, 92, 18, 5.26391, 34.6028
820, 92, 18, 5.25086, 34.6222
821, 92, 18, 5.24316, 34.6438
822, 92, 18, 5.23234, 34.6656
823, 92, 18, 5.19488, 34.6958
824, 92, 18, 5.17067, 34.7708
825, 92, 18, 5.15989, 34.8428
826, 92, 18, 5.14911, 34.8824
827, 92, 18, 5.11923, 34.9433
828, 92, 18, 5.10578, 34.9702
829, 92, 18, 5.09808, 35.021
830, 92, 18, 5.07821, 35.0464
831, 92, 18, 5.10374, 35.1489
832, 92, 18, 5.08242, 35.1897
833, 92, 18, 5.07366, 35.2862
834, 92, 18, 5.06538, 35.3155
835, 92, 18, 5.06226, 35.412
836, 93, 18, 5.05995, 35.4318
837, 93, 18, 5.05784, 35.4475
838, 93, 18, 5.04586, 35.5163
839, 93, 18, 5.03816, 35.5672
840, 93, 18, 5.02618, 35.573
841, 93, 18, 5.00935, 35.5852
842, 93, 18, 4.99853, 35.6237
843, 93, 18, 4.99719, 35.6932
844, 93, 18, 4.98269, 35.7569
845, 93, 18, 4.97605, 35.8653
846, 93, 18, 4.96941, 35.8913
847, 93, 18, 4.96501, 35.9154
848, 93, 18, 4.95496, 35.9665
849, 93, 18, 4.9462, 36.0208
850, 94, 18, 4.94347, 36.0679
851, 94, 18, 4.93576, 36.1232
852, 94, 18, 4.92232, 36.1592
853, 94, 18, 4.91035, 36.2905
854, 94, 18, 4.9003, 36.3116
855, 94, 18, 4.89153, 36.3317
856, 94, 18, 4.8747, 36.3788
857, 94, 18, 4.86392, 36.4321
858, 94, 18, 4.85487, 36.5031
859, 94, 18, 4.84405, 36.5194
860, 95, 18, 4.84192, 36.5514
861, 96, 18, 4.83994, 36.5729
862, 96, 18, 4.82649, 36.6152
863, 96, 18, 4.81344, 36.6672
864, 96, 18, 4.80339, 36.6816
865, 96, 18, 4.78692, 36.7563
866, 96, 18, 4.78128, 36.8498
867, 96, 18, 4.77916, 36.9518
868, 96, 18, 4.77844, 37.0144
869, 96, 17, 4.93005, 37.0447
870, 96, 17, 4.95402, 37.1056
871, 96, 17, 4.9519, 37.1123
872, 96, 17, 4.94478, 37.165
873, 96, 17, 4.93707, 37.1879
874, 96, 17, 4.92702, 37.223
875, 96, 17, 4.91797, 37.2517
876, 97, 17, 4.91546, 37.3129
877, 98, 17, 4.91315, 37.3972
878, 98, 17, 4.90439, 37.4285
879, 98, 17, 4.939, 37.4625
880, 98, 17, 4.92996, 37.5051
881, 98, 17, 4.91312, 37.535
882, 98, 17, 4.89862, 37.5846
883, 98, 17, 4.88665, 37.6243
884, 98, 17, 4.87587, 37.6305
885, 98, 17, 4.86731, 37.697
886, 98, 17, 4.85653, 37.7122
887, 98, 17, 4.84883, 37.7405
888, 98, 17, 4.8334, 37.7868
889, 98, 17, 4.81207, 37.8135
890, 98, 17, 4.8008, 37.882
891, 99, 17, 4.79807, 37.9137
892, 99, 17, 4.83911, 37.9273
893, 99, 17, 4.82753, 38.025
894, 99, 17, 4.82314, 38.0831
895, 99, 17, 4.81543, 38.1563
896, 99, 17, 4.80466, 38.1771
897, 99, 17, 4.79801, 38.1837
898, 99, 17, 4.79089, 38.2012
899, 99, 17, 4.77443, 38.2206
900, 99, 17, 4.75689, 38.2748
901, 99, 17, 4.74345, 38.2942
902, 99, 17, 4.73905, 38.3593
903, 99, 17, 4.73167, 38.3656
904, 99, 17, 4.72588, 38.4469
905, 100, 17, 4.72337, 38.5168
906, 101, 17, 4.72106, 38.5542
907, 101, 17, 4.70119, 38.5606
908, 101, 17, 4.69214, 38.6208
909, 101, 17, 4.67568, 38.6674
910, 101, 17, 4.66797, 38.78
911, 102, 17, 4.66584, 38.824
912, 103, 17, 4.66386, 38.892
913, 103, 17, 4.65406, 38.911
914, 103, 17, 4.64934, 38.9654
915, 103, 17, 4.63558, 38.9912
916, 103, 17, 4.62108, 39.0327
917, 103, 16, 4.76286, 39.0541
918, 103, 16, 4.7568, 39.108
919, 103, 16, 4.73996, 39.1711
920, 103, 16, 4.72914, 39.1914
921, 103, 16, 4.72009, 39.2101
922, 103, 16, 4.71271, 39.2647
923, 103, 16, 4.70074, 39.3052
924, 103, 16, 4.69635, 39.3327
925, 103, 16, 4.6829, 39.344
926, 104, 16, 4.68059, 39.3781
927, 104, 16, 4.73758, 39.4288
928, 105, 16, 4.73544, 39.478
929, 106, 16, 4.73346, 39.5174
930, 106, 16, 4.72768, 39.5234
931, 106, 16, 4.71423, 39.5488
932, 106, 16, 4.68435, 39.5604
933, 106, 16, 4.67181, 39.6583
934, 106, 16, 4.66575, 39.7028
935, 106, 16, 4.65497, 39.7817
936, 106, 16, 4.64641, 39.8159
937, 106, 16, 4.63785, 39.846
938, 106, 16, 4.62409, 39.8928
939, 106, 16, 4.61504, 39.8989
940, 106, 16, 4.5982, 39.9239
941, 106, 16, 4.63924, 39.9672
942, 106, 16, 4.63096, 39.9953
943, 106, 16, 4.61938, 40.0018
944, 106, 16, 4.61296, 40.0076
945, 106, 16, 4.60984, 40.0142
946, 106, 16, 4.6032, 40.0239
947, 106, 16, 4.59608, 40.0663
948, 106, 16, 4.58896, 40.1171
949, 106, 16, 4.5802, 40.1927
950, 106, 16, 4.57015, 40.2486
951, 106, 16, 4.55933, 40.277
952, 107, 16, 4.55749, 40.3488
953, 107, 16, 4.53327, 40.3604
954, 107, 16, 4.52556, 40.3904
955, 107, 16, 4.5091, 40.448
956, 107, 16, 4.49565, 40.4601
957, 107, 16, 4.47578, 40.4981
958, 107, 16, 4.46808, 40.5627
959, 107, 16, 4.45554, 40.611
960, 107, 16, 4.4499, 40.6649
961, 107, 16, 4.44325, 40.7124
962, 108, 16, 4.44141, 40.757
963, 108, 16, 4.42457, 40.8121
964, 108, 16, 4.41553, 40.8678
965, 108, 16, 4.39131, 40.9291
966, 108, 16, 4.38226, 40.9893
967, 108, 16, 4.3685, 41.031
968, 108, 16, 4.36207, 41.0807
969, 108, 16, 4.35125, 41.1259
970, 108, 16, 4.34387, 41.1813
971, 108, 16, 4.33531, 41.2111
972, 108, 16, 4.3276, 41.2552
973, 109, 16, 4.32547, 41.2917
974, 109, 15, 4.47355, 41.3235
975, 109, 15, 4.47043, 41.357
976, 109, 15, 4.46354, 41.3897
977, 109, 15, 4.45712, 41.4425
978, 109, 15, 4.45047, 41.449
979, 109, 15, 4.44383, 41.4554
980, 109, 15, 4.43805, 41.5207
981, 109, 15, 4.42929, 41.546
982, 110, 15, 4.42745, 41.5635
983, 110, 15, 4.41663, 41.6337
984, 110, 15, 4.41163, 41.713
985, 110, 15, 4.40392, 41.7659
986, 110, 15, 4.3931, 41.7973
987, 110, 15, 4.3873, 41.8286
988, 110, 15, 4.38066, 41.883
989, 110, 15, 4.37755, 41.8896
990, 110, 15, 4.39706, 41.9063
991, 110, 15, 4.38849, 41.9668
992, 110, 15, 4.37767, 42.0376
993, 110, 15, 4.36911, 42.0866
994, 110, 15, 4.35906, 42.1248
995, 110, 15, 4.35772, 42.1461
996, 110, 15, 4.35264, 42.1522
997, 110, 15, 4.34552, 42.1795
998, 110, 14, 4.4936, 42.2542
999, 110, 14, 4.49048, 42.2861
