Seed is: 18
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 83, 17, 7.08311, 30.8787
698, 83, 17, 7.07705, 30.9163
699, 84, 17, 7.07407, 30.9524
700, 84, 17, 7.08098, 30.9586
701, 84, 17, 7.07492, 30.988
702, 84, 17, 7.05879, 30.9942
703, 85, 17, 7.05606, 31.049
704, 85, 17, 7.02018, 31.0996
705, 85, 17, 6.99973, 31.1116
706, 85, 17, 7.06677, 31.1266
707, 85, 17, 7.04993, 31.2097
708, 85, 17, 7.0338, 31.2589
709, 85, 17, 7.01335, 31.2882
710, 85, 17, 7.0003, 31.3723
711, 85, 17, 6.99203, 31.4258
712, 85, 17, 6.98125, 31.5006
713, 86, 17, 6.97798, 31.5411
714, 87, 17, 6.97499, 31.5749
715, 88, 17, 6.97226, 31.6429
716, 88, 17, 6.9662, 31.7161
717, 88, 17, 6.95543, 31.7969
718, 88, 17, 6.94936, 31.8773
719, 88, 16, 7.08864, 31.8901
720, 88, 16, 7.08037, 31.9466
721, 88, 16, 7.0691, 31.9654
722, 88, 15, 7.21088, 31.996
723, 88, 15, 7.20481, 32.0394
724, 88, 15, 7.20435, 32.095
725, 89, 15, 7.20184, 32.1405
726, 89, 15, 7.19745, 32.2054
727, 89, 15, 7.19139, 32.2423
728, 89, 15, 7.17689, 32.3295
729, 89, 15, 7.16239, 32.3358
730, 89, 15, 7.15042, 32.3517
731, 89, 15, 7.13844, 32.3611
732, 89, 15, 7.13405, 32.3673
733, 89, 15, 7.12577, 32.4216
734, 89, 14, 7.26505, 32.4871
735, 89, 14, 7.23517, 32.5225
736, 89, 14, 7.21384, 32.5291
737, 89, 14, 7.20778, 32.5903
738, 89, 14, 7.197, 32.6369
739, 89, 13, 7.33381, 32.6888
740, 89, 13, 7.31838, 32.7378
741, 89, 13, 7.30711, 32.7581
742, 89, 13, 7.27123, 32.7879
743, 89, 13, 7.25439, 32.8442
744, 89, 13, 7.22699, 32.8681
745, 89, 13, 7.21394, 32.9079
746, 89, 13, 7.28097, 32.9793
747, 90, 13, 7.27847, 33.004
748, 90, 13, 7.26502, 33.0473
749, 90, 13, 7.2471, 33.0767
750, 90, 13, 7.2326, 33.1623
751, 90, 13, 7.22821, 33.2249
752, 90, 13, 7.21739, 33.3132
753, 90, 13, 7.19694, 33.3201
754, 90, 13, 7.16954, 33.3738
755, 90, 13, 7.16389, 33.455
756, 90, 13, 7.14776, 33.4631
757, 90, 13, 7.13949, 33.5077
758, 90, 13, 7.12604, 33.5766
759, 90, 13, 7.11777, 33.6147
760, 90, 13, 7.11039, 33.6482
761, 90, 13, 7.09426, 33.6622
762, 90, 13, 7.08121, 33.717
763, 90, 13, 7.07682, 33.769
764, 90, 13, 7.0737, 33.819
765, 91, 13, 7.0712, 33.8293
766, 91, 13, 7.05436, 33.8644
767, 91, 13, 7.04309, 33.9174
768, 92, 13, 7.04078, 34.0261
769, 92, 13, 7.03471, 34.1068
770, 92, 13, 7.02466, 34.1386
771, 92, 13, 7.00044, 34.2238
772, 92, 13, 6.99217, 34.2731
773, 92, 13, 6.9723, 34.3385
774, 92, 13, 6.96402, 34.4367
775, 92, 13, 6.95963, 34.5037
776, 92, 13, 6.95135, 34.5574
777, 93, 13, 6.94904, 34.6025
778, 93, 13, 6.91159, 34.7229
779, 93, 13, 6.89366, 34.776
780, 93, 13, 6.87824, 34.822
781, 93, 13, 6.80361, 34.8516
782, 93, 13, 6.79755, 34.8813
783, 93, 13, 6.76766, 34.9145
784, 93, 13, 6.75316, 34.9491
785, 93, 13, 6.73703, 34.9553
786, 93, 13, 6.73392, 34.9773
787, 93, 13, 6.72953, 35.0006
788, 93, 13, 6.78756, 35.0223
789, 94, 13, 6.78542, 35.0326
790, 94, 13, 6.78103, 35.0391
791, 94, 13, 6.77025, 35.074
792, 94, 13, 6.76149, 35.122
793, 94, 13, 6.74844, 35.1657
794, 94, 13, 6.72712, 35.1844
795, 94, 13, 6.71514, 35.1906
796, 94, 13, 6.71014, 35.2544
797, 94, 13, 6.70703, 35.2703
798, 95, 13, 6.70505, 35.3462
799, 95, 13, 6.70193, 35.4118
800, 95, 13, 6.69587, 35.4399
801, 95, 13, 6.68282, 35.5051
802, 95, 13, 6.67843, 35.5115
803, 95, 13, 6.64097, 35.5962
804, 96, 13, 6.63736, 35.6372
805, 96, 13, 6.72139, 35.7189
806, 96, 13, 6.67324, 35.7306
807, 96, 13, 6.65711, 35.8042
808, 96, 13, 6.65133, 35.8249
809, 96, 13, 6.71674, 35.8698
810, 96, 13, 6.70329, 35.8766
811, 96, 13, 6.68716, 35.8925
812, 96, 13, 6.67634, 35.9316
813, 96, 13, 6.6697, 35.9587
814, 96, 13, 6.6552, 35.9749
815, 96, 13, 6.64393, 36.0017
816, 96, 13, 6.62943, 36.0384
817, 96, 13, 6.61493, 36.0694
818, 96, 13, 6.60666, 36.1228
819, 96, 12, 6.74844, 36.1569
820, 96, 12, 6.74237, 36.1948
821, 97, 12, 6.7391, 36.2259
822, 98, 12, 6.73612, 36.2574
823, 98, 12, 6.67821, 36.2857
824, 98, 12, 6.66994, 36.3393
825, 98, 12, 6.66415, 36.3805
826, 98, 12, 6.65218, 36.3957
827, 98, 12, 6.6439, 36.4754
828, 98, 12, 6.63193, 36.5273
829, 98, 12, 6.61996, 36.5455
830, 98, 12, 6.6139, 36.5621
831, 98, 12, 6.6095, 36.6289
832, 98, 12, 6.57363, 36.6594
833, 98, 12, 6.55913, 36.7298
834, 98, 12, 6.54715, 36.782
835, 98, 12, 6.53518, 36.8194
836, 98, 12, 6.52513, 36.8609
837, 98, 12, 6.51507, 36.8753
838, 98, 12, 6.45717, 36.9157
839, 98, 12, 6.4459, 36.9385
840, 98, 12, 6.43285, 37.0095
841, 98, 12, 6.40545, 37.0744
842, 98, 12, 6.35943, 37.1546
843, 98, 12, 6.34746, 37.2087
844, 98, 12, 6.33441, 37.2373
845, 98, 12, 6.32565, 37.2912
846, 98, 12, 6.31737, 37.3349
847, 98, 12, 6.31298, 37.3958
848, 98, 12, 6.30691, 37.4025
849, 98, 12, 6.28559, 37.4607
850, 98, 12, 6.27215, 37.5266
851, 98, 12, 6.26387, 37.5414
852, 99, 12, 6.26173, 37.5716
853, 100, 12, 6.25975, 37.5921
854, 100, 12, 6.25536, 37.641
855, 100, 12, 6.2468, 37.7047
856, 100, 12, 6.24074, 37.7567
857, 100, 12, 6.22729, 37.818
858, 100, 12, 6.21652, 37.8399
859, 100, 12, 6.2134, 37.897
860, 100, 12, 6.20087, 37.9564
861, 100, 12, 6.1948, 38.0099
862, 100, 12, 6.19041, 38.0412
863, 100, 12, 6.17914, 38.0599
864, 100, 12, 6.17406, 38.1202
865, 100, 12, 6.164, 38.2116
866, 100, 12, 6.15794, 38.2608
867, 100, 12, 6.14889, 38.275
868, 101, 12, 6.14658, 38.3419
869, 101, 12, 6.14347, 38.3924
870, 101, 12, 6.13042, 38.3987
871, 101, 12, 6.12436, 38.436
872, 101, 12, 6.11354, 38.4493
873, 101, 12, 6.10348, 38.485
874, 101, 12, 6.09343, 38.4913
875, 101, 12, 6.08903, 38.5299
876, 101, 12, 6.08261, 38.5683
877, 101, 12, 6.07949, 38.6078
878, 101, 12, 6.06867, 38.6446
879, 101, 12, 6.05963, 38.6507
880, 102, 12, 6.05749, 38.6919
881, 103, 12, 6.05551, 38.7024
882, 104, 12, 6.05367, 38.7397
883, 104, 12, 6.04491, 38.8041
884, 104, 12, 6.03485, 38.8783
885, 104, 12, 6.02629, 38.9558
886, 104, 12, 6.01624, 38.9885
887, 104, 12, 6.01184, 39.0705
888, 104, 12, 6.00873, 39.1739
889, 104, 12, 5.96271, 39.2134
890, 104, 12, 5.96059, 39.233
891, 105, 12, 5.95786, 39.2907
892, 106, 12, 5.95536, 39.3328
893, 106, 11, 6.11063, 39.3916
894, 106, 11, 6.09309, 39.4416
895, 107, 11, 6.09078, 39.5412
896, 107, 11, 6.06945, 39.5793
897, 107, 11, 6.06089, 39.5925
898, 107, 11, 6.05012, 39.6341
899, 108, 11, 6.04798, 39.6563
900, 108, 11, 6.03114, 39.7079
901, 108, 11, 6.02258, 39.7699
902, 108, 11, 5.98531, 39.8258
903, 108, 11, 5.97526, 39.8703
904, 108, 11, 5.97214, 39.9082
905, 108, 11, 5.9415, 39.9628
906, 108, 11, 5.93322, 40.0059
907, 108, 11, 5.92585, 40.0912
908, 108, 11, 5.8952, 40.145
909, 108, 11, 5.88443, 40.1561
910, 108, 11, 5.88231, 40.1673
911, 108, 11, 5.87326, 40.1735
912, 108, 11, 5.83599, 40.1797
913, 108, 11, 5.8302, 40.192
914, 108, 11, 5.85416, 40.2094
915, 108, 11, 5.84339, 40.2317
916, 108, 11, 5.84027, 40.2379
917, 108, 11, 5.83122, 40.2652
918, 108, 11, 5.8204, 40.3356
919, 108, 11, 5.80357, 40.4238
920, 108, 11, 5.7975, 40.4538
921, 108, 11, 5.78104, 40.5227
922, 108, 10, 5.92282, 40.5873
923, 108, 10, 5.91842, 40.5985
924, 108, 10, 5.90158, 40.6346
925, 108, 10, 5.89153, 40.6708
926, 108, 9, 6.03081, 40.7375
927, 108, 9, 6.02635, 40.7919
928, 108, 9, 6.01808, 40.8631
929, 108, 9, 6.01368, 40.9348
930, 109, 9, 6.01184, 41.0124
931, 109, 9, 6.00873, 41.0386
932, 109, 9, 6.00135, 41.0448
933, 109, 9, 5.99823, 41.0952
934, 110, 9, 5.99652, 41.1489
935, 110, 9, 5.98776, 41.2488
936, 110, 9, 5.98064, 41.284
937, 111, 9, 5.97903, 41.3316
938, 111, 9, 5.96821, 41.3591
939, 111, 9, 5.95916, 41.4362
940, 111, 9, 5.95352, 41.4586
941, 111, 9, 5.9514, 41.4946
942, 111, 9, 5.94928, 41.5635
943, 111, 9, 5.94716, 41.5703
944, 111, 9, 5.94405, 41.5767
945, 111, 9, 5.93327, 41.6307
946, 111, 9, 5.93016, 41.6799
947, 111, 9, 5.91711, 41.7238
948, 111, 9, 5.9094, 41.7598
949, 111, 9, 5.90629, 41.8261
950, 111, 9, 5.89284, 41.8999
951, 111, 9, 5.89072, 41.9483
952, 111, 9, 5.8836, 42.0075
953, 111, 9, 5.87504, 42.0823
954, 111, 9, 5.87371, 42.1091
955, 111, 9, 5.86117, 42.192
956, 112, 9, 5.85933, 42.2278
957, 113, 9, 5.85761, 42.2725
958, 113, 9, 5.8321, 42.3272
959, 113, 9, 5.82353, 42.3523
960, 113, 9, 5.82142, 42.3747
961, 113, 9, 5.8143, 42.3995
962, 113, 9, 5.80823, 42.4569
963, 113, 9, 5.78677, 42.515
964, 113, 9, 5.7807, 42.5647
965, 113, 9, 5.77332, 42.5841
966, 113, 9, 5.74781, 42.6721
967, 113, 9, 5.74043, 42.7433
968, 113, 9, 5.73603, 42.7945
969, 113, 9, 5.72961, 42.8451
970, 113, 9, 5.72056, 42.9093
971, 113, 9, 5.68329, 42.9629
972, 113, 9, 5.68196, 42.991
973, 113, 9, 5.66851, 43.0442
974, 113, 9, 5.66209, 43.0632
975, 113, 8, 5.80685, 43.0985
976, 113, 8, 5.80246, 43.1248
977, 114, 8, 5.80048, 43.1655
978, 114, 8, 5.81599, 43.2361
979, 114, 8, 5.78534, 43.3067
980, 114, 8, 5.79226, 43.3768
981, 114, 8, 5.78369, 43.3834
982, 114, 8, 5.77025, 43.4104
983, 114, 8, 5.76255, 43.4435
984, 114, 8, 5.75427, 43.4965
985, 114, 8, 5.74656, 43.5583
986, 115, 8, 5.74485, 43.6315
987, 115, 8, 5.73773, 43.6969
988, 115, 8, 5.72917, 43.7601
989, 115, 8, 5.72605, 43.7898
990, 115, 8, 5.72166, 43.8271
991, 115, 8, 5.71716, 43.8607
992, 115, 8, 5.70978, 43.9239
993, 115, 8, 5.69896, 43.9673
994, 115, 8, 5.69158, 44
995, 115, 8, 5.68494, 44.0793
996, 115, 8, 5.67887, 44.094
997, 115, 8, 5.6681, 44.1702
998, 115, 8, 5.65652, 44.2662
999, 115, 8, 5.65213, 44.3239
