Seed is: 98
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
284, 4, 75, 26.7379, 6.98324
285, 4, 75, 26.6274, 7.03623
286, 4, 75, 26.5744, 7.06461
287, 4, 75, 26.5155, 7.11879
288, 4, 75, 26.4567, 7.1794
289, 4, 75, 26.3462, 7.19525
290, 4, 74, 27.3462, 7.24975
291, 4, 74, 26.9311, 7.25929
292, 4, 74, 26.7612, 7.26897
293, 4, 74, 26.6507, 7.29897
294, 4, 74, 26.5833, 7.30845
295, 4, 74, 26.4902, 7.31809
296, 4, 74, 26.4064, 7.35193
297, 4, 74, 26.3699, 7.36838
298, 4, 74, 26.3169, 7.3776
299, 4, 74, 26.2495, 7.40434
300, 4, 73, 27.2495, 7.4541
301, 4, 73, 26.8345, 7.47372
302, 4, 73, 26.6646, 7.50668
303, 4, 73, 26.1796, 7.5326
304, 4, 72, 25.9474, 7.55567
305, 4, 72, 25.9059, 7.58406
306, 4, 71, 27.6106, 7.59588
307, 4, 70, 28.3738, 7.62699
308, 4, 69, 29.3738, 7.68527
309, 4, 69, 28.9588, 7.74225
310, 4, 69, 28.7888, 7.77687
311, 4, 68, 29.552, 7.79971
312, 4, 68, 29.1785, 7.81446
313, 4, 68, 28.805, 7.84025
314, 4, 68, 28.652, 7.87131
315, 4, 68, 28.4991, 7.9183
316, 4, 67, 29.4991, 7.92919
317, 4, 67, 29.0841, 7.95265
318, 4, 67, 28.9141, 7.97816
319, 4, 66, 29.9141, 8.00404
320, 4, 66, 29.4991, 8.05165
321, 4, 66, 29.3292, 8.07045
322, 4, 65, 30.0924, 8.10596
323, 4, 64, 31.0924, 8.14636
324, 4, 64, 30.6773, 8.15606
325, 4, 64, 30.5074, 8.1927
326, 4, 64, 30.4143, 8.22412
327, 4, 64, 30.3212, 8.27254
328, 4, 64, 29.7431, 8.3031
329, 4, 63, 30.0959, 8.31633
330, 4, 63, 30.4109, 8.38936
331, 4, 63, 29.8328, 8.40667
332, 4, 63, 29.5694, 8.42092
333, 4, 63, 29.4856, 8.46461
334, 4, 62, 30.2488, 8.51408
335, 4, 62, 29.8753, 8.53666
336, 4, 62, 29.5017, 8.57417
337, 4, 62, 29.4429, 8.60017
338, 4, 62, 29.384, 8.63068
339, 4, 62, 29.3251, 8.64998
340, 4, 62, 29.2844, 8.65963
341, 4, 62, 29.2438, 8.69644
342, 4, 62, 29.2031, 8.75722
343, 4, 62, 29.1666, 8.76715
344, 4, 62, 29.182, 8.81669
345, 4, 62, 29.138, 8.86238
346, 4, 62, 29.0711, 8.88413
347, 4, 62, 28.9182, 8.92985
348, 4, 62, 29.0117, 8.96289
349, 4, 62, 28.9711, 8.97936
350, 4, 62, 28.9304, 8.9956
351, 4, 62, 28.8939, 9.00538
352, 4, 62, 28.8636, 9.02011
353, 4, 62, 28.801, 9.02987
354, 4, 62, 28.7569, 9.0896
355, 4, 62, 28.6731, 9.10346
356, 4, 61, 29.4363, 9.13119
357, 4, 60, 30.4363, 9.16274
358, 4, 60, 30.0213, 9.1839
359, 4, 60, 29.8513, 9.19627
360, 4, 59, 30.6145, 9.20585
361, 4, 59, 30.4634, 9.21558
362, 4, 59, 30.3703, 9.24445
363, 4, 59, 30.2772, 9.27541
364, 4, 59, 30.0137, 9.29053
365, 4, 59, 29.5288, 9.34134
366, 4, 59, 29.4809, 9.35098
367, 5, 59, 29.422, 9.37149
368, 5, 59, 29.3918, 9.38772
369, 5, 59, 29.2987, 9.41916
370, 5, 59, 29.2149, 9.44435
371, 5, 59, 29.1935, 9.46474
372, 5, 59, 28.989, 9.48846
373, 5, 59, 28.9301, 9.51328
374, 5, 59, 28.8712, 9.52316
375, 5, 59, 28.7741, 9.56218
376, 5, 59, 28.7211, 9.60275
377, 5, 59, 28.3476, 9.62248
378, 5, 59, 28.1946, 9.64541
379, 5, 58, 28.9578, 9.65511
380, 5, 58, 28.5843, 9.68516
381, 5, 58, 28.2108, 9.71161
382, 5, 58, 28.0578, 9.73145
383, 5, 58, 27.9049, 9.75584
384, 5, 58, 27.4199, 9.78712
385, 5, 58, 27.0464, 9.79932
386, 5, 58, 27.2683, 9.81286
387, 5, 58, 27.1845, 9.83003
388, 5, 57, 27.9477, 9.84794
389, 5, 57, 27.9111, 9.85796
390, 5, 56, 28.6743, 9.8677
391, 5, 55, 29.0271, 9.88331
392, 5, 54, 29.7903, 9.89766
393, 5, 54, 29.4168, 9.91779
394, 5, 54, 29.0432, 9.94533
395, 5, 54, 28.8903, 9.97708
396, 5, 54, 28.7374, 9.99508
397, 5, 54, 28.5844, 10.0225
398, 5, 53, 29.3476, 10.0601
399, 5, 52, 30.3476, 10.0997
400, 5, 52, 29.9326, 10.1296
401, 5, 52, 29.7627, 10.1426
402, 5, 51, 30.5259, 10.1729
403, 5, 51, 30.1523, 10.1952
404, 5, 50, 30.5051, 10.2092
405, 5, 50, 30.0202, 10.2279
406, 5, 50, 29.8672, 10.2615
407, 5, 50, 29.6627, 10.2829
408, 5, 49, 30.4259, 10.2929
409, 5, 49, 30.3421, 10.3028
410, 5, 48, 31.1053, 10.3392
411, 5, 48, 30.7317, 10.3492
412, 5, 48, 30.3582, 10.3592
413, 5, 48, 30.2053, 10.3897
414, 5, 48, 30.0523, 10.3998
415, 5, 47, 31.0523, 10.41
416, 5, 47, 30.6373, 10.4258
417, 5, 47, 30.4674, 10.4511
418, 5, 47, 30.3836, 10.463
419, 5, 47, 29.8986, 10.4868
420, 5, 47, 29.8318, 10.515
421, 5, 46, 29.973, 10.525
422, 5, 46, 29.9141, 10.5507
423, 5, 46, 29.8552, 10.5633
424, 5, 46, 29.825, 10.5733
425, 5, 46, 29.7319, 10.5843
426, 5, 46, 29.6481, 10.5959
427, 5, 46, 29.6267, 10.6057
428, 5, 46, 29.5429, 10.6371
429, 5, 46, 29.1694, 10.667
430, 5, 46, 29.1164, 10.6816
431, 5, 46, 29.0233, 10.6917
432, 5, 45, 29.213, 10.7022
433, 5, 45, 29.1292, 10.7323
434, 5, 45, 28.7557, 10.753
435, 5, 45, 28.7402, 10.7766
436, 5, 45, 28.6872, 10.7909
437, 5, 45, 28.5941, 10.8091
438, 5, 45, 28.5103, 10.8363
439, 5, 45, 28.4172, 10.8646
440, 5, 45, 28.3241, 10.8746
441, 5, 45, 28.2403, 10.8923
442, 5, 45, 28.1873, 10.9553
443, 5, 45, 28.1343, 10.9738
444, 5, 45, 28.0505, 11.0073
445, 5, 45, 28.0139, 11.0173
446, 5, 45, 27.9609, 11.0483
447, 5, 45, 27.476, 11.0784
448, 5, 45, 27.323, 11.1092
449, 5, 45, 27.2962, 11.1322
450, 5, 44, 27.4449, 11.1485
451, 5, 44, 27.3344, 11.1585
452, 5, 44, 27.1815, 11.17
453, 5, 44, 27.0884, 11.1802
454, 5, 44, 27.0046, 11.2177
455, 5, 43, 28.0046, 11.2403
456, 5, 43, 27.5896, 11.28
457, 5, 43, 27.4196, 11.2977
458, 5, 42, 28.1828, 11.308
459, 5, 42, 28.1531, 11.341
460, 5, 42, 28.1233, 11.3612
461, 5, 42, 28.0936, 11.3808
462, 5, 42, 28.0668, 11.391
463, 5, 42, 28.0371, 11.428
464, 5, 42, 28.0073, 11.4444
465, 5, 42, 27.9905, 11.4547
466, 5, 42, 27.9737, 11.4773
467, 5, 42, 27.9371, 11.5139
468, 5, 42, 27.844, 11.5517
469, 5, 41, 28.0853, 11.5749
470, 5, 41, 27.8808, 11.6275
471, 5, 41, 27.8219, 11.6577
472, 5, 41, 27.7778, 11.6751
473, 5, 41, 27.6249, 11.6967
474, 5, 41, 27.5981, 11.7069
475, 5, 41, 27.5451, 11.7361
476, 5, 41, 27.452, 11.7678
477, 5, 41, 27.3589, 11.7783
478, 5, 41, 27.2751, 11.8064
479, 5, 41, 27.2162, 11.8443
480, 5, 40, 27.4575, 11.9054
481, 5, 40, 27.4209, 11.9206
482, 5, 40, 27.3679, 11.9453
483, 5, 40, 26.9944, 11.9943
484, 5, 40, 26.9414, 12.0373
485, 5, 40, 26.9187, 12.0581
486, 5, 40, 26.8959, 12.0755
487, 5, 40, 26.8732, 12.1041
488, 5, 40, 26.8528, 12.1367
489, 5, 40, 26.8393, 12.1471
490, 5, 40, 26.8028, 12.1718
491, 5, 40, 26.7621, 12.1918
492, 5, 40, 26.7215, 12.2093
493, 5, 40, 26.6685, 12.2302
494, 5, 40, 26.6011, 12.2407
495, 5, 40, 26.5744, 12.2763
496, 5, 40, 26.5303, 12.3034
497, 5, 40, 26.3257, 12.3291
498, 5, 40, 26.2883, 12.351
499, 5, 40, 26.2728, 12.3664
500, 5, 40, 26.214, 12.3766
501, 5, 40, 26.1774, 12.4213
502, 5, 40, 26.1185, 12.4584
503, 5, 40, 26.0596, 12.4772
504, 5, 40, 26.0066, 12.4892
505, 5, 40, 25.8961, 12.4996
506, 5, 40, 25.8479, 12.5305
507, 5, 40, 25.8367, 12.5494
508, 5, 40, 25.7778, 12.5596
509, 5, 40, 25.7412, 12.5852
510, 5, 40, 25.6823, 12.6
511, 5, 40, 25.6293, 12.6153
512, 5, 40, 25.5927, 12.6253
513, 5, 40, 25.5397, 12.6519
514, 5, 40, 25.5193, 12.6762
515, 5, 40, 25.4604, 12.6862
516, 5, 40, 25.393, 12.713
517, 5, 40, 25.2999, 12.7262
518, 5, 40, 25.2068, 12.7468
519, 5, 40, 25.0963, 12.762
520, 5, 40, 25.0522, 12.8268
521, 5, 40, 24.9684, 12.8452
522, 5, 40, 25.173, 12.8572
523, 5, 40, 25.12, 12.8677
524, 5, 40, 25.0362, 12.8896
525, 5, 40, 24.9832, 12.9067
526, 5, 40, 24.89, 12.9203
527, 5, 40, 24.8062, 12.9538
528, 5, 40, 24.7224, 12.9746
529, 5, 40, 24.6119, 12.9845
530, 5, 40, 24.5531, 13.0114
531, 5, 40, 24.5165, 13.0275
532, 5, 40, 24.1429, 13.0445
533, 5, 40, 24.1268, 13.0596
534, 5, 40, 24.116, 13.0772
535, 5, 40, 24.157, 13.0878
536, 5, 40, 24.1268, 13.0977
537, 5, 40, 24.0862, 13.1194
538, 5, 40, 24.0455, 13.1662
539, 5, 40, 24.0251, 13.1901
540, 5, 40, 23.9885, 13.218
541, 5, 40, 23.9797, 13.2408
542, 5, 40, 23.9599, 13.2594
543, 5, 40, 23.9296, 13.2697
544, 5, 40, 23.8707, 13.3073
545, 5, 40, 23.7178, 13.3416
546, 5, 40, 23.6073, 13.3516
547, 5, 40, 23.5774, 13.3667
548, 5, 40, 23.5507, 13.3935
549, 5, 40, 23.4918, 13.4116
550, 5, 40, 23.3388, 13.449
551, 5, 40, 23.3091, 13.4622
552, 5, 40, 23.2793, 13.4726
553, 5, 40, 23.4017, 13.4826
554, 5, 39, 23.5385, 13.4974
555, 5, 39, 23.5158, 13.5101
556, 5, 39, 23.4931, 13.5331
557, 5, 39, 23.396, 13.5441
558, 5, 39, 23.3718, 13.5551
559, 6, 39, 23.3311, 13.5662
560, 6, 39, 23.3567, 13.5785
561, 6, 39, 23.3362, 13.5885
562, 6, 39, 23.2996, 13.6361
563, 6, 39, 23.2158, 13.6464
564, 6, 39, 23.196, 13.6567
565, 7, 39, 23.1662, 13.6678
566, 7, 39, 23.1501, 13.6845
567, 7, 39, 23.2725, 13.6973
568, 7, 39, 23.2318, 13.7223
569, 7, 39, 23.1348, 13.7416
570, 7, 39, 23.0907, 13.7519
571, 7, 39, 23.0239, 13.7627
572, 7, 39, 22.9565, 13.7731
573, 7, 38, 23.1052, 13.784
574, 7, 38, 23.0214, 13.7942
575, 7, 38, 23.001, 13.8043
576, 7, 38, 22.9742, 13.8148
577, 7, 38, 22.9376, 13.8321
578, 7, 38, 22.8445, 13.873
579, 7, 38, 22.7607, 13.8986
580, 7, 38, 22.7018, 13.9091
581, 7, 38, 22.6429, 13.9195
582, 7, 38, 22.6162, 13.9297
583, 7, 38, 22.5573, 13.9405
584, 7, 38, 22.5043, 13.9506
585, 7, 38, 22.4513, 13.9622
586, 7, 38, 22.3982, 14.002
587, 7, 38, 22.3452, 14.0147
588, 7, 38, 22.3248, 14.0428
589, 7, 38, 22.2842, 14.071
590, 7, 38, 22.2435, 14.0824
591, 7, 38, 22.2231, 14.1159
592, 7, 38, 22.1865, 14.1262
593, 7, 38, 22.1276, 14.1364
594, 7, 38, 22.25, 14.147
595, 7, 38, 22.2093, 14.166
596, 7, 37, 22.358, 14.1867
597, 7, 37, 22.4922, 14.2115
598, 7, 37, 22.4624, 14.2601
599, 7, 37, 22.4184, 14.2788
600, 7, 37, 22.3777, 14.3201
601, 7, 36, 22.5189, 14.3306
602, 7, 36, 22.366, 14.3528
603, 7, 36, 22.3294, 14.3878
604, 7, 36, 22.3129, 14.4054
605, 7, 36, 22.2723, 14.4309
606, 7, 36, 22.2509, 14.4587
607, 7, 36, 22.2103, 14.4693
608, 7, 36, 22.1662, 14.4798
609, 7, 36, 22.1255, 14.5048
610, 7, 36, 22.0849, 14.5168
611, 7, 36, 22.0408, 14.5488
612, 7, 36, 21.9878, 14.56
613, 7, 35, 22.1508, 14.5818
614, 7, 35, 22.1347, 14.5963
615, 7, 35, 21.9302, 14.6426
616, 7, 35, 21.9004, 14.6532
617, 7, 35, 21.8707, 14.6811
618, 7, 35, 21.8439, 14.6915
619, 7, 35, 21.8171, 14.7023
620, 7, 35, 21.7944, 14.731
621, 7, 35, 21.7717, 14.7412
622, 7, 35, 21.7512, 14.7516
623, 7, 35, 21.7375, 14.777
624, 7, 34, 21.875, 14.7875
625, 7, 34, 21.8452, 14.7981
626, 7, 34, 21.8298, 14.8085
627, 7, 34, 21.8001, 14.8283
628, 7, 34, 21.7698, 14.8407
629, 7, 34, 21.7401, 14.8634
630, 7, 34, 21.7103, 14.8862
631, 7, 34, 21.6801, 14.8964
632, 7, 34, 21.7736, 14.9137
633, 7, 34, 21.7439, 14.9349
634, 7, 34, 21.7171, 14.9464
635, 7, 34, 21.704, 14.9568
636, 7, 34, 21.6414, 14.9734
637, 7, 34, 21.62, 14.9952
638, 7, 34, 21.5996, 15.035
639, 7, 34, 21.5782, 15.0526
640, 7, 34, 21.5376, 15.0691
641, 7, 34, 21.4846, 15.0796
642, 7, 34, 21.4678, 15.1242
643, 7, 34, 21.441, 15.1566
644, 7, 34, 21.4003, 15.1728
645, 7, 34, 21.3597, 15.1833
646, 7, 34, 21.3231, 15.2067
647, 7, 34, 21.2558, 15.217
648, 7, 34, 21.2151, 15.2499
649, 7, 34, 21.1745, 15.2781
650, 7, 34, 20.97, 15.2887
651, 7, 34, 20.9402, 15.3137
652, 7, 34, 20.9105, 15.3242
653, 7, 34, 20.894, 15.3517
654, 7, 34, 20.8806, 15.377
655, 7, 34, 20.8508, 15.3936
656, 7, 34, 20.8304, 15.4297
657, 7, 34, 20.8036, 15.4529
658, 7, 34, 20.7629, 15.4695
659, 7, 34, 20.5584, 15.4886
660, 7, 34, 20.5225, 15.4991
661, 7, 34, 20.3714, 15.5125
662, 7, 34, 20.344, 15.529
663, 7, 34, 20.3033, 15.5393
664, 7, 34, 20.2627, 15.5511
665, 7, 34, 20.2544, 15.5615
666, 7, 34, 20.2138, 15.5844
667, 7, 34, 20.187, 15.617
668, 7, 34, 20.1504, 15.6337
669, 7, 34, 20.1207, 15.6503
670, 7, 34, 20.0909, 15.666
671, 7, 34, 20.0705, 15.6761
672, 7, 34, 20.0339, 15.7143
673, 7, 34, 19.9809, 15.741
674, 7, 34, 19.9512, 15.765
675, 7, 34, 19.9214, 15.7779
676, 7, 34, 19.9154, 15.7937
677, 7, 34, 19.8992, 15.8041
678, 7, 34, 19.8154, 15.8144
679, 7, 33, 19.9529, 15.825
680, 7, 33, 19.9232, 15.8555
681, 7, 33, 19.9119, 15.8729
682, 7, 33, 19.8678, 15.8916
683, 7, 33, 20.0898, 15.9192
684, 7, 33, 19.9368, 15.9527
685, 7, 33, 19.9238, 15.9747
686, 7, 33, 19.9024, 15.9896
687, 7, 33, 19.8756, 16.0057
688, 7, 33, 19.8685, 16.0176
689, 7, 33, 19.8471, 16.0281
690, 7, 33, 19.7803, 16.0386
691, 7, 33, 19.7576, 16.0802
692, 7, 33, 19.7349, 16.0911
693, 7, 33, 19.7211, 16.1047
694, 8, 33, 19.6984, 16.1162
695, 8, 33, 19.6454, 16.13
696, 8, 33, 19.6819, 16.1623
697, 8, 33, 19.6614, 16.1879
