Seed is: 7
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 9, 35, 18.5335, 13.2197
697, 9, 35, 18.4894, 13.2358
698, 9, 35, 18.4364, 13.2604
699, 9, 35, 18.3775, 13.2725
700, 9, 35, 18.3508, 13.2896
701, 9, 35, 18.3067, 13.3039
702, 9, 35, 18.266, 13.3226
703, 9, 35, 18.2393, 13.3334
704, 9, 35, 18.1952, 13.3512
705, 9, 35, 18.165, 13.371
706, 9, 35, 18.1243, 13.3893
707, 9, 35, 18.0837, 13.4119
708, 9, 35, 18.0569, 13.427
709, 9, 35, 18.0267, 13.4375
710, 9, 35, 17.986, 13.4649
711, 9, 35, 17.9495, 13.5101
712, 9, 35, 17.8965, 13.5207
713, 9, 35, 17.881, 13.5528
714, 9, 35, 17.8404, 13.5681
715, 9, 35, 17.6875, 13.5846
716, 9, 35, 17.667, 13.6032
717, 9, 35, 17.628, 13.6215
718, 9, 35, 17.6536, 13.6321
719, 9, 35, 17.617, 13.6598
720, 9, 35, 17.5763, 13.6703
721, 9, 35, 17.5398, 13.6886
722, 9, 35, 17.51, 13.7183
723, 9, 35, 17.4803, 13.7287
724, 9, 34, 17.6171, 13.7475
725, 9, 34, 17.5868, 13.7744
726, 9, 34, 17.5641, 13.7861
727, 9, 33, 17.7016, 13.8044
728, 9, 32, 17.8503, 13.8183
729, 9, 32, 17.8324, 13.8288
730, 9, 32, 17.8211, 13.8454
731, 9, 32, 17.7984, 13.8657
732, 9, 32, 17.7757, 13.8762
733, 9, 32, 17.7603, 13.8869
734, 9, 32, 17.6765, 13.8974
735, 9, 32, 17.6537, 13.9078
736, 9, 32, 17.631, 13.9381
737, 9, 32, 17.6149, 13.9485
738, 9, 32, 17.666, 13.9684
739, 9, 32, 17.6358, 13.9848
740, 9, 32, 17.6291, 14.0119
741, 9, 32, 17.6793, 14.0226
742, 9, 32, 17.6166, 14.0336
743, 9, 32, 17.6036, 14.0502
744, 9, 32, 17.5953, 14.0705
745, 9, 32, 17.5792, 14.0904
746, 9, 32, 17.5394, 14.1093
747, 9, 32, 17.5096, 14.1356
748, 9, 32, 17.4828, 14.1463
749, 9, 32, 17.4388, 14.1651
750, 9, 32, 17.4174, 14.1968
751, 9, 31, 17.6588, 14.2458
752, 9, 31, 17.6181, 14.2566
753, 9, 31, 17.5343, 14.2807
754, 9, 31, 17.5175, 14.3175
755, 9, 31, 17.5014, 14.3328
756, 9, 31, 17.4484, 14.3748
757, 9, 31, 17.2438, 14.4124
758, 9, 31, 17.2259, 14.4236
759, 9, 31, 17.208, 14.4361
760, 9, 31, 17.1875, 14.4783
761, 9, 31, 17.1785, 14.5158
762, 9, 31, 17.1724, 14.5424
763, 9, 31, 17.1545, 14.571
764, 9, 31, 17.1366, 14.5817
765, 9, 31, 17.1161, 14.6166
766, 9, 31, 17.1103, 14.6403
767, 9, 31, 17.0755, 14.6865
768, 9, 31, 17.0621, 14.7097
769, 9, 31, 17.049, 14.7387
770, 9, 31, 17.0084, 14.7881
771, 9, 31, 16.9677, 14.7988
772, 9, 31, 16.9565, 14.8315
773, 9, 31, 16.9199, 14.8726
774, 9, 31, 16.8901, 14.9159
775, 9, 31, 16.8604, 14.9626
776, 9, 31, 16.8238, 14.9967
777, 9, 31, 16.7941, 15.0075
778, 9, 31, 16.7833, 15.0189
779, 9, 31, 16.775, 15.0293
780, 9, 31, 16.7546, 15.0433
781, 9, 31, 16.7278, 15.0696
782, 9, 31, 16.6981, 15.0934
783, 9, 31, 16.6819, 15.1297
784, 9, 31, 16.6517, 15.1508
785, 9, 31, 16.7443, 15.1704
786, 9, 31, 16.7146, 15.1855
787, 9, 31, 16.6932, 15.2298
788, 9, 31, 16.6635, 15.2446
789, 9, 31, 16.6421, 15.2556
790, 9, 31, 16.6216, 15.2971
791, 9, 30, 16.863, 15.3082
792, 9, 30, 16.8189, 15.3243
793, 9, 30, 16.7521, 15.3577
794, 9, 30, 16.7155, 15.3867
795, 9, 30, 16.6858, 15.4249
796, 9, 30, 16.7784, 15.4355
797, 9, 30, 16.757, 15.4474
798, 9, 30, 16.7273, 15.461
799, 9, 30, 16.6975, 15.4744
800, 9, 30, 16.6771, 15.5053
801, 9, 30, 16.6289, 15.5162
802, 9, 30, 16.6022, 15.5435
803, 9, 30, 16.5867, 15.5544
804, 9, 30, 16.3822, 15.5651
805, 9, 30, 16.3525, 15.5921
806, 9, 30, 16.3227, 15.6228
807, 9, 30, 16.1418, 15.6536
808, 9, 30, 16.1121, 15.6643
809, 9, 30, 16.0823, 15.6864
810, 9, 30, 16.0711, 15.7151
811, 9, 30, 16.0679, 15.7358
812, 9, 30, 16.0382, 15.7609
813, 9, 30, 16.0016, 15.7711
814, 9, 30, 15.9789, 15.8037
815, 9, 30, 15.9562, 15.8428
816, 9, 30, 15.8364, 15.8671
817, 9, 30, 15.8136, 15.8868
818, 9, 30, 15.7909, 15.9044
819, 9, 30, 15.7379, 15.92
820, 9, 30, 15.7384, 15.9509
821, 9, 30, 15.7324, 15.9673
822, 9, 30, 15.7119, 15.9803
823, 9, 30, 15.7036, 16.0012
824, 9, 30, 15.7015, 16.0118
825, 9, 30, 15.6741, 16.0376
826, 9, 30, 15.5903, 16.0583
827, 9, 30, 15.5724, 16.0687
828, 9, 30, 15.5545, 16.0916
829, 9, 30, 15.5484, 16.1265
830, 9, 30, 15.5471, 16.1484
831, 9, 30, 15.5726, 16.1759
832, 9, 30, 15.5513, 16.1868
833, 9, 30, 15.5215, 16.2036
834, 9, 29, 15.6593, 16.2261
835, 9, 29, 15.6063, 16.2391
836, 9, 29, 15.5835, 16.27
837, 9, 29, 15.5667, 16.2885
838, 9, 29, 15.5453, 16.3166
839, 9, 29, 15.5186, 16.3429
840, 9, 29, 15.4958, 16.3723
841, 9, 29, 15.5333, 16.383
842, 9, 28, 15.682, 16.4074
843, 9, 28, 15.6641, 16.4181
844, 9, 28, 15.6367, 16.4425
845, 9, 28, 15.607, 16.464
846, 9, 28, 15.5772, 16.5034
847, 9, 28, 15.5558, 16.5139
848, 9, 28, 15.5256, 16.5377
849, 9, 28, 15.5029, 16.5572
850, 9, 28, 15.4802, 16.5756
851, 9, 28, 15.4647, 16.6047
852, 9, 28, 15.442, 16.6155
853, 9, 28, 15.3979, 16.6578
854, 9, 28, 15.3935, 16.676
855, 9, 28, 15.3722, 16.6986
856, 9, 28, 15.3517, 16.7093
857, 9, 28, 15.3304, 16.77
858, 9, 28, 15.3125, 16.7806
859, 9, 28, 15.2946, 16.809
860, 9, 28, 15.2833, 16.828
861, 9, 28, 15.2654, 16.8386
862, 9, 28, 15.2492, 16.865
863, 9, 28, 15.2448, 16.8894
864, 9, 28, 15.2441, 16.9003
865, 9, 28, 15.3011, 16.9232
866, 9, 28, 15.2743, 16.9339
867, 9, 28, 15.1896, 16.945
868, 9, 28, 15.1865, 16.9687
869, 9, 28, 15.1686, 16.9943
870, 9, 28, 15.1506, 17.0126
871, 9, 28, 15.1504, 17.0231
872, 9, 28, 15.137, 17.0794
873, 9, 27, 15.3, 17.1073
874, 9, 27, 15.3927, 17.1263
875, 9, 27, 15.3758, 17.1466
876, 9, 27, 15.3597, 17.1677
877, 9, 27, 15.3452, 17.1786
878, 9, 27, 15.3318, 17.221
879, 9, 27, 15.3173, 17.2416
880, 9, 27, 15.3028, 17.2574
881, 9, 27, 15.2945, 17.2736
882, 9, 27, 15.2643, 17.2848
883, 9, 26, 15.4159, 17.298
884, 9, 26, 15.3718, 17.3319
885, 9, 26, 15.3359, 17.3831
886, 9, 26, 15.3214, 17.4024
887, 9, 26, 15.3069, 17.428
888, 9, 26, 15.305, 17.456
889, 10, 26, 15.2905, 17.4873
890, 10, 26, 15.2873, 17.5215
891, 10, 26, 15.2719, 17.541
892, 10, 26, 15.2658, 17.5797
893, 10, 26, 15.2513, 17.6272
894, 10, 26, 15.23, 17.6456
895, 10, 26, 15.2278, 17.6736
896, 10, 26, 15.2196, 17.6885
897, 10, 26, 15.2083, 17.7121
898, 10, 26, 15.1786, 17.7457
899, 10, 26, 15.1518, 17.7569
900, 10, 26, 15.1435, 17.7875
901, 10, 26, 15.1208, 17.8064
902, 10, 26, 15.0906, 17.8285
903, 10, 26, 15.0797, 17.8496
904, 10, 26, 15.0267, 17.8686
905, 10, 26, 15.0063, 17.8882
906, 10, 26, 14.9533, 17.9019
907, 10, 26, 14.9354, 17.9125
908, 10, 26, 14.9174, 17.9336
909, 10, 26, 14.8907, 17.9447
910, 10, 26, 14.8892, 17.9583
911, 10, 26, 14.8878, 18.0193
912, 10, 26, 14.8818, 18.0305
913, 10, 26, 14.8604, 18.0763
914, 10, 26, 14.8302, 18.103
915, 10, 26, 14.8294, 18.1253
916, 10, 26, 14.7854, 18.1382
917, 10, 26, 14.7746, 18.1509
918, 10, 26, 14.7439, 18.166
919, 10, 26, 14.7212, 18.1861
920, 10, 26, 14.6846, 18.2227
921, 10, 26, 14.6574, 18.2337
922, 10, 26, 14.6486, 18.2462
923, 10, 26, 14.6259, 18.2656
924, 10, 26, 14.6168, 18.2763
925, 10, 26, 14.6108, 18.3082
926, 10, 26, 14.584, 18.3318
927, 10, 26, 14.5613, 18.3801
928, 10, 26, 14.5386, 18.4024
929, 10, 26, 14.5118, 18.4297
930, 10, 26, 14.4752, 18.4435
931, 10, 26, 14.4573, 18.4639
932, 10, 26, 14.4502, 18.475
933, 10, 26, 14.4323, 18.4929
934, 10, 25, 14.577, 18.5054
935, 10, 25, 14.7401, 18.5429
936, 10, 25, 14.7133, 18.5665
937, 10, 24, 14.8501, 18.5872
938, 10, 24, 14.8233, 18.6164
939, 10, 24, 14.799, 18.6418
940, 10, 24, 14.7845, 18.6528
941, 10, 24, 14.8041, 18.6845
942, 10, 24, 14.7886, 18.7203
943, 10, 24, 14.7707, 18.7329
944, 10, 24, 14.7493, 18.7562
945, 10, 24, 14.7381, 18.7674
946, 10, 24, 14.7176, 18.7798
947, 10, 24, 14.6997, 18.7925
948, 10, 24, 14.6818, 18.8216
949, 10, 24, 14.6757, 18.8501
950, 10, 24, 14.6391, 18.8666
951, 10, 24, 14.6301, 18.8879
952, 10, 24, 14.5822, 18.8987
953, 10, 24, 14.5677, 18.9117
954, 10, 24, 14.5532, 18.9312
955, 10, 24, 14.5455, 18.9599
956, 10, 24, 14.5395, 18.9707
957, 10, 24, 14.525, 18.991
958, 10, 24, 14.5105, 19.003
959, 10, 23, 14.648, 19.0188
960, 10, 23, 14.636, 19.0506
961, 10, 23, 14.624, 19.0716
962, 10, 23, 14.6079, 19.0854
963, 10, 23, 14.6002, 19.1146
964, 10, 23, 14.5951, 19.1357
965, 10, 23, 14.5737, 19.1603
966, 10, 23, 14.5592, 19.1782
967, 10, 23, 14.5447, 19.1892
968, 10, 23, 14.5403, 19.2004
969, 10, 23, 14.5242, 19.2116
970, 10, 23, 14.5197, 19.2225
971, 10, 23, 14.4979, 19.2439
972, 10, 23, 14.4897, 19.2575
973, 10, 23, 14.4752, 19.2748
974, 10, 23, 14.459, 19.3026
975, 10, 23, 14.4445, 19.3509
976, 10, 23, 14.43, 19.3938
977, 10, 23, 14.4146, 19.4047
978, 10, 23, 14.4001, 19.4158
979, 10, 23, 14.3957, 19.4414
980, 10, 23, 14.3913, 19.4581
981, 10, 23, 14.3646, 19.4749
982, 10, 23, 14.3579, 19.4859
983, 10, 23, 14.3205, 19.505
984, 10, 23, 14.3085, 19.5237
985, 10, 23, 14.2965, 19.5344
986, 10, 23, 14.2761, 19.5596
987, 10, 23, 14.2641, 19.5759
988, 10, 23, 14.2521, 19.5868
989, 10, 23, 14.251, 19.5973
990, 11, 23, 14.239, 19.6104
991, 11, 23, 14.2088, 19.6315
992, 11, 23, 14.208, 19.6497
993, 11, 23, 14.2078, 19.6605
994, 11, 23, 14.1775, 19.6936
995, 11, 23, 14.1717, 19.7046
996, 11, 23, 14.1673, 19.7283
997, 11, 23, 14.1561, 19.7392
998, 11, 23, 14.1406, 19.7501
999, 11, 23, 14.1287, 19.7934
