Seed is: 89
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 7, 33, 18.6835, 17.4753
698, 7, 33, 18.6167, 17.5279
699, 7, 33, 18.5761, 17.5522
700, 7, 33, 18.646, 17.5627
701, 7, 33, 18.593, 17.5893
702, 7, 33, 18.4401, 17.5995
703, 7, 33, 18.4196, 17.6098
704, 7, 33, 18.4144, 17.6374
705, 7, 33, 18.3847, 17.6713
706, 7, 33, 18.3739, 17.6818
707, 7, 33, 18.2901, 17.6939
708, 7, 33, 18.2674, 17.7108
709, 7, 33, 18.2447, 17.7371
710, 7, 33, 18.2081, 17.7949
711, 7, 33, 18.1947, 17.8188
712, 7, 33, 18.1864, 17.8448
713, 7, 33, 18.0759, 17.8888
714, 7, 33, 17.9654, 17.913
715, 7, 33, 17.9427, 17.9487
716, 7, 33, 17.9199, 17.9821
717, 7, 33, 17.9091, 17.9925
718, 7, 33, 17.8887, 18.0264
719, 7, 33, 17.8682, 18.0604
720, 7, 33, 17.8316, 18.0806
721, 7, 33, 17.8019, 18.098
722, 7, 33, 17.8394, 18.1556
723, 7, 33, 17.7864, 18.2257
724, 7, 33, 17.7773, 18.2537
725, 7, 33, 17.7476, 18.2645
726, 7, 33, 17.7346, 18.3148
727, 7, 33, 17.7048, 18.3256
728, 7, 33, 17.6751, 18.3362
729, 7, 32, 17.8126, 18.3504
730, 7, 32, 17.7685, 18.361
731, 7, 32, 17.6173, 18.3716
732, 7, 32, 17.5808, 18.399
733, 7, 32, 17.5981, 18.4161
734, 7, 32, 17.5623, 18.4332
735, 7, 32, 17.5355, 18.4468
736, 7, 32, 17.5267, 18.4615
737, 8, 32, 17.504, 18.4794
738, 8, 32, 17.498, 18.4977
739, 8, 32, 17.4682, 18.5379
740, 8, 32, 17.4316, 18.5481
741, 8, 32, 17.3875, 18.5728
742, 8, 32, 17.3601, 18.5894
743, 8, 32, 17.312, 18.6278
744, 8, 32, 17.3049, 18.656
745, 8, 32, 17.3005, 18.7082
746, 8, 32, 17.2791, 18.7235
747, 8, 32, 17.2494, 18.7479
748, 8, 32, 17.2196, 18.7809
749, 8, 32, 17.1755, 18.7914
750, 8, 32, 17.1082, 18.85
751, 8, 32, 17.0784, 18.8845
752, 8, 32, 17.0487, 18.8948
753, 8, 32, 17.0333, 18.9176
754, 8, 32, 17.0134, 18.9513
755, 8, 32, 16.9836, 18.9746
756, 8, 32, 16.9534, 19.0114
757, 8, 32, 16.9004, 19.0561
758, 8, 32, 16.8563, 19.0668
759, 8, 32, 16.7365, 19.0982
760, 8, 32, 16.7252, 19.1398
761, 8, 32, 16.7712, 19.1787
762, 8, 32, 16.7485, 19.1889
763, 8, 32, 16.7258, 19.2054
764, 8, 32, 16.641, 19.2156
765, 8, 32, 16.6183, 19.2399
766, 8, 32, 16.5956, 19.2921
767, 8, 32, 16.5282, 19.3111
768, 8, 32, 16.5103, 19.3305
769, 8, 32, 16.4924, 19.3594
770, 8, 32, 16.4711, 19.3907
771, 8, 32, 16.4532, 19.4212
772, 8, 32, 16.4352, 19.4316
773, 8, 32, 16.4316, 19.5103
774, 8, 32, 16.4014, 19.5436
775, 8, 32, 16.3655, 19.5833
776, 8, 32, 16.3597, 19.6151
777, 8, 32, 16.3566, 19.6322
778, 8, 32, 16.3339, 19.7275
779, 8, 32, 16.3185, 19.7609
780, 8, 32, 16.2971, 19.7996
781, 8, 32, 16.2441, 19.8396
782, 8, 32, 16.2358, 19.9136
783, 8, 32, 16.2143, 19.9394
784, 8, 32, 16.2713, 19.9573
785, 8, 32, 16.2499, 19.9675
786, 8, 32, 16.2134, 19.9824
787, 8, 32, 16.1979, 19.9931
788, 8, 32, 16.1682, 20.017
789, 8, 32, 16.1316, 20.0368
790, 8, 32, 16.1089, 20.0557
791, 8, 32, 16.0935, 20.0789
792, 8, 32, 16.0707, 20.0897
793, 8, 32, 16.044, 20.1138
794, 8, 32, 16.0212, 20.1519
795, 8, 32, 15.9985, 20.1806
796, 8, 32, 15.9873, 20.2287
797, 8, 32, 15.9605, 20.2391
798, 8, 32, 16.0259, 20.2759
799, 8, 32, 15.9957, 20.3151
800, 8, 32, 15.9774, 20.3382
801, 8, 32, 15.9595, 20.3578
802, 8, 32, 15.9483, 20.3952
803, 8, 32, 15.9303, 20.4299
804, 8, 32, 15.9099, 20.4431
805, 8, 32, 15.8797, 20.4535
806, 8, 32, 15.8356, 20.4864
807, 8, 32, 15.8176, 20.5065
808, 8, 32, 15.7997, 20.5368
809, 8, 32, 15.7556, 20.5737
810, 8, 32, 15.7711, 20.594
811, 8, 32, 15.7566, 20.604
812, 8, 32, 15.7421, 20.6443
813, 8, 32, 15.7906, 20.6602
814, 8, 32, 15.7822, 20.7193
815, 9, 32, 15.7643, 20.7835
816, 9, 32, 15.7482, 20.8238
817, 9, 32, 15.7255, 20.8361
818, 9, 32, 15.7093, 20.8528
819, 9, 32, 15.6796, 20.8674
820, 9, 32, 15.6498, 20.8912
821, 9, 32, 15.6231, 20.9177
822, 9, 32, 15.6003, 21.2099
823, 9, 32, 15.5729, 21.2418
824, 9, 32, 15.5502, 21.2604
825, 9, 32, 15.5275, 21.2762
826, 9, 32, 15.5167, 21.2953
827, 9, 32, 15.5037, 21.3096
828, 9, 32, 15.4832, 21.3377
829, 9, 32, 15.4467, 21.3874
830, 9, 32, 15.4376, 21.4055
831, 9, 32, 15.3846, 21.4335
832, 9, 32, 15.3716, 21.4499
833, 9, 32, 15.3357, 21.4612
834, 9, 32, 15.3195, 21.5145
835, 9, 32, 15.3128, 21.558
836, 9, 32, 15.2901, 21.5893
837, 9, 31, 15.4348, 21.6193
838, 9, 31, 15.4304, 21.6895
839, 9, 31, 15.4077, 21.7069
840, 9, 31, 15.3969, 21.7379
841, 9, 31, 15.3742, 21.7816
842, 9, 31, 15.3515, 21.8074
843, 9, 31, 15.3402, 21.8266
844, 9, 30, 15.4889, 21.8485
845, 9, 30, 15.4592, 21.8726
846, 9, 30, 15.5527, 21.8875
847, 9, 30, 15.5086, 21.9306
848, 9, 30, 15.5003, 21.9621
849, 9, 30, 15.4776, 21.9728
850, 9, 30, 15.4149, 21.9834
851, 9, 30, 15.3852, 22.0074
852, 9, 30, 15.3486, 22.0508
853, 9, 30, 15.3008, 22.0895
854, 9, 30, 15.2526, 22.1207
855, 9, 30, 15.2312, 22.1313
856, 9, 30, 15.1954, 22.1689
857, 9, 30, 15.1749, 22.1793
858, 9, 30, 15.022, 22.2224
859, 9, 30, 15.0041, 22.2406
860, 9, 30, 14.9861, 22.28
861, 9, 30, 14.9682, 22.3086
862, 9, 30, 14.9574, 22.3293
863, 9, 30, 14.9542, 22.3475
864, 9, 30, 14.9482, 22.3657
865, 9, 30, 14.9303, 22.394
866, 9, 30, 14.9035, 22.4283
867, 9, 30, 14.8761, 22.4445
868, 9, 30, 14.8582, 22.4677
869, 9, 30, 14.8403, 22.4792
870, 9, 30, 14.8199, 22.5073
871, 9, 30, 14.8127, 22.5472
872, 9, 30, 14.8106, 22.558
873, 9, 30, 14.7994, 22.5691
874, 9, 30, 14.7814, 22.594
875, 9, 30, 14.7635, 22.612
876, 9, 30, 14.7421, 22.6233
877, 9, 30, 14.7154, 22.6339
878, 9, 30, 14.7023, 22.6447
879, 9, 30, 14.6721, 22.656
880, 9, 30, 14.6613, 22.7516
881, 9, 30, 14.594, 22.7825
882, 9, 30, 14.5795, 22.7935
883, 9, 30, 14.565, 22.8194
884, 9, 30, 14.5542, 22.8391
885, 9, 30, 14.5489, 22.8724
886, 9, 30, 14.5458, 22.9025
887, 9, 30, 14.4487, 22.9298
888, 9, 30, 14.441, 22.9538
889, 9, 29, 14.5822, 22.9825
890, 9, 29, 14.5643, 22.9982
891, 9, 29, 14.543, 23.0351
892, 9, 29, 14.5251, 23.0657
893, 9, 29, 14.5071, 23.0797
894, 9, 29, 14.4981, 23.091
895, 9, 29, 14.4802, 23.1285
896, 9, 29, 14.4694, 23.144
897, 9, 29, 14.4533, 23.1636
898, 9, 29, 14.423, 23.1864
899, 9, 29, 14.4209, 23.2077
900, 9, 29, 14.403, 23.234
901, 9, 29, 14.3939, 23.2455
902, 9, 29, 14.3637, 23.2562
903, 9, 29, 14.3107, 23.3055
904, 9, 29, 14.2839, 23.3164
905, 9, 29, 14.2694, 23.3436
906, 9, 29, 14.2549, 23.3697
907, 9, 29, 14.2404, 23.4053
908, 9, 29, 14.2314, 23.4163
909, 9, 29, 14.2169, 23.4358
910, 9, 29, 14.2024, 23.4826
911, 9, 29, 14.175, 23.4995
912, 9, 29, 14.1689, 23.5273
913, 9, 29, 14.1387, 23.5491
914, 9, 29, 14.1335, 23.5719
915, 9, 29, 14.1321, 23.5872
916, 9, 29, 14.1142, 23.635
917, 9, 29, 14.084, 23.6695
918, 9, 29, 14.0779, 23.6991
919, 9, 29, 14.06, 23.7099
920, 9, 29, 14.0421, 23.7332
921, 9, 29, 13.9794, 23.7438
922, 9, 29, 13.9649, 23.7597
923, 9, 29, 13.9504, 23.7904
924, 9, 29, 13.946, 23.8049
925, 9, 29, 13.9305, 23.8191
926, 9, 29, 13.8932, 23.8358
927, 9, 29, 13.8718, 23.8546
928, 9, 29, 13.8277, 23.883
929, 9, 29, 13.7796, 23.9096
930, 9, 29, 13.743, 23.9475
931, 9, 29, 13.7064, 23.9682
932, 9, 29, 13.6767, 23.9971
933, 9, 29, 13.6469, 24.0178
934, 9, 29, 13.6111, 24.0704
935, 9, 29, 13.5813, 24.099
936, 9, 29, 13.5652, 24.1174
937, 9, 28, 13.7282, 24.1578
938, 9, 28, 13.5753, 24.1849
939, 9, 28, 13.5608, 24.1953
940, 9, 28, 13.5463, 24.2064
941, 9, 28, 13.5329, 24.2172
942, 9, 28, 13.5938, 24.2376
943, 9, 28, 13.5575, 24.2629
944, 9, 28, 13.5278, 24.2737
945, 9, 28, 13.4912, 24.2928
946, 9, 28, 13.4607, 24.3178
947, 9, 28, 13.4248, 24.3422
948, 9, 28, 13.3574, 24.374
949, 9, 28, 13.3949, 24.3848
950, 9, 28, 13.3722, 24.4153
951, 9, 28, 13.3448, 24.4474
952, 9, 28, 13.3181, 24.473
953, 9, 28, 13.305, 24.4835
954, 9, 28, 13.3976, 24.4947
955, 9, 28, 13.3772, 24.5274
956, 9, 28, 13.3504, 24.5502
957, 9, 28, 13.3202, 24.5655
958, 9, 28, 13.2928, 24.58
959, 9, 28, 13.2701, 24.5907
960, 9, 28, 13.2474, 24.6154
961, 9, 28, 13.22, 24.64
962, 9, 28, 13.1972, 24.6733
963, 9, 28, 13.1768, 24.6945
964, 9, 28, 13.1555, 24.7353
965, 9, 28, 13.193, 24.7664
966, 9, 28, 13.175, 24.7886
967, 9, 28, 13.1476, 24.7993
968, 9, 28, 13.1249, 24.8166
969, 9, 28, 13.0975, 24.8519
970, 9, 28, 13.0762, 24.872
971, 9, 28, 12.9233, 24.8934
972, 9, 28, 12.9113, 24.9319
973, 9, 28, 12.8993, 24.9622
974, 9, 28, 12.8873, 24.973
975, 9, 28, 12.8796, 24.9836
976, 9, 28, 12.8767, 25.0301
977, 9, 28, 12.8554, 25.0408
978, 9, 28, 12.8392, 25.0515
979, 9, 28, 12.8348, 25.0991
980, 10, 28, 12.8203, 25.1284
981, 10, 28, 12.8112, 25.1485
982, 10, 28, 12.7967, 25.1715
983, 10, 28, 12.7754, 25.1871
984, 10, 28, 12.7746, 25.2104
985, 10, 28, 12.7664, 25.2377
986, 10, 28, 12.7509, 25.2576
987, 10, 28, 12.7364, 25.2685
988, 10, 28, 12.716, 25.2862
989, 11, 28, 12.704, 25.2983
990, 11, 28, 12.7038, 25.3091
991, 11, 28, 12.6977, 25.351
992, 11, 28, 12.6895, 25.3641
993, 11, 28, 12.669, 25.401
994, 11, 28, 12.7207, 25.4445
995, 11, 28, 12.6993, 25.4663
996, 11, 28, 12.6877, 25.4927
997, 11, 28, 12.6578, 25.5058
998, 11, 28, 12.6399, 25.5307
999, 11, 28, 12.6969, 25.542
