Seed is: 18
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 9, 36, 18.1421, 12.566
698, 9, 36, 18.1313, 12.5764
699, 9, 36, 18.1011, 12.6014
700, 9, 36, 18.0338, 12.6192
701, 9, 36, 18.0713, 12.6296
702, 9, 36, 17.9742, 12.6572
703, 9, 36, 17.9651, 12.6886
704, 9, 36, 17.9354, 12.6989
705, 9, 36, 17.908, 12.7386
706, 9, 36, 18.0006, 12.756
707, 9, 36, 17.9739, 12.7788
708, 9, 36, 17.9209, 12.7919
709, 9, 36, 17.8802, 12.8221
710, 9, 36, 17.8134, 12.8353
711, 9, 36, 17.7029, 12.85
712, 9, 36, 17.6548, 12.8602
713, 9, 36, 17.571, 12.8703
714, 9, 36, 17.5269, 12.8837
715, 9, 36, 17.3739, 12.894
716, 9, 36, 17.356, 12.9042
717, 9, 36, 17.3381, 12.9144
718, 9, 36, 17.3202, 12.9322
719, 9, 36, 17.3094, 12.9653
720, 9, 36, 17.2915, 12.9756
721, 9, 36, 17.2736, 13.007
722, 9, 36, 17.2601, 13.0191
723, 9, 36, 17.2422, 13.0295
724, 9, 36, 17.2243, 13.04
725, 9, 36, 17.2203, 13.0557
726, 9, 36, 17.2171, 13.0838
727, 9, 36, 17.1503, 13.0945
728, 9, 36, 17.1206, 13.1211
729, 9, 36, 17.0908, 13.1343
730, 9, 36, 17.0796, 13.1573
731, 9, 36, 16.9598, 13.1677
732, 9, 36, 16.937, 13.1954
733, 9, 36, 16.9143, 13.2226
734, 9, 36, 16.906, 13.2423
735, 9, 36, 16.8833, 13.2566
736, 9, 36, 16.8606, 13.2842
737, 9, 35, 17.0054, 13.2944
738, 9, 35, 16.9206, 13.3052
739, 9, 35, 16.9027, 13.316
740, 9, 35, 16.8848, 13.3335
741, 9, 35, 16.8787, 13.346
742, 9, 35, 16.8608, 13.3637
743, 9, 35, 16.8429, 13.3738
744, 9, 35, 16.8385, 13.3844
745, 9, 35, 16.8172, 13.4072
746, 9, 35, 16.9396, 13.4197
747, 9, 35, 16.9037, 13.4612
748, 9, 35, 16.8507, 13.4938
749, 9, 35, 16.81, 13.5149
750, 9, 35, 16.7735, 13.5387
751, 9, 35, 16.7328, 13.5614
752, 9, 35, 16.6922, 13.5715
753, 9, 35, 16.6717, 13.5822
754, 9, 35, 16.645, 13.6288
755, 9, 35, 16.6084, 13.6449
756, 9, 35, 16.5782, 13.6838
757, 9, 35, 16.5108, 13.6942
758, 9, 35, 16.4904, 13.7079
759, 9, 34, 16.6391, 13.7258
760, 9, 34, 16.6093, 13.7362
761, 9, 34, 16.5796, 13.7565
762, 9, 34, 16.5634, 13.7729
763, 9, 33, 16.7012, 13.7889
764, 9, 33, 16.6714, 13.8223
765, 9, 32, 16.8126, 13.845
766, 9, 32, 16.7912, 13.8737
767, 9, 32, 16.7547, 13.8947
768, 9, 32, 16.7333, 13.9441
769, 9, 32, 16.6926, 13.9728
770, 9, 32, 16.6561, 13.9928
771, 9, 32, 16.6154, 14.0031
772, 9, 32, 16.5852, 14.0305
773, 9, 32, 16.5554, 14.0413
774, 9, 32, 16.5287, 14.0517
775, 9, 32, 16.3757, 14.0622
776, 9, 32, 16.353, 14.0727
777, 9, 32, 16.3303, 14.0857
778, 9, 32, 16.3098, 14.0963
779, 9, 32, 16.3048, 14.1437
780, 9, 32, 16.3423, 14.1854
781, 9, 32, 16.3125, 14.2036
782, 9, 32, 16.3042, 14.2155
783, 9, 32, 16.2829, 14.226
784, 9, 32, 16.2422, 14.2613
785, 9, 32, 16.2016, 14.2724
786, 9, 32, 16.1486, 14.298
787, 9, 32, 16.1188, 14.3106
788, 9, 32, 16.1034, 14.3333
789, 9, 32, 16.088, 14.3439
790, 9, 32, 16.0514, 14.3547
791, 9, 32, 16.0216, 14.3769
792, 9, 32, 15.9919, 14.4166
793, 9, 32, 15.9806, 14.4338
794, 9, 32, 15.9509, 14.4444
795, 9, 32, 15.9295, 14.467
796, 9, 32, 15.9027, 14.4958
797, 9, 32, 15.9402, 14.5066
798, 9, 32, 15.91, 14.5171
799, 9, 32, 15.8659, 14.5278
800, 9, 32, 15.8362, 14.5658
801, 9, 32, 15.7391, 14.5808
802, 9, 32, 15.7222, 14.5957
803, 9, 32, 15.6948, 14.6064
804, 9, 32, 15.5419, 14.6168
805, 9, 32, 15.5388, 14.6428
806, 9, 32, 15.5908, 14.6558
807, 9, 32, 15.5681, 14.6664
808, 9, 32, 15.5013, 14.6814
809, 9, 32, 15.4992, 14.721
810, 9, 32, 15.4633, 14.7432
811, 9, 32, 15.3795, 14.7676
812, 9, 32, 15.269, 14.7854
813, 9, 32, 15.2654, 14.8041
814, 9, 32, 15.2519, 14.8248
815, 9, 32, 15.2217, 14.8541
816, 9, 32, 15.2196, 14.8679
817, 9, 32, 15.1969, 14.8884
818, 9, 32, 15.1814, 14.905
819, 9, 32, 15.1653, 14.9188
820, 9, 32, 15.1356, 14.9291
821, 9, 32, 15.0915, 14.9703
822, 9, 32, 15.0641, 15.0215
823, 9, 32, 15.0414, 15.032
824, 9, 31, 15.1791, 15.0447
825, 9, 31, 15.1489, 15.0552
826, 9, 31, 15.1354, 15.0791
827, 9, 31, 15.1193, 15.1039
828, 9, 31, 15.1062, 15.1145
829, 9, 31, 15.0835, 15.125
830, 9, 31, 15.0681, 15.1354
831, 9, 31, 15.024, 15.1635
832, 9, 31, 15.0013, 15.1897
833, 9, 31, 14.9345, 15.2162
834, 9, 31, 14.9237, 15.2415
835, 9, 31, 14.9023, 15.2518
836, 9, 31, 14.8185, 15.2732
837, 9, 31, 14.8172, 15.2947
838, 9, 31, 14.7993, 15.3482
839, 9, 31, 14.7779, 15.3683
840, 9, 31, 14.7566, 15.3783
841, 9, 31, 14.7339, 15.3886
842, 9, 31, 14.7111, 15.3988
843, 9, 30, 14.8486, 15.4093
844, 9, 29, 14.9864, 15.4495
845, 9, 29, 14.9684, 15.4706
846, 9, 29, 14.9505, 15.5125
847, 9, 29, 14.9393, 15.5231
848, 9, 29, 14.9213, 15.5436
849, 9, 29, 14.9059, 15.5582
850, 9, 29, 14.8845, 15.577
851, 9, 29, 14.8364, 15.5875
852, 9, 29, 14.8219, 15.6154
853, 9, 29, 14.8074, 15.6259
854, 9, 29, 14.8069, 15.6363
855, 9, 29, 14.7396, 15.6479
856, 9, 28, 14.8764, 15.6602
857, 9, 28, 14.8731, 15.6713
858, 9, 28, 14.8718, 15.6877
859, 9, 28, 14.8513, 15.6983
860, 10, 28, 14.8368, 15.7159
861, 10, 28, 14.8101, 15.7427
862, 10, 28, 14.7956, 15.7606
863, 10, 28, 14.7811, 15.7708
864, 10, 28, 14.7781, 15.7882
865, 10, 28, 14.7774, 15.8361
866, 10, 28, 14.7661, 15.863
867, 10, 28, 14.7507, 15.8848
868, 10, 28, 14.7328, 15.9075
869, 10, 28, 14.7183, 15.9428
870, 10, 28, 14.71, 15.9716
871, 10, 28, 14.6955, 15.9934
872, 10, 28, 14.681, 16.007
873, 10, 28, 14.6727, 16.0176
874, 10, 28, 14.6514, 16.0406
875, 10, 28, 14.6426, 16.051
876, 10, 28, 14.6295, 16.0622
877, 10, 28, 14.6068, 16.0962
878, 10, 28, 14.5841, 16.1066
879, 10, 28, 14.5539, 16.1203
880, 10, 28, 14.536, 16.1308
881, 10, 28, 14.5252, 16.1559
882, 10, 28, 14.5144, 16.1687
883, 10, 28, 14.487, 16.1793
884, 10, 28, 14.4666, 16.1894
885, 10, 28, 14.4398, 16.2042
886, 10, 28, 14.4032, 16.2253
887, 10, 28, 14.2521, 16.2383
888, 10, 28, 14.2155, 16.2505
889, 10, 28, 14.1887, 16.2607
890, 10, 28, 14.1749, 16.2726
891, 10, 28, 14.1545, 16.2845
892, 10, 28, 14.1318, 16.295
893, 10, 28, 14.1091, 16.3177
894, 10, 28, 14.0983, 16.3367
895, 10, 28, 14.0938, 16.3473
896, 10, 28, 14.0877, 16.358
897, 10, 28, 14.0764, 16.3973
898, 10, 28, 14.0537, 16.4165
899, 10, 28, 14.031, 16.4274
900, 10, 28, 14.0227, 16.4763
901, 10, 28, 14, 16.4867
902, 10, 28, 13.9846, 16.5277
903, 10, 28, 13.9619, 16.5416
904, 10, 28, 13.9414, 16.556
905, 10, 28, 13.9201, 16.5668
906, 10, 28, 13.7156, 16.5803
907, 10, 28, 13.7011, 16.5909
908, 10, 28, 13.6866, 16.6358
909, 10, 28, 13.6721, 16.6524
910, 10, 28, 13.663, 16.6789
911, 10, 28, 13.6514, 16.6965
912, 10, 28, 13.631, 16.7073
913, 10, 28, 13.6148, 16.74
914, 10, 28, 13.6108, 16.7525
915, 10, 28, 13.5834, 16.7754
916, 10, 28, 13.4729, 16.7927
917, 10, 28, 13.4364, 16.8051
918, 10, 27, 13.6142, 16.8215
919, 10, 27, 13.5988, 16.8387
920, 10, 27, 13.6313, 16.856
921, 10, 27, 13.6168, 16.8669
922, 10, 27, 13.6023, 16.8853
923, 10, 27, 13.5915, 16.9025
924, 10, 27, 13.5802, 16.9212
925, 10, 27, 13.5668, 16.9374
926, 10, 27, 13.5507, 16.9509
927, 10, 27, 13.5328, 16.9711
928, 10, 27, 13.5148, 16.9816
929, 10, 27, 13.5058, 17.0005
930, 10, 27, 13.5022, 17.0152
931, 10, 27, 13.4795, 17.0397
932, 10, 27, 13.4581, 17.0661
933, 10, 27, 13.4216, 17.0819
934, 10, 27, 13.4172, 17.0939
935, 10, 27, 13.3944, 17.111
936, 10, 27, 13.2974, 17.1361
937, 10, 27, 13.2706, 17.1539
938, 10, 26, 13.441, 17.1679
939, 10, 26, 13.4248, 17.1938
940, 10, 26, 13.3981, 17.2047
941, 10, 26, 13.3904, 17.2207
942, 10, 26, 13.3788, 17.241
943, 10, 26, 13.3657, 17.2772
944, 10, 26, 13.3512, 17.3025
945, 10, 26, 13.3367, 17.3172
946, 10, 26, 13.329, 17.3369
947, 10, 26, 13.316, 17.3699
948, 10, 26, 13.298, 17.3919
949, 10, 26, 13.2801, 17.4079
950, 10, 26, 13.2671, 17.4302
951, 10, 26, 13.2676, 17.4475
952, 10, 26, 13.2497, 17.4636
953, 10, 26, 13.2328, 17.4745
954, 10, 26, 13.2101, 17.485
955, 10, 26, 13.1947, 17.5124
956, 10, 26, 13.1767, 17.5422
957, 10, 26, 13.1588, 17.5564
958, 10, 26, 13.1434, 17.5671
959, 10, 26, 13.1255, 17.6088
960, 10, 26, 13.0581, 17.6295
961, 10, 26, 13.0462, 17.6402
962, 10, 26, 13.0342, 17.6526
963, 10, 26, 13.0275, 17.6802
964, 10, 26, 13.0168, 17.6973
965, 10, 26, 13.0023, 17.7361
966, 10, 26, 12.9878, 17.7469
967, 10, 26, 12.9758, 17.7676
968, 10, 26, 12.9638, 17.778
969, 10, 26, 12.953, 17.7932
970, 10, 26, 12.9538, 17.8154
971, 10, 26, 12.9507, 17.8308
972, 10, 26, 12.8977, 17.8543
973, 10, 26, 12.8773, 17.8647
974, 10, 26, 12.8653, 17.8801
975, 10, 26, 12.8533, 17.8984
976, 10, 26, 12.8413, 17.9163
977, 10, 26, 12.8347, 17.9267
978, 10, 26, 12.8227, 17.9451
979, 10, 26, 12.8108, 17.9654
980, 10, 26, 12.8007, 17.9787
981, 10, 26, 12.7621, 18.002
982, 10, 25, 12.8998, 18.0155
983, 10, 25, 12.889, 18.0476
984, 10, 25, 12.8832, 18.0741
985, 10, 25, 12.8742, 18.099
986, 10, 25, 12.8651, 18.1316
987, 10, 25, 12.8438, 18.1671
988, 10, 25, 12.835, 18.1963
989, 10, 25, 12.8335, 18.2317
990, 10, 25, 12.82, 18.246
991, 10, 25, 12.7932, 18.2785
992, 10, 25, 12.7911, 18.3082
993, 10, 25, 12.7828, 18.319
994, 10, 25, 12.7561, 18.3455
995, 10, 25, 12.7382, 18.3767
996, 10, 25, 12.7321, 18.3989
997, 10, 25, 12.7142, 18.4335
998, 10, 25, 12.6962, 18.4491
999, 10, 25, 12.6902, 18.4598
