Seed is: 97
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
172, 4, 106, 19.0415, 3.87343
173, 4, 106, 18.6679, 3.91823
174, 4, 106, 18.2944, 3.93468
175, 4, 106, 18.2355, 3.99295
176, 4, 106, 18.1766, 4.01238
177, 4, 106, 18.1236, 4.03096
178, 4, 106, 18.0968, 4.06306
179, 4, 106, 18.0438, 4.08045
180, 4, 106, 17.5589, 4.16967
181, 4, 105, 17.7001, 4.19242
182, 4, 105, 17.6635, 4.20585
183, 4, 105, 17.6046, 4.24391
184, 4, 105, 17.5457, 4.29701
185, 4, 105, 17.5252, 4.34543
186, 4, 105, 17.4722, 4.3805
187, 4, 105, 17.3193, 4.39655
188, 4, 105, 17.2088, 4.42595
189, 4, 104, 18.2088, 4.45979
190, 4, 104, 17.7938, 4.46893
191, 4, 104, 17.6238, 4.50598
192, 4, 103, 18.387, 4.53235
193, 4, 102, 19.1502, 4.56736
194, 4, 102, 19.0571, 4.62055
195, 4, 102, 18.964, 4.64355
196, 4, 102, 18.7006, 4.66108
197, 4, 102, 18.6168, 4.67344
198, 4, 102, 18.6007, 4.6918
199, 4, 102, 18.5333, 4.71508
200, 4, 102, 18.1598, 4.74203
201, 4, 102, 17.7862, 4.75704
202, 4, 102, 17.7274, 4.77121
203, 4, 102, 17.6685, 4.78865
204, 4, 102, 17.5173, 4.80346
205, 4, 102, 17.4584, 4.84282
206, 4, 102, 17.3995, 4.85841
207, 4, 102, 17.3406, 4.86823
208, 4, 102, 17.3, 4.89432
209, 4, 102, 17.2594, 4.90852
210, 4, 102, 17.2187, 4.93778
211, 4, 101, 17.3817, 4.95047
212, 4, 101, 17.352, 4.97502
213, 4, 101, 17.3222, 4.98681
214, 4, 101, 17.2925, 5.00597
215, 4, 101, 17.2252, 5.02946
216, 4, 101, 17.2121, 5.03861
217, 4, 101, 17.3048, 5.057
218, 4, 101, 17.2379, 5.09756
219, 4, 100, 18.0011, 5.10742
220, 4, 99, 18.7643, 5.12291
221, 4, 99, 18.7054, 5.15796
222, 4, 99, 18.6466, 5.16932
223, 4, 98, 18.8096, 5.18144
224, 4, 98, 18.7689, 5.21045
225, 4, 98, 18.7283, 5.22623
226, 4, 98, 18.661, 5.23579
227, 4, 98, 18.6128, 5.24529
228, 4, 97, 18.9656, 5.27196
229, 4, 97, 18.4806, 5.2909
230, 4, 96, 19.4806, 5.30477
231, 4, 96, 19.0656, 5.34746
232, 4, 96, 18.8957, 5.37873
233, 4, 95, 19.6589, 5.40533
234, 4, 95, 19.5059, 5.43
235, 4, 94, 20.5059, 5.43946
236, 4, 94, 20.0909, 5.45875
237, 4, 94, 19.921, 5.47758
238, 4, 93, 20.6842, 5.51457
239, 4, 92, 21.4474, 5.53149
240, 4, 91, 22.2106, 5.54735
241, 4, 90, 22.9737, 5.56778
242, 4, 90, 22.6002, 5.60224
243, 4, 90, 22.2267, 5.61765
244, 4, 90, 22.0737, 5.62741
245, 4, 90, 21.9208, 5.6369
246, 4, 89, 21.6886, 5.64755
247, 4, 88, 23.0368, 5.67866
248, 4, 88, 22.6632, 5.69394
249, 4, 88, 22.1783, 5.70601
250, 4, 87, 23.1783, 5.73537
251, 4, 87, 22.7632, 5.76168
252, 4, 87, 22.5933, 5.77176
253, 4, 86, 23.5933, 5.7811
254, 4, 86, 23.1783, 5.7906
255, 4, 86, 23.0084, 5.80499
256, 4, 85, 23.7716, 5.81456
257, 4, 85, 23.398, 5.83034
258, 4, 85, 23.0245, 5.8556
259, 4, 85, 22.8716, 5.89395
260, 4, 85, 22.7186, 5.90986
261, 4, 84, 23.4818, 5.93555
262, 4, 84, 23.3887, 5.9511
263, 4, 84, 23.1842, 5.96098
264, 4, 84, 22.8106, 6.00286
265, 4, 84, 22.7001, 6.03162
266, 4, 83, 22.468, 6.05392
267, 4, 82, 23.8161, 6.08723
268, 4, 81, 24.8161, 6.11077
269, 4, 81, 24.4011, 6.12048
270, 4, 81, 24.2311, 6.15256
271, 4, 80, 24.9943, 6.20225
272, 4, 80, 24.6208, 6.22645
273, 4, 80, 24.7135, 6.25593
274, 4, 80, 24.5089, 6.28801
275, 4, 80, 24.4683, 6.31206
276, 4, 80, 24.4276, 6.34253
277, 4, 80, 24.4009, 6.35315
278, 4, 80, 24.3901, 6.37485
279, 4, 80, 24.3542, 6.39207
280, 4, 80, 24.2704, 6.41183
281, 4, 80, 24.2338, 6.4303
282, 4, 80, 24.15, 6.4658
283, 4, 80, 24.1226, 6.48888
284, 4, 80, 24.0388, 6.50029
285, 4, 79, 24.3916, 6.53816
286, 4, 79, 23.9066, 6.5569
287, 4, 79, 23.8536, 6.60491
288, 4, 79, 23.7698, 6.63077
289, 4, 79, 23.6169, 6.65628
290, 4, 78, 24.6169, 6.6946
291, 4, 78, 24.2019, 6.73574
292, 4, 78, 24.0319, 6.78725
293, 4, 77, 24.7951, 6.79697
294, 4, 77, 24.7545, 6.83903
295, 4, 77, 24.7139, 6.85688
296, 4, 77, 24.848, 6.88343
297, 4, 77, 24.795, 6.90598
298, 4, 77, 24.742, 6.94024
299, 4, 77, 24.7329, 6.97882
300, 4, 77, 24.7116, 7.01741
301, 4, 77, 24.6443, 7.03543
302, 4, 77, 24.1593, 7.05379
303, 4, 77, 23.7858, 7.06364
304, 4, 77, 23.5812, 7.09399
305, 4, 76, 24.5812, 7.11654
306, 4, 76, 24.1662, 7.13519
307, 4, 76, 23.9963, 7.16742
308, 4, 76, 23.8434, 7.18039
309, 4, 76, 23.7502, 7.19998
310, 4, 76, 23.5973, 7.23609
311, 4, 76, 23.5532, 7.30516
312, 4, 76, 23.4427, 7.33459
313, 4, 76, 23.3496, 7.40485
314, 4, 76, 23.2565, 7.43302
315, 4, 76, 23.4784, 7.4766
316, 4, 76, 23.3946, 7.4862
317, 4, 76, 23.3357, 7.50038
318, 4, 76, 23.2684, 7.52105
319, 4, 76, 23.2095, 7.53892
320, 4, 76, 23.1506, 7.5486
321, 4, 76, 22.8872, 7.55835
322, 4, 76, 22.5136, 7.57694
323, 4, 76, 22.4468, 7.59468
324, 4, 76, 22.43, 7.61795
325, 4, 76, 22.3934, 7.63718
326, 4, 76, 22.3003, 7.65651
327, 4, 76, 22.2473, 7.66612
328, 4, 76, 22.1542, 7.6898
329, 4, 76, 22.0611, 7.72162
330, 4, 76, 21.9773, 7.73691
331, 4, 76, 21.7728, 7.77047
332, 4, 76, 21.7139, 7.78258
333, 4, 75, 21.855, 7.81999
334, 4, 75, 21.925, 7.83897
335, 4, 75, 21.872, 7.85932
336, 4, 75, 21.8354, 7.88789
337, 4, 75, 21.7988, 7.93388
338, 4, 75, 21.7784, 7.94504
339, 4, 75, 21.7377, 7.97528
340, 4, 75, 21.6971, 7.99704
341, 4, 75, 21.6894, 8.01762
342, 4, 75, 21.6528, 8.03348
343, 4, 75, 21.6046, 8.05381
344, 4, 75, 21.5912, 8.07531
345, 4, 75, 21.5506, 8.10736
346, 4, 75, 21.5203, 8.12482
347, 4, 75, 21.4614, 8.1346
348, 4, 75, 21.4249, 8.15607
349, 4, 75, 21.3411, 8.1901
350, 4, 75, 21.2573, 8.2375
351, 4, 74, 22.2573, 8.24714
352, 4, 74, 21.8422, 8.26494
353, 4, 74, 21.6723, 8.27913
354, 4, 73, 22.4355, 8.30341
355, 4, 73, 22.3914, 8.31327
356, 4, 73, 22.3646, 8.37496
357, 4, 73, 22.3344, 8.40287
358, 4, 73, 22.2978, 8.44206
359, 4, 72, 23.2978, 8.48705
360, 4, 72, 22.8828, 8.52716
361, 4, 72, 22.7129, 8.54907
362, 4, 72, 22.5599, 8.60989
363, 4, 71, 23.3231, 8.67028
364, 4, 70, 24.0863, 8.70487
365, 4, 69, 25.0863, 8.72798
366, 4, 69, 24.6713, 8.77384
367, 4, 69, 24.5014, 8.79126
368, 4, 68, 25.2646, 8.83924
369, 4, 68, 24.891, 8.87709
370, 4, 68, 24.5175, 8.89533
371, 4, 67, 24.7588, 8.92912
372, 4, 67, 24.5543, 8.95448
373, 4, 67, 24.4014, 8.96442
374, 4, 66, 25.4014, 9.01457
375, 4, 66, 24.9863, 9.03662
376, 4, 66, 24.8164, 9.06503
377, 4, 65, 25.8164, 9.09105
378, 4, 65, 25.4014, 9.11778
379, 4, 65, 25.2314, 9.13817
380, 4, 64, 25.9946, 9.17614
381, 4, 64, 25.6211, 9.18967
382, 4, 63, 25.9739, 9.20822
383, 4, 63, 25.4889, 9.24228
384, 4, 63, 25.336, 9.26477
385, 4, 63, 25.1314, 9.2751
386, 4, 62, 26.1314, 9.28503
387, 4, 62, 25.7164, 9.31845
388, 4, 62, 25.5465, 9.33572
389, 4, 62, 25.4534, 9.34549
390, 4, 62, 25.3603, 9.36396
391, 4, 62, 25.2765, 9.37993
392, 4, 62, 25.166, 9.40108
393, 4, 61, 25.9292, 9.44915
394, 4, 60, 26.6924, 9.47775
395, 4, 59, 27.6924, 9.50164
396, 4, 59, 27.2773, 9.52621
397, 4, 59, 27.1074, 9.55154
398, 4, 58, 27.8706, 9.5733
399, 4, 58, 27.4971, 9.60459
400, 4, 58, 27.1235, 9.61445
401, 4, 58, 26.9706, 9.64306
402, 4, 57, 27.2119, 9.65377
403, 4, 57, 27.0074, 9.67488
404, 4, 56, 26.7752, 9.70491
405, 4, 55, 28.1234, 9.722
406, 4, 55, 27.7498, 9.75869
407, 4, 55, 27.2649, 9.80672
408, 4, 54, 28.0281, 9.83462
409, 4, 53, 29.0281, 9.88207
410, 4, 53, 28.613, 9.90835
411, 4, 53, 28.4431, 9.93884
412, 4, 52, 29.2063, 9.97127
413, 4, 52, 29.1474, 9.99327
414, 4, 52, 29.0885, 10.0033
415, 4, 52, 29.0355, 10.0327
416, 4, 52, 28.9424, 10.0955
417, 4, 52, 28.8493, 10.1242
418, 4, 52, 28.7388, 10.1387
419, 4, 52, 28.7022, 10.1583
420, 4, 52, 28.6349, 10.1767
421, 4, 52, 28.2613, 10.2125
422, 4, 51, 29.0245, 10.2393
423, 4, 51, 28.8716, 10.2611
424, 4, 51, 28.7878, 10.2813
425, 4, 51, 28.6947, 10.3202
426, 4, 51, 28.6016, 10.3717
427, 4, 51, 28.5178, 10.3871
428, 4, 51, 28.8328, 10.4057
429, 4, 51, 28.749, 10.4374
430, 4, 51, 28.6559, 10.4504
431, 4, 51, 28.5721, 10.4843
432, 4, 51, 28.479, 10.526
433, 4, 51, 28.3685, 10.5665
434, 4, 51, 28.258, 10.5922
435, 4, 51, 28.1649, 10.6024
436, 4, 51, 27.9604, 10.6411
437, 4, 51, 27.8673, 10.6571
438, 4, 51, 27.7143, 10.6782
439, 4, 51, 27.3408, 10.7165
440, 4, 51, 27.257, 10.7437
441, 4, 50, 28.0202, 10.7646
442, 4, 49, 28.7834, 10.7922
443, 4, 49, 28.4099, 10.8191
444, 4, 49, 28.0363, 10.8618
445, 4, 49, 27.8834, 10.8955
446, 4, 49, 27.7305, 10.915
447, 4, 49, 27.3569, 10.9331
448, 4, 49, 27.204, 10.9449
449, 4, 49, 27.1826, 10.9805
450, 4, 49, 27.1558, 10.9934
451, 4, 49, 27.072, 11.0038
452, 4, 48, 28.072, 11.0207
453, 4, 48, 27.657, 11.0311
454, 4, 48, 27.4871, 11.0412
455, 4, 48, 27.394, 11.0567
456, 4, 48, 27.3009, 11.0793
457, 4, 48, 27.2171, 11.0895
458, 4, 48, 27.1239, 11.1345
459, 4, 48, 27.0401, 11.1525
460, 4, 48, 26.9871, 11.1626
461, 4, 47, 27.9871, 11.1941
462, 4, 47, 27.5721, 11.2085
463, 4, 47, 27.4022, 11.2342
464, 4, 47, 27.1976, 11.2568
465, 4, 47, 27.0465, 11.3111
466, 4, 47, 26.9534, 11.3404
467, 4, 47, 26.8696, 11.3662
468, 4, 46, 27.0183, 11.3829
469, 5, 46, 26.9594, 11.423
470, 5, 46, 26.8756, 11.4333
471, 5, 46, 26.8602, 11.4482
472, 5, 46, 26.8397, 11.4672
473, 5, 46, 26.7559, 11.4773
474, 5, 46, 26.7292, 11.5001
475, 5, 46, 26.6851, 11.5236
476, 5, 46, 26.6013, 11.5559
477, 5, 46, 26.5424, 11.583
478, 5, 46, 26.4835, 11.63
479, 5, 46, 26.4533, 11.6541
480, 5, 46, 26.4002, 11.6744
481, 5, 46, 26.3164, 11.6956
482, 5, 46, 26.2327, 11.7054
483, 5, 46, 26.1395, 11.7243
484, 5, 46, 25.9866, 11.7384
485, 5, 46, 25.9028, 11.8021
486, 5, 46, 25.7923, 11.8174
487, 5, 45, 26.1451, 11.8614
488, 5, 45, 25.6601, 11.8916
489, 5, 45, 25.6299, 11.9173
490, 5, 45, 25.6232, 11.943
491, 5, 45, 25.5965, 11.9898
492, 5, 45, 25.5599, 12.0175
493, 5, 45, 25.5331, 12.0775
494, 5, 45, 25.5034, 12.1011
495, 5, 45, 25.4736, 12.1339
496, 5, 45, 25.4532, 12.1598
497, 5, 45, 25.4787, 12.1765
498, 5, 45, 25.4626, 12.2032
499, 5, 45, 25.4465, 12.2309
500, 5, 45, 25.4167, 12.2661
501, 5, 45, 25.387, 12.2775
502, 5, 45, 25.3656, 12.2874
503, 5, 45, 25.3215, 12.3003
504, 5, 45, 25.211, 12.3308
505, 5, 45, 25.114, 12.3477
506, 5, 45, 25.0551, 12.3889
507, 5, 44, 25.2181, 12.4207
508, 5, 44, 25.1508, 12.4388
509, 5, 44, 25.0978, 12.4495
510, 5, 44, 25.014, 12.4803
511, 5, 44, 24.9926, 12.5455
512, 5, 44, 24.9658, 12.5559
513, 5, 44, 24.9128, 12.5723
514, 5, 44, 24.8197, 12.591
515, 5, 44, 24.4462, 12.6014
516, 5, 44, 24.4164, 12.6119
517, 5, 44, 24.3867, 12.643
518, 5, 44, 24.2669, 12.6768
519, 5, 44, 24.3189, 12.7059
520, 5, 44, 24.2961, 12.751
521, 5, 44, 24.2734, 12.77
522, 5, 44, 24.2507, 12.7877
523, 5, 44, 24.2148, 12.8085
524, 5, 44, 24.209, 12.8387
525, 5, 44, 24.1982, 12.8728
526, 5, 44, 24.1501, 12.8882
527, 5, 44, 24.1094, 12.8986
528, 5, 44, 24.0653, 12.9306
529, 5, 44, 23.9985, 12.941
530, 5, 44, 23.9579, 12.9758
531, 5, 44, 23.8905, 12.9953
532, 5, 43, 24.0273, 13.031
533, 6, 43, 23.9867, 13.0569
534, 6, 43, 23.9565, 13.0777
535, 6, 43, 24.0491, 13.0956
536, 6, 43, 23.8962, 13.1345
537, 6, 43, 23.7857, 13.1448
538, 6, 43, 23.7689, 13.1684
539, 6, 43, 23.7158, 13.1871
540, 6, 43, 23.7024, 13.2411
541, 6, 43, 23.687, 13.3027
542, 6, 43, 23.634, 13.3131
543, 6, 43, 23.5751, 13.3233
544, 6, 43, 23.5162, 13.3413
545, 6, 43, 23.4632, 13.3517
546, 6, 43, 23.4043, 13.3716
547, 6, 43, 23.3513, 13.3925
548, 6, 43, 23.34, 13.4121
549, 6, 43, 23.3034, 13.4478
550, 6, 43, 23.2504, 13.4634
551, 6, 43, 23.1915, 13.4907
552, 6, 43, 23.1385, 13.5365
553, 6, 43, 23.0979, 13.5469
554, 6, 43, 23.0572, 13.557
555, 6, 43, 23.0207, 13.5672
556, 6, 43, 22.98, 13.5772
557, 6, 43, 22.9533, 13.5953
558, 6, 43, 22.9167, 13.6425
559, 6, 43, 22.8329, 13.6707
560, 6, 43, 22.7963, 13.7258
561, 6, 43, 22.6434, 13.7854
562, 6, 42, 22.7811, 13.797
563, 6, 42, 22.7597, 13.8226
564, 6, 42, 22.7383, 13.8429
565, 6, 42, 22.6795, 13.8644
566, 6, 42, 22.6264, 13.8899
567, 6, 42, 22.5591, 13.9105
568, 6, 41, 23.3223, 13.9362
569, 6, 41, 22.7442, 13.9696
570, 6, 41, 22.3707, 13.9981
571, 6, 41, 22.1073, 14.0458
572, 6, 40, 21.8751, 14.0613
573, 6, 39, 23.2232, 14.0716
574, 6, 39, 23.1826, 14.0901
575, 6, 39, 23.1419, 14.1255
576, 6, 39, 23.0746, 14.1358
577, 6, 39, 22.9908, 14.1609
578, 6, 39, 22.98, 14.1759
579, 7, 39, 22.9502, 14.2097
580, 7, 39, 22.9657, 14.2359
581, 7, 39, 22.9443, 14.2535
582, 7, 39, 22.9003, 14.2737
583, 7, 39, 22.8596, 14.2885
584, 7, 39, 22.819, 14.3024
585, 7, 39, 22.7824, 14.3226
586, 7, 39, 22.6295, 14.3378
587, 7, 39, 22.5997, 14.3589
588, 7, 39, 22.57, 14.3722
589, 7, 39, 22.5341, 14.3822
590, 7, 39, 22.5253, 14.3929
591, 7, 39, 22.5099, 14.4177
592, 7, 39, 22.357, 14.4337
593, 7, 39, 22.3302, 14.4442
594, 7, 39, 22.3097, 14.4684
595, 7, 39, 22.287, 14.5066
596, 7, 39, 22.2643, 14.5306
597, 7, 39, 22.2439, 14.56
598, 7, 39, 22.2171, 14.6063
599, 7, 39, 22.1497, 14.6244
600, 7, 39, 22.141, 14.6416
601, 8, 39, 22.1183, 14.6527
602, 8, 39, 22.1014, 14.6847
603, 8, 39, 22.0484, 14.7181
604, 8, 39, 22.0078, 14.7403
605, 8, 39, 21.9671, 14.7755
606, 8, 39, 21.9517, 14.7904
607, 8, 39, 21.9363, 14.8039
608, 8, 39, 21.8997, 14.8222
609, 8, 39, 21.8556, 14.8392
610, 8, 39, 21.7718, 14.8564
611, 8, 39, 21.7188, 14.8692
612, 8, 39, 21.6658, 14.8907
613, 8, 39, 21.8297, 14.9255
614, 8, 39, 21.7767, 14.9362
615, 8, 38, 21.9664, 14.9473
616, 8, 38, 21.5929, 14.961
617, 8, 38, 21.5655, 15.0005
618, 8, 38, 21.5428, 15.0347
619, 8, 38, 21.5201, 15.0482
620, 8, 38, 21.507, 15.0936
621, 8, 38, 21.4843, 15.1182
622, 8, 38, 21.4616, 15.1364
623, 8, 38, 21.4485, 15.1523
624, 8, 38, 21.4434, 15.1709
625, 8, 38, 21.4363, 15.2089
626, 8, 38, 21.425, 15.2249
627, 8, 38, 21.3145, 15.2351
628, 8, 38, 21.278, 15.2608
629, 8, 38, 21.2722, 15.2711
630, 8, 38, 21.2424, 15.2829
631, 8, 38, 21.2341, 15.3159
632, 8, 38, 21.1935, 15.3291
633, 8, 38, 21.1731, 15.35
634, 8, 38, 21.1142, 15.3722
635, 8, 38, 21.0553, 15.3837
636, 8, 38, 21.0187, 15.4135
637, 8, 38, 20.8142, 15.435
638, 8, 38, 20.7874, 15.4453
639, 8, 38, 20.7344, 15.4562
640, 8, 38, 20.6755, 15.4681
641, 8, 38, 20.6225, 15.478
642, 8, 38, 20.5636, 15.488
643, 8, 38, 20.4962, 15.5094
644, 8, 38, 20.4373, 15.5467
645, 8, 38, 20.3785, 15.5757
646, 8, 38, 20.3111, 15.5862
647, 8, 38, 20.4741, 15.6178
648, 8, 38, 20.4153, 15.631
649, 8, 38, 20.4852, 15.6454
650, 8, 38, 20.4486, 15.6631
651, 8, 38, 20.412, 15.689
652, 8, 38, 20.3754, 15.7186
653, 8, 38, 20.2649, 15.7293
654, 8, 38, 20.206, 15.7398
655, 8, 38, 20.1695, 15.7558
656, 8, 38, 20.1021, 15.7712
657, 8, 38, 20.0615, 15.7995
658, 8, 38, 20.2245, 15.8162
659, 8, 38, 20.1977, 15.8286
660, 8, 38, 20.1571, 15.843
661, 8, 38, 20.1205, 15.8531
662, 8, 38, 19.9396, 15.8797
663, 8, 38, 19.7867, 15.8896
664, 8, 38, 19.6669, 15.9044
665, 8, 38, 19.1819, 15.9185
666, 8, 38, 19.2075, 15.9397
667, 8, 38, 19.2644, 15.9624
668, 8, 38, 19.2204, 15.9743
669, 8, 38, 19.1906, 15.9842
670, 8, 38, 19.1609, 15.9991
671, 8, 38, 19.1496, 16.0339
672, 8, 38, 19.1198, 16.0575
673, 8, 38, 19.0901, 16.0718
674, 8, 38, 19.0602, 16.0969
675, 8, 38, 19.0334, 16.139
676, 8, 38, 18.8823, 16.1697
677, 8, 38, 18.8293, 16.1842
678, 8, 38, 18.8051, 16.1942
679, 8, 38, 18.7644, 16.2043
680, 8, 37, 18.9022, 16.2149
681, 8, 36, 19.0434, 16.2309
682, 8, 36, 19.0136, 16.2471
683, 8, 36, 18.977, 16.2573
684, 8, 36, 18.9572, 16.2864
685, 8, 36, 18.9269, 16.3028
686, 8, 36, 18.8431, 16.3146
687, 8, 36, 18.8204, 16.3266
688, 8, 36, 18.7977, 16.3512
689, 8, 36, 18.7894, 16.3653
690, 8, 36, 18.7592, 16.3756
691, 8, 36, 18.7062, 16.396
692, 8, 36, 18.6991, 16.4254
693, 8, 36, 18.6856, 16.4437
694, 8, 36, 18.649, 16.4539
695, 8, 36, 18.6382, 16.4641
696, 8, 36, 18.6085, 16.4845
