Seed is: 87
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 36, 17.8404, 15.9955
698, 8, 36, 17.7997, 16.0062
699, 8, 36, 17.7591, 16.0175
700, 8, 36, 17.662, 16.0386
701, 8, 36, 17.6323, 16.0805
702, 8, 36, 17.6118, 16.0909
703, 8, 36, 17.5637, 16.1126
704, 8, 36, 17.5107, 16.1397
705, 8, 36, 17.4809, 16.1798
706, 8, 36, 17.4512, 16.1967
707, 8, 36, 17.4153, 16.2419
708, 8, 36, 17.3885, 16.2909
709, 8, 36, 17.184, 16.3174
710, 8, 36, 17.166, 16.3406
711, 8, 36, 17.1481, 16.351
712, 8, 36, 17.1302, 16.3663
713, 8, 36, 17.1219, 16.3968
714, 8, 36, 17.104, 16.4315
715, 8, 36, 17.0861, 16.4421
716, 8, 36, 17.084, 16.4561
717, 8, 36, 17.0572, 16.4948
718, 8, 36, 16.9725, 16.5188
719, 8, 36, 16.9717, 16.5297
720, 8, 36, 16.9605, 16.542
721, 8, 36, 16.9337, 16.5581
722, 8, 36, 16.8807, 16.5841
723, 8, 36, 16.8277, 16.6088
724, 8, 36, 16.8164, 16.6361
725, 8, 36, 16.7634, 16.6731
726, 8, 36, 16.7551, 16.6971
727, 8, 36, 16.7254, 16.7334
728, 8, 36, 16.7049, 16.7441
729, 8, 36, 16.6643, 16.7609
730, 8, 36, 16.6237, 16.7786
731, 8, 36, 16.5934, 16.7927
732, 8, 36, 16.5528, 16.8031
733, 8, 36, 16.4855, 16.8373
734, 8, 36, 16.4557, 16.8476
735, 8, 36, 16.426, 16.8908
736, 8, 36, 16.4046, 16.95
737, 8, 36, 16.368, 16.9792
738, 8, 36, 16.3274, 16.9945
739, 8, 36, 16.2833, 17.0205
740, 8, 36, 16.2535, 17.0562
741, 8, 36, 16.2268, 17.0664
742, 8, 36, 16.1902, 17.0839
743, 8, 36, 16.1688, 17.1186
744, 8, 36, 16.1391, 17.1525
745, 8, 36, 15.9861, 17.1688
746, 8, 36, 15.9716, 17.21
747, 8, 36, 15.9571, 17.2337
748, 8, 36, 15.9426, 17.2571
749, 8, 36, 15.9366, 17.2909
750, 8, 35, 16.0741, 17.3125
751, 8, 35, 16.0727, 17.3573
752, 8, 35, 16.046, 17.3976
753, 8, 35, 16.0452, 17.4381
754, 8, 35, 16.045, 17.4549
755, 8, 35, 16.0367, 17.4795
756, 8, 35, 16.007, 17.498
757, 8, 35, 15.8965, 17.5168
758, 8, 35, 15.8738, 17.5311
759, 8, 35, 15.8511, 17.548
760, 8, 35, 15.8398, 17.5653
761, 8, 35, 15.813, 17.6213
762, 8, 35, 15.7951, 17.6453
763, 8, 35, 15.7772, 17.6621
764, 8, 35, 15.7406, 17.6797
765, 8, 34, 15.8996, 17.7114
766, 8, 34, 15.8817, 17.7255
767, 8, 34, 15.8638, 17.7423
768, 8, 34, 15.8159, 17.7726
769, 8, 34, 15.8157, 17.7832
770, 8, 34, 15.7861, 17.7942
771, 8, 34, 15.7656, 17.8049
772, 8, 34, 15.7477, 17.8224
773, 8, 34, 15.7298, 17.8326
774, 8, 34, 15.6996, 17.8512
775, 8, 34, 15.6952, 17.8796
776, 8, 34, 15.6807, 17.9209
777, 8, 34, 15.6662, 17.9558
778, 8, 34, 15.6917, 17.9858
779, 8, 34, 15.6919, 17.9964
780, 8, 34, 15.6714, 18.0071
781, 8, 34, 15.6632, 18.053
782, 8, 34, 15.6601, 18.0676
783, 8, 34, 15.6374, 18.0819
784, 8, 34, 15.6313, 18.0927
785, 8, 34, 15.6152, 18.1433
786, 8, 34, 15.5997, 18.1728
787, 8, 34, 15.5557, 18.1933
788, 8, 34, 15.5191, 18.211
789, 8, 34, 15.4086, 18.2229
790, 8, 34, 15.3459, 18.2423
791, 8, 34, 15.3435, 18.2721
792, 8, 34, 15.3374, 18.2864
793, 8, 34, 15.3169, 18.3109
794, 8, 34, 15.2501, 18.332
795, 8, 34, 15.2274, 18.3429
796, 8, 34, 15.2113, 18.3533
797, 8, 34, 15.1815, 18.3823
798, 8, 34, 15.1518, 18.4003
799, 8, 33, 15.2886, 18.4186
800, 8, 33, 15.2659, 18.4297
801, 8, 33, 15.2432, 18.4409
802, 8, 33, 15.2277, 18.4655
803, 8, 32, 15.3689, 18.5068
804, 8, 32, 15.3387, 18.5174
805, 8, 32, 15.3274, 18.528
806, 8, 32, 15.3047, 18.5456
807, 8, 32, 15.2843, 18.5695
808, 8, 32, 15.2776, 18.5797
809, 8, 32, 15.2479, 18.6097
810, 8, 32, 15.2113, 18.6279
811, 8, 32, 15.2005, 18.6579
812, 8, 32, 15.1917, 18.6933
813, 8, 32, 15.162, 18.719
814, 8, 31, 15.3068, 18.7351
815, 8, 31, 15.2863, 18.7493
816, 8, 31, 15.2497, 18.7597
817, 8, 31, 15.2132, 18.7701
818, 8, 31, 15.2507, 18.7807
819, 8, 31, 15.2066, 18.791
820, 8, 31, 15.1983, 18.8072
821, 8, 30, 15.347, 18.8432
822, 8, 30, 15.3291, 18.8602
823, 8, 30, 15.3129, 18.8802
824, 8, 30, 15.3072, 18.8907
825, 8, 30, 15.2844, 18.901
826, 8, 30, 15.2577, 18.9263
827, 8, 30, 15.1903, 18.9369
828, 8, 30, 15.1896, 18.9511
829, 9, 30, 15.1717, 18.999
830, 9, 30, 15.2643, 19.0157
831, 9, 30, 15.2593, 19.0281
832, 9, 30, 15.2319, 19.0537
833, 9, 30, 15.2021, 19.0645
834, 9, 30, 15.1724, 19.0959
835, 9, 30, 15.1562, 19.1317
836, 9, 30, 15.1265, 19.1744
837, 9, 29, 15.2642, 19.1849
838, 9, 29, 15.2374, 19.2443
839, 9, 29, 15.2147, 19.2613
840, 9, 29, 15.192, 19.299
841, 9, 29, 15.179, 19.3346
842, 9, 29, 15.1562, 19.3448
843, 9, 29, 15.0457, 19.3842
844, 9, 29, 15.0367, 19.3947
845, 9, 29, 15.0099, 19.4096
846, 9, 29, 14.992, 19.4203
847, 9, 29, 14.9741, 19.4407
848, 9, 29, 14.9664, 19.4551
849, 9, 29, 14.9436, 19.483
850, 9, 29, 14.9209, 19.5526
851, 9, 29, 14.9138, 19.5642
852, 9, 29, 14.8977, 19.5982
853, 9, 29, 14.8763, 19.6319
854, 9, 29, 14.8536, 19.6672
855, 9, 29, 14.8268, 19.6849
856, 9, 29, 14.821, 19.6992
857, 9, 29, 14.8166, 19.7262
858, 9, 29, 14.7953, 19.787
859, 9, 29, 14.7587, 19.8453
860, 9, 29, 14.7426, 19.8572
861, 9, 29, 14.6758, 19.8848
862, 9, 29, 14.6392, 19.9007
863, 9, 29, 14.6361, 19.916
864, 9, 29, 14.6192, 19.9528
865, 9, 29, 14.5827, 19.9634
866, 9, 29, 14.5529, 19.9802
867, 9, 29, 14.5325, 20.0125
868, 9, 29, 14.4487, 20.0488
869, 9, 29, 14.4308, 20.0592
870, 9, 29, 14.4128, 20.0892
871, 9, 29, 14.4081, 20.0996
872, 9, 29, 14.406, 20.1101
873, 9, 29, 14.3833, 20.1333
874, 9, 29, 14.3698, 20.1692
875, 9, 29, 14.3431, 20.2033
876, 9, 29, 14.3065, 20.2361
877, 9, 29, 14.2791, 20.2763
878, 9, 29, 14.3166, 20.2902
879, 9, 29, 14.2939, 20.3178
880, 9, 28, 14.4307, 20.3617
881, 9, 28, 14.4039, 20.3909
882, 9, 28, 14.3812, 20.4285
883, 9, 28, 14.3585, 20.4393
884, 9, 28, 14.3103, 20.4582
885, 9, 28, 14.2973, 20.489
886, 9, 28, 14.2759, 20.5187
887, 9, 28, 14.2485, 20.5427
888, 9, 28, 14.2218, 20.5817
889, 9, 28, 14.2004, 20.5997
890, 9, 28, 14.1702, 20.62
891, 9, 28, 14.1498, 20.6504
892, 9, 28, 14.127, 20.667
893, 9, 28, 14.1057, 20.7112
894, 9, 28, 14.0829, 20.741
895, 9, 28, 13.8784, 20.7611
896, 9, 28, 13.8639, 20.7857
897, 9, 28, 13.8494, 20.8201
898, 9, 28, 13.8015, 20.8481
899, 9, 28, 13.8045, 20.8768
900, 9, 28, 13.7883, 20.8947
901, 9, 28, 13.7509, 20.9151
902, 9, 28, 13.7304, 20.9419
903, 9, 28, 13.6975, 20.9722
904, 9, 28, 13.6762, 21.0031
905, 9, 28, 13.676, 21.0309
906, 10, 28, 13.6615, 21.0509
907, 10, 28, 13.6684, 21.0755
908, 10, 28, 13.6016, 21.0943
909, 10, 28, 13.5871, 21.1341
910, 10, 28, 13.5726, 21.1517
911, 10, 28, 13.5351, 21.1695
912, 10, 28, 13.5183, 21.19
913, 10, 28, 13.4887, 21.2046
914, 10, 28, 13.4767, 21.2152
915, 10, 28, 13.4648, 21.2434
916, 10, 28, 13.4617, 21.2776
917, 10, 28, 13.4572, 21.2968
918, 10, 28, 13.4358, 21.3225
919, 10, 28, 13.4091, 21.3327
920, 10, 28, 13.3911, 21.3571
921, 10, 28, 13.3609, 21.3868
922, 10, 28, 13.3569, 21.4099
923, 10, 28, 13.3365, 21.4416
924, 10, 28, 13.3298, 21.4733
925, 10, 28, 13.326, 21.5093
926, 10, 28, 13.3081, 21.5379
927, 10, 28, 13.2905, 21.5662
928, 10, 28, 13.2775, 21.5881
929, 10, 28, 13.257, 21.6339
930, 10, 28, 13.2391, 21.6625
931, 10, 28, 13.2212, 21.7197
932, 10, 28, 13.2104, 21.7607
933, 10, 28, 13.1925, 21.7713
934, 10, 28, 13.23, 21.8052
935, 10, 28, 13.1626, 21.8251
936, 10, 28, 13.1481, 21.8356
937, 10, 28, 13.1336, 21.8784
938, 10, 28, 13.0896, 21.8889
939, 10, 28, 13.0871, 21.9071
940, 10, 28, 13.0835, 21.9515
941, 10, 28, 13.0667, 21.9859
942, 10, 28, 13.0462, 21.9972
943, 10, 28, 13.0317, 22.0809
944, 10, 28, 13.0156, 22.1266
945, 10, 28, 13.0098, 22.1539
946, 10, 28, 12.9893, 22.1823
947, 10, 28, 12.9843, 22.2015
948, 10, 28, 12.9698, 22.2265
949, 10, 28, 12.9553, 22.2498
950, 10, 28, 12.9522, 22.2601
951, 10, 28, 12.9317, 22.2868
952, 10, 28, 12.9293, 22.3163
953, 10, 28, 12.9148, 22.3419
954, 10, 28, 12.904, 22.3524
955, 10, 27, 13.0408, 22.3775
956, 10, 27, 13.0263, 22.4009
957, 10, 27, 12.9989, 22.4146
958, 10, 27, 13.0184, 22.4563
959, 10, 27, 13.0064, 22.481
960, 10, 27, 12.9974, 22.4912
961, 10, 27, 12.9533, 22.5132
962, 10, 27, 12.9413, 22.5478
963, 10, 27, 12.9293, 22.5712
964, 10, 26, 13.0884, 22.582
965, 10, 26, 13.0581, 22.6274
966, 10, 26, 13.0562, 22.6535
967, 11, 26, 13.0442, 22.6789
968, 11, 26, 13.0308, 22.7097
969, 11, 26, 13.0094, 22.7208
970, 11, 26, 12.9612, 22.74
971, 11, 26, 12.9482, 22.7722
972, 11, 26, 12.9303, 22.7868
973, 11, 26, 12.9123, 22.8084
974, 11, 26, 12.9041, 22.836
975, 11, 26, 12.891, 22.8671
976, 11, 26, 12.8802, 22.8977
977, 11, 26, 12.8361, 22.9151
978, 11, 26, 12.8093, 22.941
979, 11, 26, 12.8078, 22.9713
980, 11, 26, 12.7991, 22.9955
981, 11, 26, 12.7836, 23.0411
982, 11, 26, 12.7478, 23.0518
983, 11, 26, 12.7112, 23.0836
984, 11, 26, 12.7068, 23.0944
985, 11, 26, 12.6841, 23.1116
986, 11, 26, 12.671, 23.1304
987, 11, 26, 12.6483, 23.1412
988, 11, 26, 12.6256, 23.1601
989, 11, 26, 12.5988, 23.1956
990, 11, 26, 12.5622, 23.2081
991, 11, 26, 12.532, 23.2225
992, 11, 26, 12.5275, 23.2441
993, 11, 26, 12.5231, 23.2949
994, 11, 26, 12.6455, 23.3337
995, 11, 26, 12.6276, 23.3448
996, 11, 26, 12.6008, 23.3598
997, 11, 26, 12.5829, 23.399
998, 11, 26, 12.5798, 23.4098
999, 11, 26, 12.5619, 23.4308
