Seed is: 40
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 7, 28, 19.5763, 15.4707
697, 7, 28, 19.5608, 15.488
698, 7, 28, 19.5078, 15.5275
699, 7, 28, 19.4776, 15.5467
700, 7, 28, 19.4103, 15.5576
701, 7, 28, 19.399, 15.5698
702, 7, 28, 19.3624, 15.6357
703, 7, 28, 19.4738, 15.6462
704, 7, 28, 19.4298, 15.6567
705, 7, 28, 19.403, 15.6704
706, 7, 28, 19.3732, 15.7051
707, 7, 28, 19.343, 15.7374
708, 7, 28, 19.3133, 15.7488
709, 7, 28, 19.2835, 15.7616
710, 7, 28, 19.2394, 15.7751
711, 7, 28, 19.2097, 15.7885
712, 7, 28, 19.1794, 15.799
713, 7, 28, 19.159, 15.8296
714, 7, 28, 19.0917, 15.8489
715, 7, 28, 19.0804, 15.8659
716, 7, 28, 19.1324, 15.8799
717, 7, 28, 19.1097, 15.9006
718, 7, 28, 19.1014, 15.9134
719, 7, 28, 19.0176, 15.9286
720, 7, 28, 19.0145, 15.941
721, 7, 28, 18.9786, 15.9564
722, 7, 28, 18.938, 15.9669
723, 7, 28, 18.8939, 15.9802
724, 7, 28, 18.8573, 16.0202
725, 7, 28, 18.8275, 16.0306
726, 7, 28, 18.7973, 16.0438
727, 7, 28, 18.7676, 16.0542
728, 7, 28, 18.7378, 16.0699
729, 7, 28, 18.7111, 16.1128
730, 7, 28, 18.6843, 16.1232
731, 7, 28, 18.6575, 16.1409
732, 7, 28, 18.5902, 16.1633
733, 7, 28, 18.5628, 16.1769
734, 7, 28, 18.54, 16.1873
735, 7, 28, 18.5187, 16.2154
736, 7, 28, 18.4982, 16.2442
737, 7, 28, 18.4685, 16.2687
738, 7, 28, 18.4382, 16.2896
739, 7, 28, 18.4305, 16.303
740, 7, 28, 18.3775, 16.3135
741, 7, 28, 18.3548, 16.3747
742, 7, 28, 18.3321, 16.4039
743, 7, 28, 18.2474, 16.4346
744, 7, 28, 18.2309, 16.4474
745, 7, 28, 18.2012, 16.4578
746, 7, 28, 18.1921, 16.4741
747, 7, 28, 18.1624, 16.5123
748, 7, 28, 18.0786, 16.5229
749, 7, 28, 18.0304, 16.5588
750, 7, 28, 18.0036, 16.5839
751, 7, 28, 17.9809, 16.5948
752, 7, 28, 17.9582, 16.6243
753, 7, 28, 17.9524, 16.6371
754, 7, 27, 18.0936, 16.6611
755, 7, 27, 18.0798, 16.6789
756, 7, 27, 18.0357, 16.6944
757, 7, 27, 18.0242, 16.715
758, 7, 27, 18.0037, 16.7434
759, 7, 27, 17.9507, 16.7536
760, 7, 27, 17.921, 16.785
761, 7, 27, 17.8912, 16.8044
762, 7, 27, 17.8698, 16.815
763, 7, 27, 17.8401, 16.8254
764, 7, 27, 17.8921, 16.8486
765, 7, 27, 17.8555, 16.8646
766, 7, 27, 17.8253, 16.9051
767, 7, 27, 17.7812, 16.9156
768, 7, 27, 17.6707, 16.9386
769, 7, 27, 17.666, 16.9712
770, 8, 27, 17.6433, 17.0081
771, 8, 27, 17.6356, 17.0291
772, 8, 27, 17.6128, 17.06
773, 8, 27, 17.5915, 17.0861
774, 8, 27, 17.5848, 17.1209
775, 8, 27, 17.5718, 17.1446
776, 8, 27, 17.549, 17.171
777, 8, 27, 17.5263, 17.2046
778, 8, 27, 17.5109, 17.2242
779, 8, 27, 17.4271, 17.2345
780, 8, 27, 17.3896, 17.2452
781, 8, 27, 17.3669, 17.2554
782, 8, 27, 17.3442, 17.2656
783, 8, 27, 17.3404, 17.2764
784, 9, 27, 17.3225, 17.2884
785, 9, 27, 17.2551, 17.2991
786, 9, 27, 17.2073, 17.3096
787, 9, 27, 17.1918, 17.3325
788, 9, 27, 17.1739, 17.3439
789, 9, 27, 17.156, 17.3723
790, 9, 27, 17.1529, 17.3951
791, 9, 27, 17.1471, 17.416
792, 9, 27, 17.1244, 17.4393
793, 9, 27, 17.0942, 17.4549
794, 9, 27, 17.0875, 17.5002
795, 9, 27, 17.0671, 17.5318
796, 9, 27, 17.0444, 17.5601
797, 9, 27, 17.0216, 17.5929
798, 9, 27, 17.0055, 17.6085
799, 9, 27, 16.9876, 17.6486
800, 9, 27, 16.9715, 17.6822
801, 9, 27, 16.951, 17.7067
802, 9, 27, 16.9069, 17.738
803, 9, 27, 16.8703, 17.7635
804, 9, 27, 16.8476, 17.7863
805, 9, 27, 16.8249, 17.8242
806, 9, 27, 16.7947, 17.8631
807, 9, 27, 16.7886, 17.9325
808, 9, 27, 16.7865, 17.944
809, 9, 27, 16.7638, 17.9546
810, 9, 27, 16.7425, 17.9914
811, 9, 27, 16.6587, 18.0082
812, 9, 27, 16.781, 18.0347
813, 9, 27, 16.7631, 18.0594
814, 9, 27, 16.7452, 18.0926
815, 9, 27, 16.7408, 18.1703
816, 9, 27, 16.7229, 18.2008
817, 9, 27, 16.705, 18.2147
818, 9, 27, 16.7036, 18.245
819, 9, 27, 16.6954, 18.2555
820, 9, 27, 16.6513, 18.2854
821, 9, 27, 16.6245, 18.312
822, 9, 27, 16.6031, 18.3229
823, 9, 27, 16.506, 18.3335
824, 9, 27, 16.4686, 18.3734
825, 9, 27, 16.4506, 18.4104
826, 9, 27, 16.4327, 18.4273
827, 9, 27, 16.4482, 18.4475
828, 9, 27, 16.437, 18.4692
829, 9, 27, 16.4345, 18.4831
830, 9, 27, 16.4294, 18.5044
831, 9, 27, 16.3928, 18.5241
832, 9, 27, 16.4888, 18.5411
833, 9, 27, 16.4709, 18.5867
834, 9, 27, 16.453, 18.6202
835, 9, 27, 16.4231, 18.6477
836, 9, 27, 16.4086, 18.671
837, 9, 27, 16.3941, 18.6954
838, 9, 27, 16.3642, 18.7467
839, 9, 27, 16.3497, 18.7856
840, 9, 27, 16.3352, 18.8146
841, 9, 27, 16.3269, 18.8454
842, 9, 27, 16.3064, 18.856
843, 9, 27, 16.2797, 18.8665
844, 9, 27, 16.2617, 18.8888
845, 9, 27, 16.2438, 18.9214
846, 9, 27, 16.2259, 18.9582
847, 9, 27, 16.2176, 18.9974
848, 9, 27, 16.2105, 19.0196
849, 9, 27, 16.1803, 19.0302
850, 9, 27, 16.1057, 19.0591
851, 9, 27, 16.0959, 19.0896
852, 9, 27, 16.0732, 19.1063
853, 9, 27, 16.0654, 19.1297
854, 9, 27, 16.0493, 19.1798
855, 9, 27, 16.0219, 19.2009
856, 9, 27, 15.9917, 19.2512
857, 9, 27, 15.6182, 19.3073
858, 9, 27, 15.6037, 19.3407
859, 9, 27, 15.5892, 19.3512
860, 9, 27, 15.5747, 19.5658
861, 9, 27, 15.5686, 19.5893
862, 9, 27, 15.5625, 19.6183
863, 9, 27, 15.5421, 19.6719
864, 9, 27, 15.5369, 19.708
865, 9, 27, 15.5285, 19.7232
866, 9, 27, 15.5124, 19.7452
867, 9, 27, 15.4897, 19.7884
868, 9, 27, 15.4538, 19.7994
869, 9, 26, 15.6019, 19.8309
870, 9, 26, 15.584, 19.8543
871, 9, 26, 15.5709, 19.8649
872, 9, 25, 15.7121, 19.8991
873, 9, 25, 15.6942, 19.915
874, 9, 25, 15.6668, 19.9273
875, 9, 25, 15.6637, 19.9379
876, 9, 25, 15.6506, 19.9487
877, 9, 25, 15.6293, 19.9603
878, 9, 25, 15.5887, 19.9818
879, 9, 25, 15.5357, 20.0066
880, 9, 25, 15.5059, 20.0219
881, 9, 25, 15.4762, 20.0488
882, 9, 25, 15.4593, 20.0772
883, 9, 25, 15.4379, 20.0878
884, 9, 25, 15.3409, 20.1408
885, 9, 25, 15.3254, 20.1551
886, 9, 25, 15.2848, 20.1709
887, 9, 25, 15.258, 20.1974
888, 9, 25, 15.2366, 20.2131
889, 9, 25, 15.1925, 20.2315
890, 9, 25, 15.1995, 20.3014
891, 9, 25, 15.1636, 20.344
892, 9, 25, 15.1409, 20.3832
893, 9, 25, 15.1181, 20.3937
894, 9, 25, 15.0879, 20.4212
895, 9, 25, 15.0032, 20.4548
896, 9, 25, 14.9734, 20.4655
897, 9, 25, 14.9066, 20.5032
898, 9, 25, 14.8769, 20.5204
899, 9, 25, 14.724, 20.5497
900, 9, 25, 14.6881, 20.5726
901, 9, 25, 14.681, 20.5853
902, 9, 25, 14.6684, 20.597
903, 9, 25, 14.6613, 20.6376
904, 9, 25, 14.6083, 20.6583
905, 9, 25, 14.6025, 20.6854
906, 9, 25, 14.5917, 20.696
907, 9, 25, 14.5783, 20.7065
908, 9, 25, 14.567, 20.7494
909, 9, 25, 14.5443, 20.76
910, 9, 25, 14.4962, 20.7931
911, 9, 25, 14.4596, 20.8169
912, 9, 25, 14.582, 20.8386
913, 9, 25, 14.5593, 20.8617
914, 9, 25, 14.5365, 20.8906
915, 9, 25, 14.5711, 20.9125
916, 9, 25, 14.4741, 20.956
917, 9, 25, 14.4513, 20.9666
918, 9, 25, 14.4423, 20.9902
919, 9, 25, 14.4244, 21.0315
920, 9, 25, 14.4064, 21.0431
921, 9, 25, 14.3396, 21.0816
922, 9, 25, 14.3217, 21.118
923, 9, 25, 14.2687, 21.131
924, 9, 25, 14.2508, 21.1659
925, 9, 25, 14.2329, 21.1989
926, 9, 25, 14.2124, 21.2256
927, 9, 25, 14.2004, 21.261
928, 9, 25, 14.1885, 21.2813
929, 9, 25, 14.1765, 21.3077
930, 9, 25, 14.1721, 21.355
931, 9, 25, 14.1677, 21.3659
932, 9, 25, 14.1616, 21.3766
933, 9, 25, 14.1771, 21.396
934, 9, 25, 14.247, 21.412
935, 9, 25, 14.2362, 21.4227
936, 9, 25, 14.1832, 21.4575
937, 9, 25, 14.1687, 21.4927
938, 9, 25, 14.1542, 21.5186
939, 9, 25, 14.2375, 21.5405
940, 9, 25, 14.2133, 21.5681
941, 9, 25, 14.2113, 21.5971
942, 10, 25, 14.1968, 21.6403
943, 10, 25, 14.1911, 21.6688
944, 10, 25, 14.1756, 21.6927
945, 10, 25, 14.1315, 21.7165
946, 10, 25, 14.13, 21.7405
947, 10, 25, 14.1255, 21.7813
948, 10, 25, 14.1148, 21.7975
949, 10, 25, 14.0934, 21.8081
950, 10, 25, 14.0755, 21.8278
951, 10, 25, 14.0664, 21.8387
952, 10, 25, 14.0919, 21.8514
953, 10, 25, 14.074, 21.8805
954, 10, 25, 14.0561, 21.913
955, 10, 25, 14.0407, 21.9528
956, 10, 25, 14.0139, 21.9868
957, 10, 25, 14.0019, 22.0115
958, 10, 25, 13.99, 22.022
959, 10, 25, 13.9235, 22.0666
960, 10, 25, 13.9074, 22.1181
961, 10, 25, 13.8929, 22.1367
962, 10, 25, 13.8784, 22.1576
963, 10, 25, 13.851, 22.1681
964, 10, 25, 13.8458, 22.1851
965, 10, 25, 13.8313, 22.2121
966, 10, 25, 13.8229, 22.2227
967, 10, 25, 13.7864, 22.2333
968, 10, 25, 13.7773, 22.2613
969, 10, 25, 13.7471, 22.2721
970, 10, 25, 13.7258, 22.2984
971, 10, 25, 13.7113, 22.3252
972, 10, 25, 13.6899, 22.3376
973, 10, 25, 13.6828, 22.3512
974, 10, 25, 13.6751, 22.3701
975, 10, 25, 13.6587, 22.3807
976, 10, 25, 13.6359, 22.4016
977, 10, 24, 13.7771, 22.4135
978, 10, 24, 13.7688, 22.4332
979, 10, 23, 13.9066, 22.4443
980, 10, 23, 13.9856, 22.4797
981, 10, 23, 13.9677, 22.4954
982, 10, 23, 13.9463, 22.51
983, 10, 23, 13.9236, 22.5342
984, 10, 23, 14.0196, 22.5544
985, 10, 23, 14.0041, 22.5722
986, 10, 23, 13.9774, 22.596
987, 10, 23, 13.956, 22.6152
988, 10, 23, 13.9399, 22.6401
989, 10, 23, 13.9219, 22.6751
990, 10, 23, 13.8945, 22.686
991, 10, 23, 13.8732, 22.7227
992, 10, 23, 13.8552, 22.7393
993, 10, 23, 13.7806, 22.7631
994, 10, 23, 13.7652, 22.7785
995, 10, 23, 13.7539, 22.8058
996, 10, 22, 13.9169, 22.8373
997, 10, 22, 13.8331, 22.8613
998, 10, 22, 13.83, 22.886
999, 10, 22, 13.8262, 22.9013
