Seed is: 39
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 7, 38, 17.5779, 15.1035
698, 7, 38, 17.5644, 15.1189
699, 7, 37, 17.7022, 15.1362
700, 7, 37, 17.6724, 15.1627
701, 7, 37, 17.6194, 15.1732
702, 7, 37, 17.5828, 15.214
703, 7, 37, 17.5815, 15.2478
704, 7, 37, 17.5707, 15.2607
705, 7, 37, 17.5493, 15.2882
706, 7, 37, 17.5087, 15.2991
707, 7, 37, 17.468, 15.3228
708, 7, 37, 17.4007, 15.3452
709, 7, 37, 17.3853, 15.3819
710, 7, 37, 17.3648, 15.4306
711, 7, 37, 17.3242, 15.4718
712, 7, 37, 17.2712, 15.5084
713, 7, 37, 17.2414, 15.5316
714, 7, 37, 17.2117, 15.5423
715, 7, 37, 17.1955, 15.5573
716, 7, 37, 17.1688, 15.5839
717, 7, 37, 17.1281, 15.5946
718, 7, 37, 17.084, 15.6222
719, 7, 37, 17.0543, 15.6459
720, 7, 37, 17.0338, 15.6564
721, 7, 37, 16.9973, 15.6666
722, 7, 37, 16.9532, 15.6924
723, 7, 37, 16.7486, 15.707
724, 7, 37, 16.7189, 15.7403
725, 7, 37, 16.6891, 15.7712
726, 7, 37, 16.6624, 15.8104
727, 7, 37, 16.6326, 15.8209
728, 7, 37, 16.6029, 15.8327
729, 7, 37, 16.5355, 15.8602
730, 7, 37, 16.5128, 15.9066
731, 7, 37, 16.4901, 15.917
732, 7, 37, 16.4854, 15.9303
733, 7, 37, 16.4771, 15.9546
734, 7, 36, 16.7184, 15.9651
735, 7, 35, 16.8596, 16.007
736, 7, 35, 16.6551, 16.0358
737, 7, 35, 16.6324, 16.0524
738, 7, 35, 16.6097, 16.0696
739, 7, 35, 16.5892, 16.0914
740, 7, 35, 16.5854, 16.1093
741, 7, 35, 16.5793, 16.1313
742, 7, 35, 16.5496, 16.1568
743, 7, 35, 16.5193, 16.1674
744, 8, 35, 16.4966, 16.1858
745, 8, 35, 16.49, 16.1958
746, 8, 35, 16.4787, 16.2371
747, 8, 35, 16.4428, 16.2476
748, 8, 35, 16.4022, 16.2582
749, 8, 35, 16.2493, 16.2846
750, 8, 35, 16.2338, 16.3204
751, 8, 35, 16.2208, 16.3469
752, 8, 35, 16.3432, 16.3581
753, 8, 35, 16.3134, 16.3926
754, 8, 35, 16.2693, 16.4194
755, 8, 35, 16.2586, 16.4487
756, 8, 35, 16.3927, 16.4817
757, 8, 35, 16.3797, 16.4964
758, 8, 35, 16.2826, 16.5327
759, 8, 35, 16.2598, 16.5588
760, 8, 35, 16.2491, 16.5767
761, 8, 35, 16.2193, 16.6074
762, 8, 35, 16.2085, 16.6176
763, 8, 35, 16.172, 16.6422
764, 8, 35, 16.2419, 16.6753
765, 8, 35, 16.2214, 16.7085
766, 8, 35, 16.201, 16.7333
767, 8, 35, 16.1713, 16.7564
768, 8, 35, 16.141, 16.7788
769, 8, 35, 16.1044, 16.8141
770, 8, 35, 16.0777, 16.8303
771, 8, 35, 16.0474, 16.8442
772, 8, 35, 16.0384, 16.8878
773, 8, 35, 16.0116, 16.898
774, 8, 35, 15.9635, 16.915
775, 8, 35, 15.9337, 16.9315
776, 8, 35, 15.907, 16.9427
777, 8, 35, 15.8908, 16.9669
778, 8, 35, 15.8611, 16.9926
779, 8, 35, 15.8313, 17.006
780, 8, 35, 15.8152, 17.0321
781, 8, 35, 15.7925, 17.0428
782, 8, 35, 15.7711, 17.0582
783, 8, 35, 15.9341, 17.1065
784, 8, 35, 15.9074, 17.1174
785, 8, 35, 15.8869, 17.1391
786, 8, 35, 15.8642, 17.1511
787, 8, 35, 15.8415, 17.1613
788, 8, 35, 15.8935, 17.1865
789, 8, 35, 15.8804, 17.1968
790, 8, 35, 15.8446, 17.2202
791, 8, 35, 15.6916, 17.2305
792, 8, 35, 15.6856, 17.2566
793, 8, 35, 15.6975, 17.2672
794, 8, 35, 15.66, 17.2872
795, 8, 35, 15.6569, 17.306
796, 8, 35, 15.6203, 17.3411
797, 8, 35, 15.6042, 17.3706
798, 8, 35, 15.5863, 17.3889
799, 8, 35, 15.5684, 17.408
800, 8, 35, 15.5613, 17.421
801, 8, 35, 15.5482, 17.4438
802, 8, 35, 15.5208, 17.4595
803, 8, 35, 15.5047, 17.47
804, 8, 35, 15.4885, 17.4867
805, 8, 35, 15.4618, 17.5142
806, 8, 35, 15.4557, 17.5423
807, 8, 35, 15.455, 17.5634
808, 8, 35, 15.4323, 17.5779
809, 8, 35, 15.4055, 17.5951
810, 8, 35, 15.4053, 17.6055
811, 8, 35, 15.3848, 17.6324
812, 8, 35, 15.3001, 17.6559
813, 8, 35, 15.284, 17.6885
814, 8, 35, 15.2537, 17.7318
815, 8, 35, 15.1869, 17.7451
816, 8, 35, 15.1665, 17.7787
817, 8, 35, 15.1438, 17.7891
818, 8, 35, 15.121, 17.8054
819, 8, 35, 15.0936, 17.8347
820, 8, 35, 15.0723, 17.8637
821, 8, 35, 15.0241, 17.8925
822, 8, 35, 15.0014, 17.9047
823, 8, 35, 14.98, 17.9323
824, 8, 35, 14.9756, 17.9637
825, 8, 35, 15.1387, 17.9773
826, 8, 34, 15.2755, 18.0073
827, 8, 34, 15.2575, 18.0384
828, 8, 34, 15.2421, 18.0658
829, 8, 34, 15.2363, 18.0766
830, 8, 34, 15.169, 18.1062
831, 8, 34, 15.1463, 18.1221
832, 8, 34, 15.1235, 18.1322
833, 8, 34, 15.1123, 18.1646
834, 8, 34, 15.0896, 18.1835
835, 8, 34, 15.0668, 18.2055
836, 8, 34, 15.0464, 18.2534
837, 8, 34, 15.0023, 18.3003
838, 8, 34, 14.9844, 18.3414
839, 8, 34, 14.9665, 18.3776
840, 8, 34, 14.964, 18.4062
841, 8, 34, 14.9589, 18.4294
842, 8, 34, 14.9506, 18.4663
843, 8, 34, 14.9209, 18.4902
844, 8, 34, 14.8911, 18.5166
845, 8, 34, 14.8637, 18.5342
846, 8, 34, 14.8196, 18.5602
847, 8, 34, 14.8106, 18.5853
848, 8, 34, 14.7879, 18.63
849, 8, 34, 14.7802, 18.6406
850, 8, 34, 14.7597, 18.6636
851, 8, 33, 14.8972, 18.6913
852, 8, 33, 14.8698, 18.7368
853, 8, 33, 14.8396, 18.7645
854, 8, 33, 14.8235, 18.793
855, 8, 33, 14.8007, 18.8116
856, 8, 33, 14.7794, 18.829
857, 8, 32, 14.9281, 18.8654
858, 8, 32, 14.9053, 18.8761
859, 8, 32, 14.7524, 18.909
860, 8, 32, 14.7345, 18.9201
861, 8, 32, 14.7166, 18.9403
862, 8, 32, 14.6898, 18.9507
863, 8, 32, 14.6893, 18.9759
864, 8, 32, 14.6748, 18.9968
865, 8, 32, 14.6603, 19.0442
866, 8, 32, 14.6458, 19.0753
867, 8, 32, 14.635, 19.0919
868, 8, 32, 14.6051, 19.1225
869, 8, 32, 14.6032, 19.1496
870, 9, 32, 14.5853, 19.165
871, 9, 32, 14.5808, 19.1915
872, 9, 32, 14.554, 19.2321
873, 9, 32, 14.55, 19.2619
874, 9, 32, 14.5272, 19.2728
875, 9, 32, 14.5212, 19.299
876, 9, 32, 14.5782, 19.3238
877, 9, 32, 14.5514, 19.3343
878, 9, 32, 14.547, 19.3449
879, 9, 32, 14.5243, 19.3562
880, 9, 32, 14.5016, 19.4016
881, 9, 32, 14.4717, 19.4558
882, 9, 31, 14.6347, 19.4797
883, 9, 31, 14.605, 19.4904
884, 9, 31, 14.5376, 19.5313
885, 9, 31, 14.5134, 19.5712
886, 9, 31, 14.4907, 19.5873
887, 9, 31, 14.4069, 19.6023
888, 9, 31, 14.389, 19.6268
889, 9, 31, 14.371, 19.6372
890, 9, 31, 14.3628, 19.672
891, 9, 30, 14.5045, 19.6866
892, 9, 30, 14.4866, 19.7038
893, 9, 30, 14.4687, 19.7383
894, 9, 30, 14.4626, 19.7587
895, 9, 30, 14.3428, 19.8084
896, 9, 30, 14.2987, 19.8191
897, 9, 30, 14.2789, 19.8416
898, 9, 30, 14.2486, 19.895
899, 9, 30, 14.2184, 19.9379
900, 9, 30, 14.214, 19.9515
901, 9, 30, 14.1961, 19.9896
902, 9, 30, 14.1884, 20.0111
903, 9, 30, 14.1216, 20.0485
904, 9, 30, 14.0369, 20.067
905, 9, 30, 14.0189, 20.089
906, 9, 30, 13.9976, 20.0995
907, 9, 30, 13.9909, 20.1102
908, 9, 30, 13.9748, 20.127
909, 9, 30, 13.9569, 20.1543
910, 9, 30, 13.9389, 20.1861
911, 9, 30, 13.9282, 20.2091
912, 9, 30, 13.9127, 20.225
913, 9, 30, 14.0766, 20.2592
914, 9, 30, 14.0562, 20.2898
915, 9, 30, 14.0383, 20.3132
916, 9, 30, 14.0316, 20.33
917, 9, 29, 14.1684, 20.3478
918, 9, 29, 14.0846, 20.3745
919, 9, 29, 14.0759, 20.3998
920, 9, 29, 14.0707, 20.4395
921, 9, 29, 14.0576, 20.4501
922, 9, 29, 14.0446, 20.4608
923, 9, 29, 14.0448, 20.4878
924, 9, 29, 14.036, 20.5274
925, 9, 29, 14.0133, 20.5381
926, 9, 29, 14.002, 20.5513
927, 9, 29, 13.989, 20.5857
928, 9, 29, 13.9449, 20.6243
929, 9, 29, 13.9221, 20.6391
930, 9, 29, 13.8994, 20.6549
931, 9, 29, 13.8553, 20.6785
932, 9, 28, 14.004, 20.7046
933, 9, 28, 13.9958, 20.7195
934, 9, 28, 13.9778, 20.7304
935, 9, 28, 13.9599, 20.7701
936, 9, 28, 13.9297, 20.8128
937, 9, 28, 13.9118, 20.8393
938, 9, 28, 14.0044, 20.8794
939, 9, 28, 13.9514, 20.8895
940, 9, 28, 13.9369, 20.9241
941, 9, 28, 13.9224, 20.9519
942, 9, 28, 13.902, 20.9715
943, 9, 28, 13.8948, 20.9908
944, 9, 28, 13.8803, 21.0363
945, 9, 28, 13.8658, 21.0531
946, 9, 28, 13.8416, 21.0636
947, 9, 28, 13.8401, 21.1133
948, 9, 28, 13.8365, 21.1292
949, 9, 28, 13.9292, 21.145
950, 9, 28, 13.9112, 21.173
951, 9, 28, 13.9081, 21.4113
952, 9, 28, 13.8902, 21.422
953, 9, 28, 13.8723, 21.4529
954, 9, 28, 13.8518, 21.4745
955, 9, 28, 13.785, 21.4899
956, 9, 28, 13.7919, 21.5082
957, 9, 28, 13.7617, 21.536
958, 9, 28, 13.7487, 21.5631
959, 9, 28, 13.7442, 21.5866
960, 9, 28, 13.7334, 21.6075
961, 9, 28, 13.7155, 21.6218
962, 9, 28, 13.6976, 21.632
963, 9, 28, 13.6763, 21.6426
964, 9, 28, 13.6768, 21.6763
965, 9, 28, 13.6589, 21.6868
966, 9, 28, 13.6517, 21.6976
967, 9, 28, 13.6457, 21.7393
968, 9, 28, 13.6349, 21.7566
969, 9, 28, 13.6218, 21.7666
970, 9, 28, 13.6014, 21.7796
971, 9, 28, 13.6584, 21.8089
972, 9, 28, 13.6405, 21.8244
973, 9, 28, 13.6292, 21.8585
974, 9, 28, 13.5933, 21.8865
975, 9, 28, 13.5803, 21.9282
976, 9, 28, 13.5712, 21.9451
977, 9, 28, 13.5599, 21.9881
978, 9, 28, 13.379, 21.9986
979, 9, 28, 13.3629, 22.009
980, 9, 28, 13.3484, 22.0293
981, 9, 28, 13.3339, 22.0451
982, 9, 28, 13.375, 22.0557
983, 9, 28, 13.3536, 22.0907
984, 9, 28, 13.3391, 22.1312
985, 9, 28, 13.3246, 22.1843
986, 9, 28, 13.3235, 22.2029
987, 10, 28, 13.309, 22.2287
988, 10, 28, 13.3058, 22.2753
989, 10, 28, 13.2946, 22.2869
990, 10, 28, 13.2678, 22.3231
991, 10, 28, 13.267, 22.3518
992, 10, 28, 13.2637, 22.3622
993, 10, 27, 13.4015, 22.3938
994, 10, 27, 13.387, 22.4101
995, 10, 27, 13.3848, 22.4365
996, 10, 27, 13.3684, 22.4469
997, 10, 27, 13.3154, 22.4699
998, 10, 27, 13.3034, 22.4995
999, 10, 27, 13.2914, 22.5964
