Seed is: 57
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 31, 19.9666, 16.5623
698, 8, 31, 19.9307, 16.5729
699, 8, 31, 19.9294, 16.6128
700, 8, 31, 19.8996, 16.6334
701, 8, 30, 20.0374, 16.6447
702, 8, 30, 20.0266, 16.6747
703, 8, 30, 20.0052, 16.6853
704, 8, 30, 19.9646, 16.7013
705, 8, 30, 19.9239, 16.7338
706, 8, 30, 19.8937, 16.7474
707, 8, 30, 19.8264, 16.7904
708, 8, 30, 19.7898, 16.801
709, 8, 30, 19.7368, 16.8216
710, 8, 30, 19.7277, 16.8532
711, 8, 30, 19.698, 16.8693
712, 8, 30, 19.6825, 16.8806
713, 8, 30, 19.6528, 16.8909
714, 8, 30, 19.6231, 16.9113
715, 8, 30, 19.6017, 16.9219
716, 8, 30, 19.561, 16.9486
717, 8, 30, 19.6537, 16.9678
718, 8, 30, 19.6239, 16.9913
719, 8, 30, 19.5571, 17.0019
720, 8, 30, 19.5205, 17.0307
721, 8, 30, 19.4724, 17.0583
722, 8, 30, 19.4051, 17.0691
723, 8, 30, 19.3748, 17.1153
724, 8, 30, 19.3342, 17.1808
725, 8, 30, 19.4268, 17.2188
726, 8, 30, 19.3971, 17.2411
727, 8, 30, 19.3703, 17.2548
728, 8, 30, 19.3344, 17.2655
729, 8, 30, 19.2676, 17.2783
730, 8, 30, 19.2146, 17.308
731, 8, 30, 19.0617, 17.3359
732, 8, 30, 19.0404, 17.3531
733, 8, 30, 19.0402, 17.3809
734, 8, 30, 19.0289, 17.4079
735, 8, 30, 19.0021, 17.4204
736, 8, 30, 18.9842, 17.4313
737, 8, 30, 18.9663, 17.4548
738, 8, 29, 19.108, 17.4824
739, 8, 29, 19.0993, 17.4983
740, 8, 29, 19.0552, 17.5444
741, 8, 29, 19.0481, 17.5633
742, 9, 29, 19.0302, 17.5894
743, 9, 29, 19.1092, 17.6163
744, 10, 29, 19.0947, 17.634
745, 10, 29, 19.0886, 17.6674
746, 10, 29, 19.217, 17.709
747, 10, 29, 19.1956, 17.7198
748, 10, 29, 19.1516, 17.7344
749, 10, 29, 19.0678, 17.7581
750, 10, 29, 19.0634, 17.774
751, 10, 29, 19.0567, 17.796
752, 10, 29, 19.0363, 17.8496
753, 10, 29, 18.9956, 17.8845
754, 10, 29, 18.9288, 17.8959
755, 10, 29, 18.8986, 17.9318
756, 10, 29, 18.8456, 17.9462
757, 10, 29, 18.8325, 17.9567
758, 10, 29, 18.7795, 17.9757
759, 10, 29, 18.7498, 18.0019
760, 10, 29, 18.739, 18.0193
761, 10, 29, 18.6984, 18.0369
762, 10, 29, 18.6829, 18.0782
763, 10, 29, 18.4784, 18.1095
764, 10, 29, 18.4671, 18.1488
765, 10, 29, 18.4404, 18.1644
766, 10, 29, 18.4038, 18.2099
767, 10, 29, 18.5379, 18.2228
768, 10, 29, 18.4181, 18.2333
769, 10, 29, 18.3775, 18.2806
770, 10, 29, 18.3409, 18.3014
771, 10, 29, 18.3205, 18.3122
772, 10, 29, 18.2937, 18.3321
773, 10, 28, 18.4349, 18.3765
774, 10, 28, 18.4051, 18.4003
775, 10, 28, 18.3754, 18.4252
776, 10, 28, 18.2907, 18.4481
777, 10, 28, 18.2693, 18.4813
778, 10, 28, 18.2211, 18.5343
779, 10, 28, 18.1914, 18.5702
780, 10, 28, 18.1709, 18.5813
781, 10, 28, 18.1407, 18.596
782, 10, 28, 18.1562, 18.63
783, 10, 28, 18.2488, 18.6981
784, 10, 28, 18.2191, 18.7245
785, 10, 28, 18.1825, 18.7412
786, 10, 28, 18.1664, 18.7518
787, 10, 28, 18.1366, 18.7722
788, 10, 28, 18.0885, 18.8157
789, 10, 28, 18.0587, 18.8727
790, 10, 28, 18.029, 18.8928
791, 10, 28, 18.0076, 18.9041
792, 10, 27, 18.1563, 18.9168
793, 10, 27, 18.1336, 18.9272
794, 10, 27, 18.0977, 18.9383
795, 10, 27, 18.075, 18.9567
796, 10, 27, 18.0523, 19.0036
797, 10, 27, 18.0368, 19.0181
798, 10, 27, 17.9838, 19.0454
799, 10, 27, 17.9807, 19.057
800, 10, 27, 17.9749, 19.0774
801, 10, 27, 17.9659, 19.088
802, 10, 27, 18.0773, 19.0985
803, 10, 27, 18.1257, 19.1091
804, 10, 27, 18.103, 19.3518
805, 10, 27, 18.0762, 19.3779
806, 10, 27, 18.0397, 19.3918
807, 10, 27, 18.0129, 19.4261
808, 10, 27, 17.9902, 19.4372
809, 10, 27, 17.9674, 19.4559
810, 10, 27, 17.9144, 19.4669
811, 10, 27, 17.9086, 19.4964
812, 10, 27, 17.8608, 19.5592
813, 10, 27, 17.5974, 19.5748
814, 10, 27, 17.57, 19.6272
815, 10, 27, 17.5692, 19.6759
816, 10, 27, 17.5327, 19.7055
817, 10, 27, 17.5059, 19.7385
818, 10, 27, 17.488, 19.7867
819, 10, 27, 17.47, 19.8084
820, 10, 27, 17.4702, 19.8569
821, 10, 27, 17.47, 19.868
822, 10, 27, 17.4486, 19.8884
823, 10, 27, 17.3381, 19.9096
824, 10, 27, 17.3227, 19.9702
825, 10, 27, 17.2389, 20.0175
826, 10, 27, 17.221, 20.0805
827, 10, 27, 17.2031, 20.1279
828, 10, 27, 17.1817, 20.1423
829, 10, 27, 17.1819, 20.1624
830, 10, 27, 17.1592, 20.1745
831, 10, 27, 17.1515, 20.2429
832, 10, 27, 17.0985, 20.2576
833, 10, 27, 17.0781, 20.288
834, 10, 27, 17.0786, 20.3063
835, 10, 27, 17.0673, 20.3172
836, 10, 27, 17.0375, 20.3445
837, 10, 27, 17.0171, 20.3746
838, 10, 27, 16.9869, 20.3894
839, 10, 27, 16.9642, 20.4191
840, 10, 27, 16.8968, 20.4457
841, 10, 27, 16.8885, 20.4719
842, 10, 27, 16.8724, 20.4925
843, 10, 27, 16.8497, 20.5031
844, 10, 27, 16.827, 20.5343
845, 10, 27, 16.8108, 20.5783
846, 10, 27, 16.7881, 20.5976
847, 10, 27, 16.7677, 20.6319
848, 10, 27, 16.7463, 20.6427
849, 10, 27, 16.7284, 20.6692
850, 10, 27, 16.7153, 20.7266
851, 10, 27, 16.6974, 20.7372
852, 10, 27, 16.6795, 20.7516
853, 10, 27, 16.6664, 20.7645
854, 10, 27, 16.6183, 20.801
855, 10, 27, 16.5808, 20.8354
856, 10, 27, 16.5629, 20.8629
857, 10, 27, 16.4118, 20.9017
858, 10, 27, 16.3913, 20.9523
859, 10, 27, 16.3768, 20.9783
860, 10, 27, 16.3623, 21.007
861, 10, 27, 16.3562, 21.0233
862, 10, 27, 16.345, 21.0397
863, 10, 27, 16.3403, 21.081
864, 10, 27, 16.3398, 21.0916
865, 10, 27, 16.3099, 21.1023
866, 10, 27, 16.2938, 21.1676
867, 10, 27, 16.283, 21.2075
868, 10, 27, 16.2685, 21.2514
869, 10, 27, 16.2326, 21.29
870, 10, 27, 16.2024, 21.3117
871, 10, 27, 16.198, 21.3224
872, 10, 27, 16.1985, 21.3436
873, 10, 27, 16.1993, 21.3725
874, 10, 26, 16.3474, 21.4459
875, 10, 26, 16.3295, 21.4822
876, 10, 26, 16.3027, 21.5105
877, 10, 26, 16.3962, 21.5217
878, 10, 26, 16.3879, 21.5446
879, 10, 26, 16.3734, 21.5656
880, 10, 26, 16.3589, 21.5965
881, 10, 26, 16.3421, 21.6271
882, 10, 26, 16.3216, 21.6379
883, 10, 26, 16.3071, 21.6926
884, 10, 26, 16.2926, 21.7338
885, 10, 26, 16.2934, 21.7898
886, 10, 26, 16.2944, 21.8167
887, 10, 26, 16.2883, 21.8566
888, 10, 26, 16.2443, 21.8765
889, 10, 26, 16.2411, 21.9032
890, 10, 26, 16.2184, 21.9432
891, 10, 26, 16.2071, 21.9735
892, 10, 26, 16.1917, 21.9844
893, 10, 26, 16.1476, 22.0203
894, 10, 26, 16.1209, 22.0363
895, 10, 26, 16.1126, 22.0522
896, 10, 26, 16.0899, 22.0968
897, 10, 26, 16.0671, 22.1163
898, 10, 26, 16.0559, 22.1275
899, 10, 26, 16.0332, 22.1458
900, 10, 25, 16.2745, 22.164
901, 10, 25, 16.3415, 22.1969
902, 10, 25, 16.137, 22.2468
903, 10, 25, 16.0929, 22.2633
904, 10, 25, 16.1413, 22.2997
905, 10, 25, 16.1171, 22.3104
906, 10, 25, 16.1181, 22.3396
907, 10, 25, 16.0555, 22.3808
908, 10, 25, 16.0375, 22.402
909, 10, 25, 16.0196, 22.4192
910, 10, 25, 16.0051, 22.4374
911, 10, 25, 15.9906, 22.4589
912, 10, 25, 15.9745, 22.485
913, 10, 25, 15.9266, 22.5259
914, 10, 25, 15.8964, 22.5423
915, 10, 25, 15.8844, 22.5596
916, 10, 25, 15.8725, 22.616
917, 10, 25, 15.8605, 22.653
918, 10, 25, 15.8406, 22.6641
919, 10, 25, 15.8286, 22.679
920, 10, 25, 15.8167, 22.6897
921, 10, 25, 15.8084, 22.7404
922, 10, 25, 15.8053, 22.7869
923, 10, 25, 15.8065, 22.8124
924, 10, 25, 15.8076, 22.8638
925, 10, 25, 15.8055, 22.8838
926, 10, 25, 15.7689, 22.9171
927, 10, 25, 15.7676, 22.9591
928, 10, 25, 15.7497, 22.9708
929, 10, 25, 15.7436, 22.9906
930, 10, 25, 15.7257, 23.0231
931, 10, 25, 15.7078, 23.0509
932, 10, 25, 15.6995, 23.1112
933, 10, 25, 15.6693, 23.1259
934, 10, 25, 15.6488, 23.1367
935, 10, 25, 15.6122, 23.1851
936, 10, 25, 15.6003, 23.2282
937, 10, 25, 15.5883, 23.2512
938, 10, 25, 15.5752, 23.3053
939, 10, 25, 15.5766, 23.318
940, 10, 25, 15.5621, 23.3584
941, 10, 25, 15.5614, 23.4046
942, 10, 25, 15.5469, 23.4672
943, 10, 25, 15.5425, 23.5096
944, 10, 25, 15.5364, 23.521
945, 10, 25, 15.5185, 23.5471
946, 10, 25, 15.481, 23.5977
947, 10, 25, 15.4606, 23.6466
948, 10, 25, 15.4307, 23.6906
949, 10, 25, 15.408, 23.7019
950, 10, 25, 15.487, 23.7268
951, 10, 25, 15.2824, 23.7616
952, 10, 25, 15.2724, 23.7926
953, 10, 25, 15.2623, 23.814
954, 10, 25, 15.2523, 23.8329
955, 10, 25, 15.2358, 23.8462
956, 10, 25, 15.1924, 23.8636
957, 10, 25, 15.1823, 23.8915
958, 10, 25, 15.1723, 23.9408
959, 10, 25, 15.1662, 23.9519
960, 10, 25, 15.1543, 23.9648
961, 10, 25, 15.1423, 23.9952
962, 10, 25, 15.1385, 24.0271
963, 11, 25, 15.1265, 24.0631
964, 11, 25, 15.1023, 24.0841
965, 11, 25, 15.0892, 24.1025
966, 11, 25, 15.0738, 24.116
967, 11, 24, 15.2368, 24.1573
968, 11, 24, 15.2223, 24.1823
969, 11, 24, 15.2115, 24.193
970, 11, 24, 15.197, 24.2052
971, 11, 24, 15.1825, 24.2352
972, 11, 24, 15.1713, 24.2465
973, 11, 24, 15.1039, 24.2578
974, 11, 24, 15.145, 24.2687
975, 11, 24, 15.1288, 24.3246
976, 11, 24, 15.1258, 24.3353
977, 11, 24, 15.1149, 24.4083
978, 11, 24, 15.0995, 24.436
979, 11, 24, 15.0636, 24.4953
980, 11, 24, 15.0158, 24.568
981, 11, 24, 15.0137, 24.6188
982, 11, 24, 14.9909, 24.6299
983, 11, 24, 14.9682, 24.6641
984, 11, 24, 14.9631, 24.7007
985, 11, 24, 14.9404, 24.7287
986, 11, 24, 14.9274, 24.7524
987, 11, 24, 14.8833, 24.7822
988, 11, 24, 14.8756, 24.7932
989, 11, 24, 14.8551, 24.8038
990, 11, 24, 14.8284, 24.8252
991, 11, 23, 14.9661, 24.8563
992, 11, 23, 14.9482, 24.8737
993, 11, 23, 14.9302, 24.8847
994, 11, 23, 14.9257, 24.9267
995, 11, 23, 14.9078, 24.97
996, 11, 23, 14.897, 24.9948
997, 11, 23, 14.8605, 25.038
998, 11, 23, 14.8425, 25.0582
999, 11, 23, 14.8246, 25.0813
