Seed is: 12
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 31, 19.8809, 12.9373
698, 8, 31, 19.8696, 12.9663
699, 8, 31, 19.8398, 12.977
700, 8, 31, 19.8101, 12.9887
701, 8, 31, 19.7947, 13.0079
702, 8, 31, 19.7506, 13.0188
703, 8, 31, 19.6917, 13.0505
704, 8, 31, 19.6387, 13.0723
705, 8, 31, 19.5857, 13.0971
706, 8, 31, 19.2121, 13.1233
707, 8, 31, 19.2039, 13.149
708, 8, 31, 19.1192, 13.1608
709, 8, 31, 19.1185, 13.1839
710, 8, 31, 19.105, 13.2012
711, 8, 31, 19.0753, 13.2125
712, 8, 31, 19.0548, 13.2229
713, 8, 31, 19.0251, 13.2333
714, 8, 31, 18.9953, 13.2541
715, 8, 31, 18.9651, 13.2807
716, 8, 31, 18.8978, 13.2913
717, 8, 31, 18.8537, 13.3244
718, 8, 31, 18.8096, 13.335
719, 8, 31, 18.7983, 13.3554
720, 8, 31, 18.7756, 13.4012
721, 8, 31, 18.7595, 13.4193
722, 8, 31, 18.7368, 13.4359
723, 8, 31, 18.714, 13.4467
724, 8, 31, 18.6927, 13.4638
725, 8, 31, 18.6659, 13.4746
726, 8, 31, 18.6445, 13.4913
727, 8, 31, 18.6004, 13.5405
728, 8, 31, 18.5896, 13.5575
729, 8, 31, 18.5223, 13.5732
730, 8, 31, 18.4925, 13.5939
731, 8, 31, 18.4628, 13.6044
732, 8, 31, 18.4414, 13.6258
733, 8, 31, 18.4307, 13.6512
734, 8, 30, 18.5937, 13.662
735, 8, 30, 18.5269, 13.6894
736, 8, 30, 18.4971, 13.7336
737, 8, 30, 18.346, 13.7444
738, 8, 30, 18.3054, 13.764
739, 8, 30, 18.2899, 13.7921
740, 8, 30, 18.2458, 13.8098
741, 8, 30, 18.187, 13.8254
742, 8, 30, 18.1281, 13.856
743, 8, 30, 18.0915, 13.8776
744, 8, 30, 18.0385, 13.9188
745, 8, 30, 17.9855, 13.9315
746, 8, 30, 17.9448, 13.9439
747, 8, 30, 17.9146, 13.9626
748, 8, 30, 17.874, 13.9898
749, 8, 30, 17.8333, 14.0215
750, 8, 30, 17.8065, 14.0321
751, 8, 30, 17.7477, 14.0428
752, 8, 30, 17.8403, 14.0592
753, 8, 30, 17.7997, 14.0788
754, 8, 30, 17.7631, 14.1238
755, 8, 30, 17.7265, 14.1579
756, 8, 30, 17.6597, 14.1691
757, 8, 30, 17.6067, 14.1795
758, 8, 30, 17.5853, 14.1902
759, 8, 30, 17.7492, 14.2114
760, 8, 30, 17.5963, 14.2275
761, 8, 30, 17.5872, 14.2383
762, 8, 30, 17.5199, 14.2489
763, 8, 30, 17.4901, 14.2595
764, 8, 30, 17.4604, 14.2779
765, 8, 30, 17.4527, 14.2885
766, 8, 30, 17.4414, 14.3192
767, 8, 30, 17.3884, 14.336
768, 8, 30, 17.3587, 14.3464
769, 8, 30, 17.3504, 14.3774
770, 8, 30, 17.335, 14.4113
771, 8, 30, 17.4861, 14.4243
772, 8, 30, 17.4495, 14.435
773, 8, 30, 17.4198, 14.4456
774, 8, 30, 17.3984, 14.4599
775, 8, 30, 17.3779, 14.4838
776, 8, 30, 17.3298, 14.5123
777, 8, 30, 17.1262, 14.5232
778, 8, 29, 17.2749, 14.5448
779, 8, 29, 17.2481, 14.5556
780, 8, 29, 17.2075, 14.5777
781, 8, 29, 17.1545, 14.5928
782, 8, 29, 17.1138, 14.6084
783, 8, 29, 17.0836, 14.6249
784, 8, 29, 17.0538, 14.6495
785, 8, 29, 17.0173, 14.6636
786, 8, 29, 16.9807, 14.6809
787, 8, 29, 17.0062, 14.6932
788, 8, 29, 16.9795, 14.7131
789, 8, 29, 16.9567, 14.7271
790, 8, 29, 16.9485, 14.7522
791, 8, 29, 16.9257, 14.7632
792, 8, 29, 16.903, 14.7742
793, 8, 29, 16.8817, 14.8073
794, 8, 29, 16.8519, 14.8183
795, 8, 29, 16.699, 14.831
796, 8, 29, 16.6836, 14.8602
797, 8, 29, 16.6798, 14.8712
798, 8, 29, 16.6643, 14.8856
799, 8, 29, 16.6416, 14.8963
800, 8, 29, 16.5748, 14.9112
801, 8, 29, 16.5682, 14.9441
802, 8, 29, 16.5316, 14.9635
803, 8, 29, 16.5137, 14.988
804, 8, 29, 16.4869, 15
805, 8, 29, 16.4708, 15.0176
806, 8, 29, 16.4528, 15.0321
807, 8, 29, 16.4349, 15.0429
808, 8, 29, 16.4236, 15.0539
809, 8, 29, 16.4032, 15.0831
810, 8, 29, 16.4034, 15.094
811, 8, 29, 16.3903, 15.1119
812, 8, 29, 16.3724, 15.1228
813, 8, 29, 16.3545, 15.144
814, 8, 29, 16.3331, 15.1754
815, 8, 29, 16.3329, 15.1965
816, 9, 29, 16.315, 15.2234
817, 9, 29, 16.3062, 15.2343
818, 9, 29, 16.2835, 15.245
819, 9, 29, 16.2674, 15.2557
820, 9, 29, 16.246, 15.2718
821, 9, 29, 16.193, 15.3049
822, 9, 29, 16.1761, 15.3161
823, 9, 28, 16.3248, 15.3272
824, 9, 28, 16.3021, 15.3375
825, 9, 28, 16.2794, 15.3595
826, 9, 28, 16.2728, 15.3698
827, 9, 28, 16.2667, 15.3805
828, 9, 28, 16.2513, 15.3989
829, 9, 28, 16.2147, 15.4161
830, 9, 28, 16.2034, 15.4269
831, 9, 27, 16.3931, 15.4505
832, 9, 27, 16.2554, 15.4612
833, 9, 27, 16.2257, 15.4917
834, 9, 27, 16.2052, 15.5098
835, 9, 27, 16.1784, 15.5206
836, 9, 27, 16.2711, 15.5313
837, 9, 27, 16.2484, 15.5571
838, 9, 27, 16.2125, 15.5813
839, 9, 27, 16.1857, 15.5922
840, 9, 27, 16.1491, 15.6096
841, 9, 27, 16.101, 15.6205
842, 9, 27, 16.0039, 15.6419
843, 9, 27, 16.0966, 15.6526
844, 9, 27, 16.0738, 15.68
845, 9, 27, 16.038, 15.6934
846, 9, 27, 16.0152, 15.7039
847, 9, 27, 16.1079, 15.7145
848, 9, 27, 16.0713, 15.725
849, 9, 27, 16.0486, 15.7362
850, 9, 27, 16.0259, 15.7488
851, 9, 27, 15.9729, 15.7851
852, 9, 27, 15.9549, 15.8443
853, 9, 27, 15.937, 15.8598
854, 9, 27, 15.9156, 15.8703
855, 9, 27, 15.8492, 15.8839
856, 9, 27, 15.8494, 15.8965
857, 9, 27, 15.8411, 15.9301
858, 9, 27, 15.8232, 15.9564
859, 9, 27, 15.8101, 15.979
860, 9, 27, 15.7947, 15.9902
861, 9, 27, 15.7768, 16.0011
862, 9, 27, 15.7563, 16.0179
863, 9, 27, 15.7384, 16.0442
864, 9, 27, 15.7205, 16.059
865, 9, 27, 15.705, 16.0698
866, 9, 27, 15.6748, 16.11
867, 9, 27, 15.6677, 16.134
868, 9, 27, 15.6236, 16.1525
869, 9, 27, 15.6102, 16.1679
870, 9, 27, 15.5661, 16.1791
871, 9, 27, 15.5482, 16.1907
872, 9, 27, 15.5302, 16.2011
873, 9, 27, 15.5194, 16.2247
874, 9, 26, 15.671, 16.2351
875, 9, 26, 15.6531, 16.2459
876, 9, 26, 15.6352, 16.2627
877, 9, 26, 15.6331, 16.28
878, 9, 26, 15.6287, 16.2907
879, 9, 26, 15.6059, 16.3158
880, 9, 26, 15.5947, 16.3264
881, 9, 26, 15.5649, 16.3383
882, 9, 26, 15.5352, 16.3585
883, 9, 26, 15.519, 16.3935
884, 9, 26, 15.5029, 16.4089
885, 9, 26, 15.4761, 16.4496
886, 9, 26, 15.5281, 16.4608
887, 9, 26, 15.5054, 16.481
888, 9, 26, 15.4787, 16.4981
889, 9, 26, 15.4618, 16.5192
890, 9, 26, 15.4259, 16.5394
891, 9, 26, 15.4032, 16.5525
892, 9, 26, 15.3828, 16.563
893, 9, 26, 15.316, 16.5923
894, 9, 26, 15.2932, 16.6196
895, 9, 26, 15.2705, 16.6329
896, 9, 26, 15.2438, 16.6661
897, 9, 26, 15.2355, 16.6797
898, 9, 26, 15.2176, 16.6903
899, 9, 26, 15.1996, 16.7007
900, 9, 26, 15.1792, 16.7113
901, 9, 26, 15.1709, 16.7382
902, 9, 26, 15.0717, 16.7588
903, 9, 26, 15.0538, 16.7719
904, 9, 26, 15.0407, 16.7917
905, 9, 26, 15.0203, 16.8091
906, 9, 26, 15.0023, 16.8196
907, 9, 26, 14.9749, 16.8469
908, 9, 26, 14.957, 16.8577
909, 9, 26, 14.8041, 16.8684
910, 9, 26, 14.798, 16.9237
911, 9, 26, 14.7835, 16.9345
912, 9, 26, 14.769, 16.9478
913, 9, 26, 14.7156, 16.9606
914, 9, 26, 14.7011, 16.9981
915, 9, 26, 14.6866, 17.0129
916, 9, 26, 14.6871, 17.0389
917, 9, 26, 14.6604, 17.0493
918, 9, 26, 14.6611, 17.0599
919, 9, 26, 14.6553, 17.0931
920, 9, 26, 14.7253, 17.1036
921, 9, 26, 14.7122, 17.134
922, 9, 26, 14.6895, 17.1632
923, 9, 26, 14.6668, 17.1934
924, 9, 26, 14.6514, 17.2241
925, 9, 26, 14.5845, 17.2376
926, 9, 26, 14.5177, 17.2657
927, 9, 26, 14.5164, 17.2765
928, 9, 26, 14.4985, 17.3035
929, 9, 26, 14.4711, 17.3158
930, 9, 26, 14.4532, 17.3399
931, 9, 26, 14.3864, 17.3705
932, 9, 26, 14.3561, 17.3903
933, 9, 26, 14.3382, 17.416
934, 9, 26, 14.3274, 17.4613
935, 9, 26, 14.3095, 17.5012
936, 9, 26, 14.2916, 17.5272
937, 9, 26, 14.2803, 17.5533
938, 9, 26, 14.2535, 17.5647
939, 9, 26, 14.2448, 17.5759
940, 9, 26, 14.2146, 17.5933
941, 9, 26, 14.178, 17.6048
942, 9, 26, 14.179, 17.6154
943, 10, 26, 14.1645, 17.6326
944, 10, 26, 14.1598, 17.665
945, 10, 26, 14.1295, 17.682
946, 10, 26, 14.115, 17.6926
947, 10, 26, 14.1005, 17.7315
948, 10, 26, 14.1245, 17.7551
949, 10, 26, 14.1125, 17.7722
950, 10, 26, 14.1006, 17.7858
951, 10, 26, 14.0738, 17.8021
952, 10, 26, 14.0327, 17.8152
953, 10, 26, 14.0172, 17.8258
954, 10, 26, 14.0178, 17.8435
955, 10, 26, 14.0147, 17.8662
956, 10, 26, 14.0402, 17.8772
957, 10, 26, 14.0344, 17.888
958, 10, 26, 13.9671, 17.927
959, 10, 26, 13.9526, 17.9379
960, 10, 26, 13.9381, 17.9536
961, 10, 26, 13.9298, 17.9698
962, 10, 26, 13.9167, 17.9859
963, 10, 26, 13.8686, 18.0149
964, 10, 26, 13.8566, 18.0403
965, 10, 26, 13.8447, 18.0553
966, 10, 26, 13.8327, 18.0804
967, 10, 26, 13.8283, 18.1101
968, 10, 26, 13.7924, 18.1223
969, 10, 26, 13.7804, 18.1328
970, 10, 26, 13.7685, 18.1618
971, 10, 26, 13.7248, 18.1825
972, 10, 26, 13.7128, 18.2104
973, 10, 26, 13.7008, 18.2375
974, 10, 26, 13.6997, 18.2692
975, 10, 26, 13.6936, 18.291
976, 10, 26, 13.5425, 18.3123
977, 10, 26, 13.5294, 18.3283
978, 10, 26, 13.5133, 18.3516
979, 10, 26, 13.5114, 18.3653
980, 10, 26, 13.5006, 18.3775
981, 10, 26, 13.4852, 18.3918
982, 10, 26, 13.4843, 18.4026
983, 10, 26, 13.4839, 18.4133
984, 11, 26, 13.4719, 18.4326
985, 11, 26, 13.4681, 18.4557
986, 11, 26, 13.4199, 18.4832
987, 11, 26, 13.4286, 18.5054
988, 11, 26, 13.4081, 18.5186
989, 11, 26, 13.4076, 18.5482
990, 11, 26, 13.3967, 18.5602
991, 11, 26, 13.386, 18.5706
992, 11, 26, 13.3747, 18.5873
993, 11, 26, 13.3217, 18.6178
994, 11, 26, 13.3072, 18.6443
995, 11, 26, 13.2927, 18.6549
996, 11, 26, 13.2819, 18.6777
997, 11, 26, 13.2795, 18.6897
998, 11, 26, 13.259, 18.7101
999, 11, 26, 13.25, 18.7348
