Seed is: 56
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 31, 18.7267, 16.8375
698, 8, 31, 18.6969, 16.8625
699, 8, 31, 18.6296, 16.8971
700, 8, 31, 18.6188, 16.9182
701, 8, 31, 18.589, 16.9529
702, 8, 31, 18.5593, 16.9748
703, 8, 30, 18.6986, 16.9976
704, 8, 30, 18.6903, 17.0176
705, 8, 30, 18.6497, 17.028
706, 8, 30, 18.6194, 17.0445
707, 8, 29, 18.7825, 17.0852
708, 8, 29, 18.7418, 17.0989
709, 8, 29, 18.7052, 17.14
710, 8, 29, 18.6646, 17.1737
711, 8, 29, 18.624, 17.1939
712, 8, 29, 18.5874, 17.2211
713, 8, 29, 18.5572, 17.2544
714, 8, 29, 18.5304, 17.2737
715, 8, 29, 18.463, 17.294
716, 8, 29, 18.4476, 17.3132
717, 8, 29, 18.411, 17.3384
718, 8, 29, 18.3897, 17.3573
719, 8, 29, 18.3599, 17.3831
720, 8, 29, 18.3331, 17.4157
721, 8, 29, 18.3034, 17.4416
722, 8, 29, 18.2736, 17.4604
723, 8, 29, 18.2532, 17.4714
724, 8, 29, 18.1694, 17.4923
725, 8, 29, 18.1467, 17.548
726, 8, 29, 18.124, 17.5967
727, 8, 29, 18.1149, 17.6384
728, 8, 29, 18.1088, 17.6628
729, 8, 29, 18.0791, 17.6733
730, 8, 29, 18.0425, 17.6973
731, 8, 29, 18.0198, 17.7311
732, 8, 29, 17.9971, 17.7415
733, 8, 29, 17.9927, 17.7623
734, 8, 29, 17.9814, 17.7766
735, 8, 29, 17.9546, 17.8192
736, 8, 29, 17.9249, 17.8377
737, 8, 29, 17.8951, 17.8483
738, 8, 29, 17.9651, 17.9104
739, 8, 29, 17.9489, 17.9213
740, 8, 29, 17.9276, 17.9373
741, 8, 29, 17.7746, 17.9556
742, 8, 29, 17.7519, 17.9692
743, 8, 29, 17.7292, 17.9797
744, 8, 29, 17.7065, 18.0302
745, 8, 29, 17.6934, 18.0827
746, 8, 29, 17.6863, 18.1099
747, 8, 28, 17.8416, 18.1278
748, 8, 28, 17.7934, 18.1456
749, 8, 28, 17.7707, 18.187
750, 8, 28, 17.748, 18.2366
751, 8, 28, 17.7349, 18.2472
752, 8, 28, 17.7145, 18.2643
753, 8, 28, 17.6918, 18.3111
754, 8, 28, 17.669, 18.3317
755, 8, 28, 17.625, 18.3492
756, 8, 28, 17.607, 18.3629
757, 8, 28, 17.5891, 18.3772
758, 8, 28, 17.5712, 18.3938
759, 8, 28, 17.5604, 18.4331
760, 8, 28, 17.5799, 18.4569
761, 8, 28, 17.562, 18.4861
762, 8, 28, 17.5441, 18.516
763, 8, 28, 17.5328, 18.5267
764, 8, 28, 17.5315, 18.5655
765, 8, 28, 17.515, 18.5948
766, 8, 28, 17.4936, 18.6198
767, 8, 28, 17.4709, 18.6806
768, 8, 28, 17.4482, 18.6953
769, 8, 28, 17.4214, 18.7107
770, 8, 28, 17.3987, 18.7296
771, 8, 28, 17.3719, 18.7615
772, 9, 28, 17.354, 18.782
773, 9, 28, 17.3402, 18.8256
774, 9, 28, 17.2962, 18.857
775, 9, 28, 17.2884, 18.8803
776, 9, 28, 17.2671, 18.925
777, 9, 28, 17.2491, 18.9499
778, 9, 28, 17.2312, 18.9842
779, 9, 28, 17.2246, 19.0202
780, 9, 28, 17.2215, 19.0628
781, 9, 28, 17.206, 19.0851
782, 9, 28, 17.162, 19.1017
783, 9, 28, 17.1392, 19.1123
784, 9, 28, 17.131, 19.1234
785, 9, 28, 17.1012, 19.1425
786, 9, 28, 17.0851, 19.1661
787, 9, 28, 16.9321, 19.1897
788, 9, 28, 16.9142, 19.2027
789, 9, 28, 16.8963, 19.2205
790, 9, 28, 16.8942, 19.2509
791, 9, 28, 16.8881, 19.2663
792, 9, 28, 16.8751, 19.3032
793, 9, 28, 16.8083, 19.3143
794, 9, 28, 16.7815, 19.3592
795, 9, 28, 16.7771, 19.3924
796, 9, 28, 16.7567, 19.4192
797, 9, 28, 16.7339, 19.4633
798, 9, 28, 16.7112, 19.4896
799, 9, 28, 16.6631, 19.5007
800, 9, 28, 16.6403, 19.5447
801, 9, 28, 16.6296, 19.5757
802, 9, 28, 16.6028, 19.5865
803, 9, 28, 16.5874, 19.6014
804, 9, 28, 16.5669, 19.6122
805, 9, 28, 16.5508, 19.6368
806, 9, 28, 16.5377, 19.6906
807, 9, 28, 16.5164, 19.7099
808, 9, 28, 16.4861, 19.7286
809, 9, 28, 16.335, 19.7653
810, 9, 28, 16.282, 19.7854
811, 9, 28, 16.1982, 19.8088
812, 9, 28, 16.174, 19.8196
813, 9, 28, 16.1333, 19.8337
814, 9, 28, 16.1172, 19.8449
815, 9, 28, 16.0806, 19.879
816, 9, 28, 15.9968, 19.9241
817, 9, 28, 16.0488, 19.9996
818, 9, 28, 16.0309, 20.0306
819, 9, 28, 16.013, 20.0682
820, 9, 28, 15.9771, 20.0865
821, 9, 28, 15.9596, 20.103
822, 9, 28, 15.9114, 20.1238
823, 9, 28, 15.9031, 20.1393
824, 9, 28, 15.9406, 20.1605
825, 9, 28, 15.9227, 20.1769
826, 9, 28, 15.9048, 20.1875
827, 9, 28, 15.9041, 20.1982
828, 9, 28, 15.898, 20.2544
829, 9, 28, 15.8753, 20.2651
830, 9, 28, 15.8539, 20.2922
831, 9, 28, 15.7871, 20.3236
832, 9, 28, 15.7574, 20.3463
833, 9, 28, 15.7044, 20.3908
834, 9, 28, 15.6746, 20.4017
835, 9, 28, 15.6548, 20.4207
836, 9, 28, 15.625, 20.4637
837, 9, 28, 15.572, 20.493
838, 9, 28, 15.5566, 20.5316
839, 9, 28, 15.5084, 20.5526
840, 9, 28, 15.493, 20.5692
841, 9, 28, 15.4776, 20.5801
842, 9, 28, 15.4548, 20.6097
843, 9, 28, 15.4321, 20.6309
844, 9, 28, 15.384, 20.6484
845, 9, 28, 15.3613, 20.6783
846, 9, 28, 15.3247, 20.7128
847, 9, 28, 15.2276, 20.74
848, 9, 28, 15.1917, 20.7597
849, 9, 28, 15.1476, 20.8065
850, 9, 28, 15.1474, 20.8173
851, 9, 28, 15.143, 20.8277
852, 9, 28, 15.1226, 20.8538
853, 9, 28, 15.0785, 20.9029
854, 9, 28, 15.0511, 20.9195
855, 9, 28, 15.0413, 20.9471
856, 9, 28, 15.0252, 20.9669
857, 9, 28, 14.9977, 21.0079
858, 9, 28, 14.992, 21.0417
859, 9, 28, 14.9692, 21.0737
860, 9, 28, 14.9528, 21.0842
861, 9, 28, 14.9397, 21.118
862, 9, 28, 14.91, 21.1371
863, 9, 28, 14.8802, 21.1568
864, 9, 28, 14.8598, 21.2123
865, 9, 28, 14.83, 21.235
866, 9, 28, 14.7329, 21.2459
867, 9, 28, 14.7062, 21.2837
868, 9, 28, 14.6834, 21.3023
869, 9, 28, 14.6727, 21.3336
870, 9, 28, 14.6499, 21.35
871, 9, 28, 14.6272, 21.3692
872, 9, 28, 14.6111, 21.3842
873, 9, 28, 14.595, 21.4083
874, 9, 28, 14.442, 21.4448
875, 9, 28, 14.433, 21.4659
876, 9, 28, 14.4185, 21.4806
877, 9, 28, 14.404, 21.5234
878, 9, 28, 14.3979, 21.5342
879, 9, 28, 14.3834, 21.5649
880, 9, 28, 14.3689, 21.5831
881, 9, 28, 14.3691, 21.6071
882, 10, 28, 14.3546, 21.6307
883, 10, 28, 14.343, 21.6415
884, 10, 28, 14.3276, 21.6629
885, 10, 28, 14.3115, 21.6736
886, 10, 28, 14.2888, 21.7016
887, 10, 28, 14.2683, 21.733
888, 10, 28, 14.2504, 21.7654
889, 10, 28, 14.2325, 21.8233
890, 10, 28, 14.212, 21.8341
891, 10, 28, 14.1941, 21.8546
892, 10, 28, 14.1639, 21.8894
893, 10, 28, 14.1109, 21.9532
894, 10, 28, 14.1114, 21.9884
895, 10, 28, 14.1083, 22.0238
896, 10, 28, 14.0642, 22.0664
897, 10, 28, 14.0463, 22.0775
898, 10, 28, 14.0283, 22.1014
899, 10, 27, 14.1676, 22.1372
900, 10, 27, 14.1531, 22.1477
901, 10, 27, 14.1386, 22.1584
902, 10, 27, 14.1303, 22.1691
903, 10, 27, 14.1256, 22.196
904, 10, 27, 14.1512, 22.2085
905, 10, 27, 14.1374, 22.238
906, 10, 27, 14.1008, 22.2498
907, 10, 27, 14.0829, 22.5355
908, 10, 27, 14.0713, 22.5462
909, 10, 27, 14.0534, 22.5569
910, 10, 27, 14.0443, 22.5675
911, 10, 27, 14.0313, 22.5781
912, 10, 27, 14.0086, 22.602
913, 10, 27, 13.804, 22.613
914, 10, 27, 13.7738, 22.624
915, 10, 27, 13.7593, 22.6882
916, 10, 27, 13.7448, 22.7467
917, 10, 27, 13.7303, 22.7732
918, 10, 27, 13.7226, 22.8219
919, 10, 27, 13.7143, 22.8599
920, 10, 27, 13.7104, 22.881
921, 10, 27, 13.6891, 22.9048
922, 10, 27, 13.5786, 22.9362
923, 10, 27, 13.5726, 22.9869
924, 10, 27, 13.5452, 23.0029
925, 10, 27, 13.5149, 23.0138
926, 10, 27, 13.4936, 23.0591
927, 10, 27, 13.4865, 23.1152
928, 10, 27, 13.4834, 23.1378
929, 10, 27, 13.4666, 23.1661
930, 10, 27, 13.4307, 23.2035
931, 10, 27, 13.3948, 23.2345
932, 10, 27, 13.3681, 23.2543
933, 10, 27, 13.4091, 23.2993
934, 10, 27, 13.3423, 23.3274
935, 10, 27, 13.3064, 23.3426
936, 10, 27, 13.2944, 23.3602
937, 10, 27, 13.2825, 23.3882
938, 10, 27, 13.2781, 23.4311
939, 10, 27, 13.2788, 23.4418
940, 10, 27, 13.2767, 23.4834
941, 10, 27, 13.2588, 23.5317
942, 10, 27, 13.2475, 23.5475
943, 10, 27, 13.2296, 23.5777
944, 10, 27, 13.2117, 23.6004
945, 10, 27, 13.2004, 23.6115
946, 10, 27, 13.1702, 23.6358
947, 10, 27, 13.1582, 23.6471
948, 10, 27, 13.1462, 23.6659
949, 10, 27, 13.1419, 23.7109
950, 10, 27, 13.1288, 23.7362
951, 10, 27, 13.1143, 23.7647
952, 10, 27, 13.0998, 23.7753
953, 10, 27, 13.0785, 23.8244
954, 10, 27, 13.076, 23.8377
955, 10, 27, 13.0615, 23.8724
956, 10, 27, 13.0517, 23.9149
957, 10, 26, 13.2147, 23.9417
958, 10, 26, 13.3371, 23.9869
959, 10, 25, 13.4783, 24.0046
960, 10, 24, 13.6231, 24.0234
961, 10, 24, 13.6086, 24.0799
962, 10, 24, 13.5115, 24.091
963, 10, 24, 13.4901, 24.1109
964, 10, 24, 13.4782, 24.1422
965, 10, 24, 13.4662, 24.2091
966, 10, 24, 13.4542, 24.2444
967, 10, 24, 13.4476, 24.2747
968, 10, 24, 13.4415, 24.2855
969, 10, 24, 13.4307, 24.296
970, 10, 24, 13.4187, 24.3287
971, 10, 24, 13.4068, 24.3394
972, 10, 24, 13.3899, 24.3886
973, 10, 24, 13.388, 24.3997
974, 10, 24, 13.3797, 24.4285
975, 10, 24, 13.3494, 24.4496
976, 10, 24, 13.3296, 24.4861
977, 10, 24, 13.3116, 24.4966
978, 10, 24, 13.2842, 24.5232
979, 10, 24, 13.2568, 24.546
980, 10, 24, 13.2423, 24.557
981, 10, 24, 13.2219, 24.5842
982, 10, 24, 13.2054, 24.619
983, 10, 24, 13.1841, 24.6422
984, 10, 24, 13.1696, 24.6873
985, 10, 24, 13.1551, 24.7126
986, 10, 24, 13.1468, 24.7342
987, 10, 24, 13.1323, 24.7658
988, 10, 24, 13.124, 24.8054
989, 10, 24, 13.1027, 24.8575
990, 10, 24, 13.0907, 24.891
991, 10, 24, 13.0234, 24.931
992, 10, 24, 13.0203, 24.9622
993, 10, 24, 13.0188, 24.9885
994, 10, 24, 13.0068, 25.009
995, 10, 24, 13.1003, 25.0277
996, 10, 24, 13.1259, 25.0384
997, 10, 24, 13.1122, 25.0822
998, 10, 24, 13.1606, 25.1104
999, 10, 24, 13.1445, 25.1351
