Seed is: 82
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 24, 20.9973, 18.4365
698, 8, 24, 20.9793, 18.4746
699, 8, 24, 20.9614, 18.488
700, 8, 24, 20.9484, 18.5003
701, 8, 23, 21.1, 18.5118
702, 8, 23, 21.0821, 18.5225
703, 8, 23, 21.0641, 18.5572
704, 8, 23, 21.048, 18.5872
705, 8, 23, 21.0326, 18.6031
706, 8, 23, 21.0305, 18.6223
707, 8, 23, 21.0196, 18.6335
708, 8, 23, 20.9715, 18.6573
709, 8, 23, 20.8186, 18.6679
710, 8, 23, 20.7981, 18.6806
711, 8, 23, 20.795, 18.7061
712, 8, 23, 20.7919, 18.7205
713, 8, 23, 20.7651, 18.7371
714, 9, 23, 20.7472, 18.7494
715, 9, 22, 20.8959, 18.7708
716, 9, 22, 20.8898, 18.7818
717, 9, 22, 20.854, 18.7926
718, 9, 22, 20.8099, 18.8042
719, 9, 22, 20.7569, 18.8579
720, 9, 22, 20.7342, 18.8776
721, 9, 22, 20.7114, 18.9006
722, 9, 22, 20.6812, 18.9261
723, 9, 22, 20.6724, 18.9546
724, 9, 22, 20.6427, 18.9651
725, 9, 22, 20.6837, 18.9757
726, 9, 22, 20.7627, 19.0036
727, 9, 22, 20.8144, 19.0352
728, 9, 22, 20.7916, 19.0514
729, 9, 22, 20.7438, 19.0655
730, 9, 22, 20.714, 19.076
731, 9, 22, 20.6873, 19.0898
732, 9, 22, 20.6498, 19.1202
733, 9, 22, 20.6196, 19.1514
734, 9, 22, 20.6035, 19.1692
735, 9, 22, 20.5807, 19.1837
736, 9, 22, 20.5594, 19.203
737, 9, 22, 20.5366, 19.2317
738, 9, 22, 20.5139, 19.2536
739, 9, 22, 20.4837, 19.2946
740, 9, 22, 20.461, 19.3056
741, 9, 22, 20.4169, 19.3234
742, 9, 22, 20.4125, 19.3757
743, 9, 22, 20.3851, 19.3865
744, 9, 22, 20.372, 19.4155
745, 9, 22, 20.2882, 19.4342
746, 9, 22, 20.2703, 19.4563
747, 9, 22, 20.2524, 19.4671
748, 9, 22, 20.231, 19.4798
749, 9, 22, 20.255, 19.5038
750, 9, 22, 20.2071, 19.5218
751, 9, 22, 20.1917, 19.5433
752, 9, 22, 20.1249, 19.5538
753, 9, 22, 20.1236, 19.568
754, 9, 22, 20.1074, 19.5969
755, 9, 22, 20.0861, 19.6076
756, 9, 22, 20.0745, 19.6187
757, 9, 22, 20.0077, 19.6365
758, 9, 22, 19.9979, 19.647
759, 9, 22, 19.968, 19.6819
760, 9, 22, 19.9501, 19.6983
761, 9, 22, 19.9876, 19.7222
762, 9, 21, 20.1253, 19.7773
763, 9, 21, 20.0723, 19.8286
764, 9, 21, 20.061, 19.8397
765, 9, 21, 20.048, 19.8725
766, 9, 21, 20.0212, 19.895
767, 9, 21, 20.0104, 19.9219
768, 9, 21, 19.9959, 19.9327
769, 9, 21, 19.9814, 19.9485
770, 9, 20, 20.1189, 19.9593
771, 9, 20, 20.1182, 19.9701
772, 9, 19, 20.2575, 19.9843
773, 9, 19, 20.2093, 19.9984
774, 9, 19, 20.2091, 20.0094
775, 9, 19, 20.238, 20.0336
776, 9, 19, 20.2006, 20.0573
777, 9, 19, 20.1844, 20.0855
778, 9, 19, 20.1665, 20.0976
779, 9, 19, 20.1486, 20.1082
780, 9, 19, 20.1461, 20.1265
781, 9, 19, 20.144, 20.1375
782, 9, 19, 20.1213, 20.1482
783, 9, 19, 20.1008, 20.163
784, 9, 19, 20.0896, 20.1855
785, 9, 19, 20.0835, 20.2086
786, 9, 19, 20.0621, 20.2234
787, 9, 19, 20.0407, 20.2343
788, 9, 19, 19.7773, 20.2448
789, 9, 19, 19.7184, 20.2593
790, 9, 19, 19.6079, 20.3221
791, 9, 19, 19.4034, 20.3395
792, 9, 19, 19.3889, 20.366
793, 9, 19, 19.3744, 20.3813
794, 9, 19, 19.3599, 20.3939
795, 9, 19, 19.3508, 20.413
796, 9, 19, 19.3396, 20.4272
797, 9, 19, 19.3251, 20.4443
798, 9, 19, 19.3106, 20.4548
799, 9, 19, 19.3086, 20.4661
800, 9, 19, 19.3073, 20.4922
801, 9, 19, 19.2859, 20.515
802, 9, 19, 19.2557, 20.5474
803, 9, 19, 19.2259, 20.5663
804, 9, 19, 19.1893, 20.5841
805, 9, 19, 19.1596, 20.6058
806, 9, 19, 19.1442, 20.6167
807, 9, 19, 19.1035, 20.6274
808, 9, 19, 19.0669, 20.6549
809, 9, 19, 19.0263, 20.6849
810, 9, 19, 18.9857, 20.7027
811, 9, 19, 19.0783, 20.7135
812, 9, 19, 19.0342, 20.7449
813, 9, 19, 19.0188, 20.7677
814, 9, 19, 19.1412, 20.7914
815, 9, 19, 18.99, 20.8025
816, 9, 19, 18.946, 20.8268
817, 9, 19, 18.8791, 20.8546
818, 9, 19, 18.8385, 20.8655
819, 9, 19, 18.7712, 20.8814
820, 9, 19, 18.7305, 20.9061
821, 9, 19, 18.6632, 20.9448
822, 9, 19, 18.5958, 20.9897
823, 9, 19, 18.4987, 21.0085
824, 9, 19, 18.469, 21.0192
825, 9, 19, 18.5616, 21.0345
826, 9, 19, 18.5176, 21.0573
827, 9, 19, 18.4205, 21.1048
828, 9, 19, 18.3531, 21.1187
829, 9, 19, 18.337, 21.177
830, 9, 19, 18.1859, 21.2142
831, 9, 19, 18.1776, 21.2585
832, 9, 19, 18.1732, 21.2817
833, 9, 19, 18.1987, 21.3051
834, 9, 19, 18.2914, 21.3561
835, 9, 19, 18.2686, 21.3993
836, 9, 19, 18.2473, 21.445
837, 9, 19, 18.236, 21.4642
838, 9, 19, 18.0315, 21.4962
839, 9, 19, 18.0088, 21.5198
840, 9, 19, 17.9861, 21.5529
841, 9, 19, 17.9829, 21.5917
842, 9, 19, 17.9661, 21.632
843, 9, 19, 17.9364, 21.6677
844, 9, 19, 17.9096, 21.7154
845, 9, 19, 17.8798, 21.7392
846, 9, 19, 17.8501, 21.758
847, 9, 19, 17.8019, 21.7687
848, 9, 19, 17.7717, 21.8004
849, 9, 19, 17.7415, 21.8362
850, 9, 19, 17.7188, 21.867
851, 9, 19, 17.6983, 21.8896
852, 9, 19, 17.6756, 21.9221
853, 9, 19, 17.6529, 21.9688
854, 9, 19, 17.617, 21.9804
855, 9, 19, 17.5868, 21.991
856, 9, 19, 17.52, 22.0076
857, 9, 19, 17.4759, 22.0521
858, 9, 19, 17.4624, 22.0736
859, 9, 19, 17.4779, 22.0978
860, 9, 19, 17.46, 22.1083
861, 9, 19, 17.4439, 22.119
862, 9, 19, 17.4225, 22.1351
863, 9, 19, 17.3923, 22.1462
864, 9, 19, 17.3255, 22.1574
865, 9, 19, 17.2889, 22.1737
866, 9, 19, 17.271, 22.1905
867, 9, 19, 17.253, 22.216
868, 9, 19, 17.247, 22.2322
869, 9, 19, 17.2291, 22.2707
870, 9, 19, 17.2111, 22.3009
871, 9, 19, 17.209, 22.3169
872, 9, 19, 17.196, 22.3315
873, 9, 19, 17.1333, 22.3775
874, 9, 19, 17.1119, 22.4035
875, 9, 19, 17.0892, 22.4272
876, 9, 19, 17.0624, 22.4658
877, 9, 19, 17.0445, 22.485
878, 9, 19, 17.0337, 22.5013
879, 9, 19, 17.0158, 22.5152
880, 9, 19, 16.968, 22.5514
881, 9, 19, 16.9466, 22.5695
882, 9, 19, 16.9287, 22.607
883, 9, 19, 16.9082, 22.6508
884, 9, 19, 16.9013, 22.6618
885, 9, 19, 16.8572, 22.707
886, 9, 19, 16.8557, 22.7256
887, 10, 19, 16.8412, 22.758
888, 10, 19, 16.8405, 22.7911
889, 10, 19, 16.8244, 22.8134
890, 10, 19, 16.7976, 22.8316
891, 10, 19, 16.7965, 22.8427
892, 10, 19, 16.7877, 22.8715
893, 10, 19, 16.7511, 22.8824
894, 10, 19, 16.7367, 22.9092
895, 10, 19, 16.7222, 22.9198
896, 10, 19, 16.7091, 22.9446
897, 10, 19, 16.6978, 22.9604
898, 10, 19, 16.6859, 22.9984
899, 10, 19, 16.6739, 23.0187
900, 10, 19, 16.6741, 23.0448
901, 10, 19, 16.6658, 23.0599
902, 10, 19, 16.6479, 23.0858
903, 10, 19, 16.63, 23.1365
904, 10, 19, 16.6155, 23.1475
905, 10, 19, 16.601, 23.1641
906, 10, 19, 16.6385, 23.1751
907, 10, 19, 16.618, 23.2016
908, 10, 19, 16.606, 23.2337
909, 10, 19, 16.5941, 23.2511
910, 10, 19, 16.5821, 23.2616
911, 10, 19, 16.5744, 23.3075
912, 10, 19, 16.5661, 23.3195
913, 10, 19, 16.5541, 23.3302
914, 10, 19, 16.5422, 23.3504
915, 10, 19, 16.5381, 23.404
916, 10, 19, 16.5536, 23.4263
917, 10, 19, 16.5435, 23.4399
918, 10, 19, 16.5335, 23.4504
919, 10, 19, 16.5307, 23.4679
920, 10, 19, 16.5236, 23.481
921, 10, 19, 16.5056, 23.5066
922, 10, 19, 16.4754, 23.5216
923, 10, 19, 16.4696, 23.533
924, 10, 19, 16.4483, 23.5516
925, 10, 19, 16.4304, 23.5623
926, 10, 19, 16.4125, 23.6074
927, 10, 19, 16.3911, 23.6314
928, 10, 19, 16.3766, 23.6553
929, 10, 19, 16.3597, 23.6672
930, 10, 19, 16.349, 23.6777
931, 10, 19, 16.3216, 23.6957
932, 10, 19, 16.3071, 23.7422
933, 10, 19, 16.2926, 23.7694
934, 10, 19, 16.2771, 23.7868
935, 10, 19, 16.2637, 23.8183
936, 10, 19, 16.2546, 23.8361
937, 10, 19, 16.2333, 23.8563
938, 10, 19, 16.2078, 23.867
939, 10, 19, 16.1804, 23.8952
940, 10, 19, 16.1642, 23.915
941, 10, 19, 16.1236, 23.9419
942, 10, 19, 16.0934, 23.9746
943, 10, 19, 16.026, 24.0104
944, 10, 19, 16.1484, 24.0397
945, 10, 19, 16.1187, 24.0681
946, 10, 19, 16.2528, 24.079
947, 10, 19, 16.2314, 24.0896
948, 10, 19, 16.2017, 24.1354
949, 10, 19, 16.1576, 24.1486
950, 10, 19, 16.0047, 24.1706
951, 10, 19, 15.9927, 24.1821
952, 10, 19, 15.9807, 24.2211
953, 10, 19, 15.9533, 24.2438
954, 10, 19, 15.9472, 24.2604
955, 10, 19, 15.9259, 24.2842
956, 10, 19, 15.896, 24.3017
957, 10, 19, 15.8878, 24.3233
958, 10, 19, 15.8762, 24.3436
959, 10, 19, 15.8547, 24.3666
960, 10, 19, 15.9117, 24.3835
961, 10, 19, 15.8819, 24.4256
962, 10, 19, 15.852, 24.4467
963, 10, 19, 15.8114, 24.4715
964, 10, 19, 15.7708, 24.5046
965, 10, 18, 15.9338, 24.5393
966, 10, 17, 16.0713, 24.5592
967, 10, 17, 16.0415, 24.5869
968, 10, 17, 16.0118, 24.5975
969, 10, 17, 15.9445, 24.6247
970, 10, 17, 15.9202, 24.6482
971, 10, 17, 15.909, 24.6664
972, 10, 17, 15.8862, 24.7106
973, 10, 17, 15.8708, 24.7548
974, 10, 17, 15.9635, 24.768
975, 10, 17, 15.9407, 24.7785
976, 10, 17, 15.9105, 24.8041
977, 10, 17, 15.7907, 24.8226
978, 10, 17, 15.768, 24.8489
979, 10, 17, 15.7453, 24.8678
980, 10, 17, 15.7012, 24.9022
981, 10, 17, 15.6482, 24.9174
982, 10, 17, 15.6299, 24.9346
983, 10, 17, 15.6072, 24.9522
984, 10, 17, 15.5234, 24.9628
985, 10, 17, 15.5066, 24.9734
986, 10, 17, 15.5385, 24.9924
987, 10, 17, 15.5736, 25.0033
988, 10, 17, 15.5583, 25.0139
989, 10, 17, 15.5427, 25.048
990, 10, 17, 15.5061, 25.0889
991, 10, 17, 15.4882, 25.1182
992, 10, 17, 15.4748, 25.143
993, 10, 17, 15.5264, 25.1627
994, 10, 17, 15.5085, 25.1927
995, 10, 17, 15.483, 25.2319
996, 10, 17, 15.4528, 25.2426
997, 10, 17, 15.4313, 25.2637
998, 10, 17, 15.423, 25.2794
999, 10, 17, 15.4117, 25.3122
