Seed is: 4
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
289, 5, 80, 22.1193, 5.61487
290, 5, 80, 22.0663, 5.63531
291, 5, 80, 21.9732, 5.65959
292, 5, 80, 21.8801, 5.68709
293, 5, 80, 21.7272, 5.73678
294, 5, 80, 21.6434, 5.76854
295, 5, 80, 21.2699, 5.77832
296, 5, 80, 21.2169, 5.79523
297, 5, 79, 22.2169, 5.80479
298, 5, 79, 21.8018, 5.83089
299, 5, 79, 21.6319, 5.84032
300, 5, 79, 21.5388, 5.86456
301, 5, 79, 21.4457, 5.87449
302, 5, 79, 21.2927, 5.88849
303, 5, 79, 21.2089, 5.91015
304, 5, 79, 21.1815, 5.94065
305, 5, 79, 21.145, 5.95158
306, 5, 79, 21.0861, 5.96117
307, 5, 79, 21.0272, 5.98905
308, 5, 79, 20.9434, 6.00544
309, 5, 79, 20.8904, 6.0155
310, 5, 79, 20.869, 6.03617
311, 5, 79, 21.0321, 6.04612
312, 5, 79, 20.9955, 6.05626
313, 5, 78, 21.2368, 6.11158
314, 5, 78, 21.178, 6.14053
315, 5, 78, 21.1191, 6.17441
316, 5, 78, 20.9145, 6.18688
317, 5, 78, 20.8615, 6.2023
318, 5, 78, 21.0127, 6.21803
319, 5, 78, 20.9958, 6.25273
320, 5, 78, 20.969, 6.26229
321, 5, 78, 20.8852, 6.27698
322, 5, 78, 20.7341, 6.30898
323, 5, 77, 21.7341, 6.31856
324, 5, 77, 21.3191, 6.32827
325, 5, 77, 21.1491, 6.34834
326, 5, 76, 20.9169, 6.3663
327, 5, 75, 22.2651, 6.37655
328, 5, 74, 23.0283, 6.38847
329, 5, 74, 22.9178, 6.4044
330, 5, 74, 22.8589, 6.41413
331, 5, 74, 22.8, 6.42362
332, 5, 74, 22.7411, 6.4473
333, 5, 74, 22.7005, 6.4569
334, 5, 74, 22.6598, 6.46752
335, 5, 74, 22.6192, 6.50289
336, 5, 74, 22.5826, 6.52833
337, 5, 74, 22.542, 6.57237
338, 5, 74, 22.5013, 6.5842
339, 5, 74, 22.2977, 6.59409
340, 5, 74, 22.2675, 6.60571
341, 5, 74, 22.2373, 6.62825
342, 5, 74, 22.1442, 6.65112
343, 5, 74, 22.0604, 6.66056
344, 5, 74, 21.9499, 6.67033
345, 5, 73, 22.7131, 6.68043
346, 5, 72, 23.4763, 6.69255
347, 5, 72, 23.1027, 6.70226
348, 5, 72, 22.7292, 6.72592
349, 5, 71, 22.9705, 6.73578
350, 5, 71, 22.766, 6.76314
351, 5, 71, 22.6131, 6.78034
352, 5, 70, 22.3809, 6.78994
353, 5, 69, 23.729, 6.79984
354, 5, 69, 23.676, 6.83276
355, 5, 69, 23.5789, 6.84285
356, 5, 68, 24.3421, 6.87308
357, 5, 67, 25.1053, 6.89253
358, 5, 67, 25.0688, 6.9155
359, 5, 67, 25.0019, 6.93521
360, 5, 67, 24.6284, 6.94913
361, 5, 66, 25.6284, 6.95955
362, 5, 66, 25.2134, 6.97815
363, 5, 66, 25.0435, 7.0025
364, 5, 65, 25.8066, 7.02594
365, 5, 65, 26.1217, 7.05234
366, 5, 65, 26.0286, 7.06723
367, 5, 65, 25.8756, 7.07791
368, 5, 65, 25.5021, 7.08753
369, 5, 65, 25.4183, 7.12084
370, 5, 64, 26.1815, 7.13084
371, 5, 63, 27.1815, 7.14118
372, 5, 63, 26.7665, 7.15076
373, 5, 63, 26.5965, 7.16042
374, 5, 62, 27.3597, 7.18009
375, 5, 62, 26.9862, 7.20902
376, 5, 62, 26.6127, 7.22423
377, 5, 62, 26.4597, 7.23927
378, 5, 62, 26.3068, 7.24891
379, 5, 62, 25.9333, 7.25882
380, 5, 61, 26.0745, 7.26885
381, 5, 61, 25.9215, 7.27861
382, 5, 61, 25.9002, 7.28842
383, 5, 61, 26.0225, 7.31313
384, 5, 61, 25.9387, 7.32289
385, 5, 61, 25.9233, 7.34411
386, 5, 61, 25.9019, 7.36422
387, 5, 61, 25.8181, 7.37406
388, 5, 61, 25.7977, 7.38388
389, 5, 60, 25.9607, 7.39834
390, 5, 60, 25.9201, 7.41685
391, 5, 60, 25.8794, 7.43321
392, 5, 60, 25.8682, 7.4513
393, 5, 60, 25.8468, 7.47061
394, 5, 60, 25.6423, 7.48663
395, 5, 60, 25.5491, 7.49837
396, 5, 60, 25.456, 7.54633
397, 5, 60, 25.3722, 7.55651
398, 5, 60, 25.1677, 7.56792
399, 5, 60, 24.5896, 7.57798
400, 5, 60, 24.5058, 7.58759
401, 5, 60, 24.4528, 7.62513
402, 5, 60, 24.369, 7.63527
403, 5, 59, 25.1322, 7.64586
404, 5, 58, 24.9, 7.66285
405, 5, 57, 26.2482, 7.67707
406, 5, 57, 25.8747, 7.68696
407, 5, 57, 25.3897, 7.69697
408, 5, 56, 26.3897, 7.70715
409, 5, 56, 25.9747, 7.71697
410, 5, 56, 25.8047, 7.73443
411, 5, 55, 26.5679, 7.75661
412, 5, 55, 26.5382, 7.77456
413, 5, 55, 26.5084, 7.78418
414, 5, 55, 26.4787, 7.79789
415, 5, 55, 26.4519, 7.81107
416, 5, 55, 26.3142, 7.82338
417, 5, 55, 26.2735, 7.84426
418, 5, 55, 26.2329, 7.86529
419, 5, 55, 26.2216, 7.88315
420, 5, 55, 26.2062, 7.89321
421, 5, 55, 26.1473, 7.90511
422, 5, 55, 26.0943, 7.92494
423, 5, 55, 25.9414, 7.94428
424, 5, 55, 25.8884, 7.96657
425, 5, 55, 25.8749, 7.98823
426, 5, 55, 25.8268, 7.99812
427, 5, 55, 25.743, 8.01189
428, 5, 55, 25.7071, 8.02267
429, 5, 55, 25.6541, 8.03261
430, 5, 55, 25.5703, 8.05417
431, 5, 54, 26.5703, 8.08166
432, 5, 54, 26.1553, 8.09312
433, 5, 54, 25.9853, 8.10627
434, 5, 54, 25.8922, 8.11594
435, 5, 54, 25.7991, 8.12639
436, 5, 54, 25.7153, 8.13874
437, 5, 53, 26.7153, 8.15207
438, 5, 53, 26.3003, 8.16183
439, 5, 53, 26.1304, 8.18516
440, 5, 53, 26.0199, 8.19605
441, 5, 53, 25.9668, 8.21244
442, 5, 53, 25.8737, 8.22295
443, 5, 52, 26.0635, 8.26471
444, 5, 52, 26.0046, 8.27681
445, 5, 52, 25.8941, 8.28751
446, 5, 52, 25.797, 8.30056
447, 5, 52, 25.7296, 8.3106
448, 5, 52, 25.6459, 8.32055
449, 5, 52, 25.5527, 8.34146
450, 5, 52, 25.3998, 8.35129
451, 5, 52, 24.8217, 8.36614
452, 5, 51, 25.8217, 8.38331
453, 5, 51, 25.4067, 8.41132
454, 5, 51, 25.2368, 8.42105
455, 5, 50, 26, 8.43763
456, 5, 49, 26.7632, 8.45342
457, 5, 48, 27.5264, 8.47568
458, 5, 48, 27.1528, 8.50525
459, 5, 48, 26.7793, 8.51803
460, 5, 48, 26.6264, 8.52795
461, 5, 48, 26.4734, 8.548
462, 5, 47, 27.4734, 8.56055
463, 5, 47, 27.0584, 8.58434
464, 5, 47, 26.8885, 8.59649
465, 5, 46, 27.8885, 8.6077
466, 5, 46, 27.4734, 8.61748
467, 5, 46, 27.3035, 8.62784
468, 5, 45, 28.0667, 8.65086
469, 5, 44, 28.4195, 8.67354
470, 5, 44, 27.9345, 8.6867
471, 5, 44, 27.561, 8.69656
472, 5, 44, 27.3564, 8.70685
473, 5, 44, 27.2035, 8.72354
474, 5, 43, 27.9667, 8.75475
475, 5, 43, 27.7033, 8.76503
476, 5, 43, 27.3297, 8.77626
477, 5, 43, 27.1786, 8.79343
478, 5, 42, 27.5314, 8.83073
479, 5, 42, 27.4383, 8.84629
480, 5, 42, 27.6013, 8.85796
481, 5, 42, 27.1163, 8.91025
482, 5, 42, 27.0757, 8.92037
483, 5, 42, 27.035, 8.93625
484, 5, 42, 26.9677, 8.96394
485, 5, 42, 26.9473, 8.98146
486, 5, 42, 26.9364, 8.99587
487, 5, 42, 26.909, 9.04401
488, 5, 42, 26.8119, 9.09443
489, 5, 41, 27.0533, 9.11966
490, 5, 41, 26.9021, 9.13205
491, 5, 41, 26.8183, 9.18318
492, 5, 40, 27.8183, 9.22962
493, 5, 40, 27.4033, 9.24713
494, 5, 40, 27.2334, 9.25717
495, 5, 39, 27.9966, 9.26717
496, 5, 39, 27.9436, 9.30286
497, 5, 39, 27.9168, 9.33526
498, 5, 39, 27.8762, 9.34818
499, 5, 39, 27.8355, 9.36211
500, 5, 39, 27.7517, 9.3956
501, 5, 39, 27.7434, 9.40594
502, 6, 39, 27.7028, 9.43488
503, 6, 39, 27.6915, 9.46265
504, 6, 39, 27.6385, 9.5071
505, 6, 38, 27.7872, 9.5273
506, 6, 38, 27.7199, 9.54096
507, 6, 38, 27.6669, 9.55407
508, 6, 38, 27.6001, 9.58182
509, 6, 38, 27.1151, 9.59855
510, 6, 38, 27.0849, 9.62945
511, 6, 38, 27.0636, 9.65238
512, 6, 38, 27.027, 9.69885
513, 6, 38, 26.974, 9.72526
514, 6, 38, 26.9151, 9.74035
515, 6, 38, 26.8562, 9.75531
516, 6, 38, 26.8196, 9.76548
517, 6, 38, 26.7755, 9.77552
518, 6, 38, 26.7225, 9.78597
519, 6, 38, 26.6636, 9.80186
520, 6, 38, 26.5798, 9.81448
521, 6, 38, 26.5209, 9.8259
522, 6, 38, 26.4942, 9.86392
523, 6, 38, 26.4576, 9.87699
524, 6, 38, 26.4169, 9.89064
525, 6, 38, 26.3763, 9.90083
526, 6, 38, 26.3397, 9.92024
527, 6, 38, 26.2991, 9.9449
528, 6, 38, 26.2461, 9.96421
529, 6, 38, 26.1793, 9.98613
530, 6, 38, 26.1204, 9.99652
531, 6, 38, 26.0233, 10.0217
532, 6, 38, 25.9302, 10.0475
533, 6, 38, 25.8371, 10.0591
534, 6, 38, 25.7533, 10.0829
535, 6, 38, 25.6865, 10.0968
536, 6, 38, 25.6335, 10.1278
537, 6, 38, 25.5403, 10.15
538, 6, 38, 25.3358, 10.1608
539, 6, 38, 25.1829, 10.1759
540, 6, 38, 25.0991, 10.1929
541, 6, 38, 25.0402, 10.2065
542, 6, 38, 24.9813, 10.2189
543, 6, 38, 24.9447, 10.2565
544, 6, 38, 24.5712, 10.2721
545, 6, 38, 24.5414, 10.2821
546, 6, 38, 24.5117, 10.2985
547, 6, 38, 24.4751, 10.318
548, 6, 38, 24.4583, 10.3291
549, 6, 38, 24.4176, 10.3402
550, 6, 38, 24.3646, 10.3667
551, 6, 38, 24.3442, 10.3768
552, 6, 38, 24.3174, 10.3894
553, 6, 38, 24.2808, 10.4053
554, 6, 38, 24.2721, 10.4155
555, 6, 37, 24.4098, 10.4601
556, 6, 37, 24.3964, 10.4812
557, 6, 37, 24.3482, 10.4918
558, 6, 37, 24.1437, 10.5072
559, 6, 37, 24.1078, 10.5184
560, 6, 37, 24.0596, 10.529
561, 6, 36, 24.2008, 10.5412
562, 6, 36, 24.1602, 10.5608
563, 6, 36, 24.1195, 10.571
564, 6, 36, 24.0665, 10.6155
565, 6, 36, 24.0259, 10.6401
566, 6, 36, 23.99, 10.6527
567, 6, 36, 23.9598, 10.6637
568, 6, 36, 23.8493, 10.6979
569, 6, 36, 23.7562, 10.7275
570, 6, 36, 23.6724, 10.7443
571, 6, 36, 23.5793, 10.7547
572, 6, 35, 23.7423, 10.7649
573, 6, 35, 23.6318, 10.7846
574, 6, 35, 23.5213, 10.7971
575, 6, 35, 23.4945, 10.8144
576, 6, 35, 23.2311, 10.8248
577, 6, 35, 23.1722, 10.8352
578, 6, 35, 23.1049, 10.8457
579, 6, 35, 22.9003, 10.8634
580, 6, 35, 22.8842, 10.8735
581, 6, 35, 22.785, 10.8837
582, 6, 35, 22.7789, 10.8981
583, 6, 35, 22.7259, 10.9159
584, 6, 35, 22.6962, 10.954
585, 6, 35, 22.6664, 10.9825
586, 6, 35, 22.662, 11.0143
587, 7, 35, 22.6323, 11.0358
588, 7, 35, 22.624, 11.0497
589, 7, 35, 22.5833, 11.1377
590, 7, 35, 22.5468, 11.1485
591, 7, 35, 22.5061, 11.1764
592, 7, 35, 22.4655, 11.2039
593, 7, 35, 22.4494, 11.2353
594, 7, 35, 22.4411, 11.2458
595, 7, 35, 22.4786, 11.2863
596, 7, 35, 22.4518, 11.2991
597, 7, 35, 22.3988, 11.3134
598, 7, 35, 22.3582, 11.3296
599, 7, 35, 22.3052, 11.3659
600, 7, 35, 22.2991, 11.3921
601, 7, 35, 22.2717, 11.4024
602, 7, 35, 22.2128, 11.4142
603, 7, 35, 22.1023, 11.4253
604, 7, 35, 21.8978, 11.4661
605, 7, 35, 21.8773, 11.4766
606, 7, 35, 21.81, 11.5177
607, 7, 35, 21.7426, 11.531
608, 7, 35, 21.7061, 11.5548
609, 7, 35, 21.6387, 11.584
610, 7, 35, 21.2652, 11.5949
611, 7, 35, 21.2521, 11.6051
612, 7, 35, 21.2224, 11.6155
613, 7, 35, 21.1926, 11.6291
614, 7, 35, 21.118, 11.6394
615, 7, 35, 21.0814, 11.6496
616, 7, 35, 21.0743, 11.6933
617, 7, 35, 21.0635, 11.7038
618, 7, 35, 21.0361, 11.7158
619, 7, 35, 20.8316, 11.7365
620, 7, 35, 20.8111, 11.7474
621, 7, 35, 20.7843, 11.7712
622, 7, 35, 20.7616, 11.8121
623, 7, 35, 20.7389, 11.8231
624, 7, 35, 20.7331, 11.8462
625, 7, 35, 20.7243, 11.8636
626, 7, 35, 20.7039, 11.8741
627, 7, 35, 20.551, 11.9055
628, 7, 35, 20.5212, 11.9172
629, 7, 35, 20.4915, 11.9283
630, 7, 35, 20.4701, 11.9507
631, 7, 35, 20.4487, 11.9678
632, 7, 34, 20.6117, 11.9785
633, 7, 34, 20.589, 11.9977
634, 7, 34, 20.5663, 12.0082
635, 7, 34, 20.6887, 12.0326
636, 7, 34, 20.6733, 12.0477
637, 7, 34, 20.6661, 12.0579
638, 7, 34, 20.6364, 12.0684
639, 7, 34, 20.5998, 12.0788
640, 7, 34, 20.5837, 12.0946
641, 7, 34, 20.5396, 12.1171
642, 7, 34, 20.5169, 12.1276
643, 7, 34, 20.4942, 12.138
644, 7, 34, 20.4714, 12.1485
645, 7, 34, 20.4607, 12.1651
646, 7, 34, 20.4028, 12.1753
647, 7, 34, 20.3997, 12.1918
648, 7, 34, 20.3515, 12.2039
649, 7, 34, 20.3109, 12.2189
650, 7, 34, 20.2806, 12.2425
651, 7, 34, 20.2539, 12.2547
652, 7, 34, 20.1865, 12.2818
653, 7, 34, 20.1506, 12.2923
654, 7, 34, 20.1209, 12.3038
655, 7, 34, 19.9164, 12.3206
656, 7, 34, 19.8984, 12.3377
657, 7, 34, 19.8805, 12.3531
658, 7, 34, 19.8692, 12.3635
659, 7, 34, 19.8634, 12.3755
660, 7, 34, 19.8473, 12.3884
661, 7, 33, 19.996, 12.4119
662, 7, 33, 19.9692, 12.4288
663, 7, 33, 19.9395, 12.4392
664, 7, 33, 19.9097, 12.4681
665, 7, 33, 19.883, 12.4859
666, 7, 33, 19.8532, 12.5063
667, 7, 33, 19.8091, 12.5169
668, 7, 33, 19.7878, 12.5462
669, 7, 33, 19.7581, 12.5719
670, 7, 33, 19.6476, 12.5825
671, 7, 33, 19.6345, 12.593
672, 7, 33, 19.5507, 12.607
673, 7, 33, 19.5424, 12.6182
674, 7, 33, 19.5377, 12.6286
675, 7, 33, 19.515, 12.6515
676, 7, 33, 19.4982, 12.6725
677, 7, 33, 19.4708, 12.683
678, 7, 33, 19.4494, 12.703
679, 7, 33, 19.3905, 12.7235
680, 7, 33, 19.3231, 12.7457
681, 7, 33, 19.2643, 12.759
682, 7, 33, 19.2112, 12.7696
683, 7, 33, 19.1582, 12.7975
684, 7, 33, 19.0994, 12.808
685, 7, 33, 19.0405, 12.8297
686, 7, 33, 18.9998, 12.8479
687, 7, 33, 18.9592, 12.8707
688, 7, 33, 18.9324, 12.8813
689, 7, 33, 18.8883, 12.8918
690, 7, 33, 18.8045, 12.9024
691, 7, 33, 18.7515, 12.9131
692, 7, 33, 18.7361, 12.9471
693, 7, 33, 18.6954, 12.9581
694, 7, 33, 18.6514, 12.9844
695, 7, 33, 18.6107, 12.9971
696, 7, 33, 18.5741, 13.0078
