Seed is: 60
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 7, 28, 19.9232, 17.964
698, 7, 28, 19.8934, 17.988
699, 7, 28, 19.8666, 17.9986
700, 7, 28, 19.9186, 18.0537
701, 7, 28, 19.8884, 18.0646
702, 7, 28, 19.8587, 18.0853
703, 7, 28, 19.8289, 18.1231
704, 7, 28, 19.7318, 18.153
705, 7, 28, 19.6953, 18.176
706, 7, 28, 19.6471, 18.2128
707, 7, 28, 19.5366, 18.2346
708, 7, 28, 19.5, 18.2801
709, 7, 28, 19.4956, 18.3154
710, 7, 28, 19.5212, 18.3401
711, 7, 28, 19.4914, 18.3613
712, 7, 28, 19.4555, 18.3718
713, 7, 28, 19.4025, 18.4018
714, 7, 28, 19.3352, 18.4378
715, 7, 28, 19.3125, 18.4773
716, 7, 28, 19.2898, 18.4935
717, 7, 28, 19.2853, 18.5103
718, 7, 28, 19.2745, 18.5211
719, 7, 28, 19.2215, 18.5356
720, 7, 28, 19.1988, 18.5556
721, 7, 28, 19.176, 18.5775
722, 7, 28, 19.123, 18.6249
723, 7, 28, 19.119, 18.6608
724, 7, 28, 19.1056, 18.6715
725, 7, 28, 19.069, 18.7015
726, 7, 28, 19.0324, 18.7263
727, 7, 28, 19.0288, 18.7373
728, 8, 28, 19.0061, 18.7493
729, 8, 28, 18.9971, 18.7694
730, 8, 28, 18.9673, 18.8542
731, 8, 28, 18.9469, 18.8729
732, 8, 28, 18.9171, 18.8837
733, 8, 28, 18.8874, 18.9201
734, 8, 28, 18.866, 18.9659
735, 8, 28, 18.7689, 19.0113
736, 8, 28, 18.7323, 19.0446
737, 8, 28, 18.7254, 19.0737
738, 8, 28, 18.6813, 19.1055
739, 8, 28, 18.6599, 19.1353
740, 8, 28, 18.6117, 19.1771
741, 8, 28, 18.589, 19.1921
742, 8, 28, 18.5663, 19.2217
743, 8, 28, 18.4692, 19.2506
744, 8, 28, 18.4604, 19.2619
745, 8, 28, 18.4307, 19.2877
746, 8, 28, 18.4039, 19.3354
747, 8, 28, 18.3737, 19.4026
748, 8, 28, 18.3469, 19.4445
749, 8, 28, 18.3103, 19.4551
750, 8, 28, 18.3026, 19.5096
751, 8, 28, 18.2799, 19.5484
752, 8, 28, 18.2638, 19.5682
753, 8, 28, 18.2411, 19.6262
754, 8, 28, 18.2183, 19.6567
755, 8, 28, 18.2558, 19.6948
756, 8, 27, 18.3936, 19.7196
757, 8, 27, 18.3756, 19.7543
758, 8, 27, 18.3577, 19.765
759, 8, 27, 18.3303, 19.7882
760, 8, 27, 18.2635, 19.8048
761, 8, 27, 18.2527, 19.8455
762, 8, 27, 18.0482, 19.856
763, 8, 27, 18.0001, 19.8669
764, 8, 27, 17.9893, 19.9224
765, 8, 26, 18.1286, 19.9387
766, 8, 26, 18.1106, 19.9721
767, 8, 26, 18.0927, 19.9942
768, 8, 26, 18.0745, 20.0172
769, 8, 26, 18.0674, 20.0317
770, 8, 25, 18.2092, 20.0565
771, 8, 25, 18.1864, 20.1005
772, 8, 25, 18.166, 20.1392
773, 8, 25, 18.0822, 20.1501
774, 8, 25, 18.0731, 20.1786
775, 8, 25, 18.0673, 20.2022
776, 8, 24, 18.2085, 20.223
777, 8, 24, 18.2025, 20.2535
778, 8, 24, 18.187, 20.2663
779, 8, 24, 18.134, 20.3098
780, 8, 24, 18.1043, 20.3391
781, 8, 24, 18.0369, 20.3762
782, 8, 24, 18.0326, 20.4055
783, 8, 24, 18.0213, 20.4305
784, 8, 24, 17.9915, 20.4565
785, 8, 24, 17.9618, 20.4731
786, 8, 24, 17.9243, 20.4985
787, 8, 24, 17.8713, 20.5286
788, 8, 24, 17.8348, 20.5395
789, 8, 24, 17.812, 20.559
790, 8, 24, 17.8038, 20.5864
791, 8, 24, 17.7739, 20.5972
792, 8, 24, 17.7441, 20.6263
793, 8, 24, 17.7227, 20.6503
794, 8, 24, 17.6787, 20.6689
795, 8, 24, 17.4741, 20.701
796, 8, 24, 17.4562, 20.7214
797, 8, 24, 17.4383, 20.7556
798, 8, 24, 17.3715, 20.8023
799, 8, 23, 17.5083, 20.8627
800, 8, 23, 17.4724, 20.9036
801, 8, 23, 17.4365, 20.9522
802, 8, 23, 17.4186, 20.9817
803, 8, 23, 17.4007, 21.0043
804, 8, 23, 17.3828, 21.036
805, 8, 23, 17.3737, 21.0741
806, 8, 23, 17.3581, 21.0885
807, 8, 23, 17.3279, 21.0997
808, 8, 23, 17.3196, 21.1175
809, 8, 23, 17.3164, 21.1882
810, 8, 23, 17.3055, 21.2347
811, 8, 23, 17.2842, 21.2547
812, 8, 23, 17.2544, 21.2727
813, 8, 23, 17.2247, 21.2837
814, 8, 23, 17.2042, 21.3205
815, 8, 23, 17.1745, 21.3424
816, 8, 23, 17.1071, 21.3998
817, 8, 23, 17.0804, 21.4455
818, 8, 23, 17.0773, 21.4566
819, 8, 23, 17.0559, 21.4675
820, 8, 23, 17.0285, 21.4962
821, 8, 23, 16.9919, 21.507
822, 8, 23, 16.9622, 21.5351
823, 8, 23, 16.9256, 21.5709
824, 8, 23, 16.8588, 21.614
825, 8, 23, 16.832, 21.6376
826, 8, 23, 16.8046, 21.6975
827, 8, 23, 16.7779, 21.7141
828, 8, 23, 16.8714, 21.7343
829, 8, 23, 16.8487, 21.7533
830, 8, 23, 16.8259, 21.7889
831, 8, 23, 16.8098, 21.858
832, 8, 23, 16.7871, 21.8881
833, 8, 23, 16.743, 21.9116
834, 8, 23, 16.7203, 21.9223
835, 8, 23, 16.7687, 21.9331
836, 8, 23, 16.7474, 21.9719
837, 8, 23, 16.7108, 22.0089
838, 8, 23, 16.6881, 22.0495
839, 8, 23, 16.6654, 22.0604
840, 8, 23, 16.6546, 22.0878
841, 8, 23, 16.5878, 22.1042
842, 8, 23, 16.5437, 22.1351
843, 8, 23, 16.5258, 22.1665
844, 8, 23, 16.5078, 22.2011
845, 8, 23, 16.5049, 22.2439
846, 9, 23, 16.487, 22.3013
847, 9, 23, 16.4782, 22.3423
848, 9, 23, 16.4341, 22.3722
849, 9, 23, 16.4251, 22.4343
850, 9, 23, 16.4024, 22.4529
851, 9, 23, 16.3796, 22.4686
852, 9, 23, 16.3775, 22.4896
853, 9, 23, 16.3571, 22.5234
854, 9, 23, 16.3391, 22.5789
855, 9, 23, 16.3212, 22.6091
856, 9, 23, 16.2731, 22.6197
857, 9, 23, 16.2552, 22.6384
858, 9, 23, 16.2372, 22.6699
859, 9, 22, 16.382, 22.6806
860, 9, 22, 16.3518, 22.7127
861, 9, 22, 16.3304, 22.7237
862, 9, 22, 16.3373, 22.7427
863, 9, 22, 16.3228, 22.7633
864, 9, 22, 16.3083, 22.8238
865, 9, 22, 16.2949, 22.872
866, 9, 22, 16.2902, 22.8919
867, 9, 22, 16.2871, 22.9269
868, 9, 22, 16.243, 22.9523
869, 9, 21, 16.3798, 22.9657
870, 9, 21, 16.3619, 22.9909
871, 9, 21, 16.3316, 23.0109
872, 9, 21, 16.3162, 23.0218
873, 9, 21, 16.2983, 23.0696
874, 9, 21, 16.2804, 23.088
875, 9, 21, 16.2438, 23.1275
876, 9, 20, 16.4217, 23.1484
877, 9, 20, 16.4072, 23.1744
878, 9, 20, 16.3927, 23.1849
879, 9, 20, 16.3937, 23.211
880, 9, 20, 16.3865, 23.2217
881, 9, 20, 16.3638, 23.2327
882, 9, 20, 16.3484, 23.2608
883, 9, 20, 16.2857, 23.2715
884, 9, 20, 16.259, 23.3091
885, 9, 19, 16.4071, 23.3318
886, 9, 19, 16.4266, 23.3691
887, 9, 19, 16.3998, 23.3888
888, 9, 19, 16.401, 23.4111
889, 10, 19, 16.3865, 23.4675
890, 10, 19, 16.3833, 23.5149
891, 10, 18, 16.532, 23.5557
892, 10, 18, 16.5141, 23.5808
893, 10, 18, 16.5011, 23.604
894, 10, 18, 16.4797, 23.6458
895, 10, 18, 16.457, 23.68
896, 10, 18, 16.4089, 23.6996
897, 10, 18, 16.4068, 23.7501
898, 10, 18, 16.4007, 23.7816
899, 10, 18, 16.378, 23.8139
900, 10, 18, 16.3553, 23.8796
901, 10, 18, 16.331, 23.9305
902, 10, 18, 16.3083, 23.955
903, 10, 18, 16.2929, 23.9825
904, 10, 18, 16.0884, 23.9963
905, 10, 18, 16.0739, 24.0418
906, 10, 18, 16.0594, 24.0655
907, 10, 18, 16.0449, 24.0845
908, 10, 18, 16.0371, 24.1052
909, 10, 18, 16.0255, 24.1222
910, 10, 18, 16.0374, 24.1631
911, 10, 18, 16.0262, 24.189
912, 10, 17, 16.1709, 24.2203
913, 10, 17, 16.1564, 24.2354
914, 10, 17, 16.1419, 24.3078
915, 10, 17, 16.1152, 24.3241
916, 10, 17, 16.1165, 24.3789
917, 10, 17, 16.1144, 24.4179
918, 10, 17, 16.0876, 24.4289
919, 10, 17, 16.0778, 24.4397
920, 10, 17, 16.0599, 24.4509
921, 10, 17, 16.1298, 24.4844
922, 10, 17, 16.1185, 24.5121
923, 10, 17, 16.1006, 24.5727
924, 10, 17, 16.0827, 24.6288
925, 10, 17, 16.0696, 24.694
926, 10, 17, 16.0492, 24.727
927, 10, 17, 16.0013, 24.7868
928, 10, 17, 15.9809, 24.8316
929, 10, 17, 15.9795, 24.8491
930, 10, 17, 15.9355, 24.8598
931, 10, 17, 15.9311, 24.8999
932, 10, 17, 15.9037, 24.9111
933, 10, 17, 15.8555, 24.938
934, 10, 17, 15.8472, 24.9633
935, 10, 17, 15.8353, 25.0154
936, 10, 17, 15.8233, 25.057
937, 10, 17, 15.8028, 25.0777
938, 10, 17, 15.7874, 25.0895
939, 10, 17, 15.774, 25.1009
940, 10, 17, 15.762, 25.1228
941, 10, 17, 15.75, 25.1419
942, 10, 17, 15.7515, 25.1528
943, 10, 17, 15.7431, 25.1959
944, 10, 17, 15.7286, 25.2194
945, 10, 17, 15.7204, 25.2601
946, 10, 16, 15.8597, 25.2768
947, 10, 16, 15.8452, 25.2874
948, 10, 16, 15.8307, 25.3071
949, 10, 16, 15.7932, 25.3366
950, 10, 16, 15.8867, 25.3528
951, 10, 16, 15.8806, 25.39
952, 10, 16, 15.8724, 25.4175
953, 10, 16, 15.8544, 25.4595
954, 10, 16, 15.9244, 25.4794
955, 10, 16, 15.8976, 25.5005
956, 10, 16, 15.8831, 25.5113
957, 10, 16, 15.8686, 25.5425
958, 10, 16, 15.8642, 25.5604
959, 10, 16, 15.8629, 25.5903
960, 10, 16, 15.8449, 25.6089
961, 10, 16, 15.903, 25.6365
962, 10, 16, 15.8861, 25.6615
963, 10, 16, 15.8716, 25.6864
964, 10, 16, 15.8235, 25.7146
965, 10, 16, 15.8074, 25.7384
966, 10, 16, 15.7929, 25.7751
967, 10, 16, 15.7784, 25.786
968, 10, 16, 15.7425, 25.8145
969, 10, 16, 15.7211, 25.8254
970, 10, 16, 15.7227, 25.8667
971, 11, 16, 15.7107, 25.8957
972, 11, 16, 15.71, 25.9069
973, 11, 16, 15.6992, 25.9181
974, 11, 16, 15.6823, 25.9469
975, 11, 16, 15.661, 26.0009
976, 11, 16, 15.6396, 26.0511
977, 11, 16, 15.6251, 26.0623
978, 11, 16, 15.616, 26.0777
979, 11, 16, 15.6026, 26.0946
980, 11, 16, 15.5847, 26.1099
981, 11, 16, 15.5317, 26.1298
982, 11, 16, 15.5286, 26.159
983, 11, 16, 15.5215, 26.191
984, 11, 16, 15.506, 26.2136
985, 11, 16, 15.4915, 26.2355
986, 11, 16, 15.4761, 26.2574
987, 11, 16, 15.4616, 26.2968
988, 11, 16, 15.4471, 26.3236
989, 11, 16, 15.4363, 26.3537
990, 11, 16, 15.5153, 26.3807
991, 11, 16, 15.5033, 26.417
992, 11, 16, 15.492, 26.4386
993, 11, 16, 15.4766, 26.4808
994, 11, 16, 15.4689, 26.4994
995, 11, 16, 15.4569, 26.5105
996, 11, 16, 15.445, 26.5356
997, 11, 16, 15.4705, 26.5547
998, 11, 16, 15.4617, 26.5752
999, 11, 16, 15.4139, 26.6177
