Seed is: 69
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 39, 18.6501, 17.2815
699, 8, 39, 18.5912, 17.293
700, 8, 39, 18.5382, 17.3102
701, 8, 39, 18.4976, 17.3499
702, 8, 39, 18.4708, 17.3598
703, 8, 39, 18.4035, 17.3914
704, 8, 39, 18.3446, 17.4155
705, 8, 39, 18.0405, 17.4371
706, 8, 39, 17.8876, 17.4636
707, 8, 39, 17.8745, 17.4917
708, 8, 39, 17.8637, 17.5226
709, 8, 38, 18.0014, 17.55
710, 8, 38, 17.9712, 17.5893
711, 8, 38, 17.9604, 17.6091
712, 8, 38, 17.9552, 17.6685
713, 8, 38, 17.9508, 17.7013
714, 8, 38, 17.9206, 17.7245
715, 8, 38, 17.9098, 17.7552
716, 8, 38, 17.88, 17.7707
717, 8, 37, 18.0168, 17.8117
718, 8, 37, 17.9638, 17.8258
719, 8, 37, 17.88, 17.8503
720, 8, 37, 17.8621, 17.8765
721, 8, 37, 17.8442, 17.9058
722, 8, 37, 17.8083, 17.9453
723, 8, 37, 17.7904, 17.9738
724, 8, 37, 17.7725, 17.9845
725, 8, 37, 17.7637, 18.0124
726, 8, 37, 17.7481, 18.0323
727, 8, 37, 17.7313, 18.0635
728, 8, 37, 17.6475, 18.0784
729, 8, 37, 17.627, 18.0959
730, 8, 37, 17.6057, 18.1249
731, 8, 37, 17.583, 18.1432
732, 8, 37, 17.5602, 18.1746
733, 8, 37, 17.5237, 18.1849
734, 8, 37, 17.5057, 18.2228
735, 8, 37, 17.4878, 18.2477
736, 8, 37, 17.4699, 18.2705
737, 8, 37, 17.4591, 18.3053
738, 8, 37, 17.4831, 18.3163
739, 8, 37, 17.474, 18.3607
740, 8, 37, 17.4696, 18.3822
741, 8, 37, 17.4608, 18.3925
742, 8, 37, 17.4242, 18.4098
743, 9, 37, 17.4063, 18.4226
744, 9, 37, 17.3992, 18.4562
745, 9, 37, 17.3765, 18.4704
746, 9, 37, 17.361, 18.4984
747, 9, 37, 17.3313, 18.5223
748, 9, 37, 17.3015, 18.5563
749, 9, 36, 17.4502, 18.5957
750, 9, 36, 17.4289, 18.6267
751, 9, 36, 17.3923, 18.6514
752, 9, 36, 17.3832, 18.6791
753, 9, 36, 17.3458, 18.6968
754, 9, 36, 17.1929, 18.7614
755, 9, 36, 17.1091, 18.7925
756, 9, 36, 17.0684, 18.8251
757, 9, 36, 17.0278, 18.8448
758, 9, 36, 16.9837, 18.8549
759, 9, 36, 16.8028, 18.9306
760, 9, 36, 16.7498, 18.9514
761, 9, 36, 16.8152, 18.9702
762, 9, 36, 16.7786, 19.0075
763, 9, 36, 16.7519, 19.0594
764, 9, 36, 16.7221, 19.0741
765, 9, 36, 16.6023, 19.1208
766, 9, 36, 16.5869, 19.1309
767, 9, 36, 16.5601, 19.1462
768, 9, 36, 16.5303, 19.1858
769, 9, 36, 16.5226, 19.2115
770, 9, 36, 16.4854, 19.2219
771, 9, 36, 16.4016, 19.2429
772, 9, 36, 16.3748, 19.2735
773, 9, 36, 16.3382, 19.2839
774, 9, 36, 16.2852, 19.3113
775, 9, 36, 16.2446, 19.3283
776, 9, 36, 16.2039, 19.3384
777, 9, 36, 16.1772, 19.3677
778, 9, 36, 16.1365, 19.4228
779, 9, 36, 16.0999, 19.4332
780, 9, 36, 16.0469, 19.4767
781, 9, 36, 16.0063, 19.5173
782, 9, 35, 16.144, 19.5281
783, 9, 35, 16.2725, 19.556
784, 9, 35, 16.2194, 19.5663
785, 9, 35, 16.2894, 19.6018
786, 9, 35, 16.2528, 19.6122
787, 9, 35, 16.2323, 19.6409
788, 9, 35, 16.2026, 19.6546
789, 9, 35, 16.1729, 19.665
790, 9, 35, 16.1247, 19.7203
791, 9, 35, 16.095, 19.7629
792, 9, 35, 16.0736, 19.8184
793, 9, 35, 16.0329, 19.8448
794, 9, 35, 16.0062, 19.855
795, 9, 35, 15.8532, 19.8652
796, 9, 35, 15.8353, 19.8937
797, 9, 35, 15.8174, 19.928
798, 9, 35, 15.8013, 19.9447
799, 9, 35, 15.7851, 19.966
800, 9, 35, 15.7739, 19.9765
801, 9, 35, 15.7584, 20.0072
802, 9, 34, 15.8996, 20.0419
803, 9, 34, 15.8851, 20.0622
804, 9, 34, 15.8706, 20.0803
805, 9, 34, 15.8576, 20.1124
806, 9, 34, 15.8445, 20.1355
807, 9, 34, 15.8266, 20.1518
808, 9, 34, 15.8087, 20.1742
809, 9, 34, 15.7882, 20.2327
810, 9, 34, 15.7844, 20.248
811, 9, 34, 15.7775, 20.266
812, 9, 34, 15.7717, 20.2993
813, 9, 34, 15.7604, 20.3097
814, 9, 34, 15.7377, 20.3562
815, 9, 34, 15.715, 20.3852
816, 9, 34, 15.6709, 20.412
817, 9, 34, 15.6343, 20.4659
818, 9, 34, 15.6116, 20.5298
819, 9, 34, 15.5889, 20.5509
820, 9, 34, 15.5828, 20.577
821, 9, 34, 15.5741, 20.6015
822, 9, 34, 15.5674, 20.6205
823, 9, 34, 15.5377, 20.6471
824, 9, 34, 15.507, 20.6679
825, 9, 34, 15.3541, 20.6975
826, 9, 34, 15.3273, 20.7331
827, 9, 34, 15.3229, 20.7646
828, 9, 34, 15.3158, 20.8207
829, 9, 33, 15.4536, 20.8531
830, 9, 33, 15.4308, 20.866
831, 9, 33, 15.4041, 20.8913
832, 9, 33, 15.3861, 20.9071
833, 9, 33, 15.3682, 20.9348
834, 9, 33, 15.3624, 20.9456
835, 9, 33, 15.3566, 20.9713
836, 9, 33, 15.3311, 20.9914
837, 9, 33, 15.2945, 21.0114
838, 9, 33, 15.2731, 21.0559
839, 9, 33, 15.2201, 21.0826
840, 9, 33, 15.2046, 21.1091
841, 9, 32, 15.3533, 21.1341
842, 9, 32, 15.3236, 21.1768
843, 9, 32, 15.1191, 21.1907
844, 9, 32, 15.1046, 21.215
845, 9, 32, 15.0901, 21.2569
846, 9, 32, 15.0756, 21.2723
847, 9, 32, 15.0665, 21.2987
848, 9, 32, 15.052, 21.3157
849, 9, 32, 15.0375, 21.3395
850, 9, 32, 15.0298, 21.3649
851, 9, 32, 15.0265, 21.3929
852, 9, 32, 15.0218, 21.4282
853, 9, 32, 15.0039, 21.4543
854, 9, 32, 14.9956, 21.5032
855, 9, 32, 14.9844, 21.5239
856, 9, 32, 14.9313, 21.5369
857, 9, 32, 14.9134, 21.5532
858, 9, 32, 14.8955, 21.6037
859, 9, 32, 14.8924, 21.6307
860, 9, 32, 14.8877, 21.6868
861, 9, 32, 14.8826, 21.6974
862, 9, 32, 14.8558, 21.7277
863, 9, 32, 14.8344, 21.7859
864, 9, 32, 14.8117, 21.8378
865, 9, 32, 14.7913, 21.8866
866, 9, 32, 14.7868, 21.9319
867, 9, 32, 14.7706, 21.9566
868, 9, 32, 14.7439, 21.9673
869, 9, 32, 14.7212, 21.9778
870, 9, 32, 14.7029, 21.9967
871, 9, 32, 14.6664, 22.0214
872, 9, 32, 14.6298, 22.044
873, 9, 32, 14.6071, 22.0768
874, 9, 32, 14.5843, 22.0931
875, 9, 32, 14.5485, 22.1195
876, 9, 32, 14.4107, 22.1548
877, 9, 32, 14.384, 22.1718
878, 9, 32, 14.3612, 22.2047
879, 9, 32, 14.35, 22.2154
880, 9, 32, 14.3295, 22.2811
881, 9, 32, 14.3027, 22.2919
882, 9, 32, 14.2587, 22.3023
883, 9, 32, 14.2741, 22.3269
884, 9, 32, 14.2474, 22.3375
885, 9, 32, 14.22, 22.3613
886, 9, 32, 14.202, 22.3746
887, 9, 32, 14.3073, 22.4224
888, 9, 32, 14.2905, 22.4368
889, 9, 32, 14.2744, 22.4588
890, 9, 32, 14.2378, 22.4954
891, 9, 32, 14.2081, 22.5588
892, 9, 32, 14.1783, 22.6146
893, 9, 31, 14.316, 22.6355
894, 9, 31, 14.2795, 22.6849
895, 9, 31, 14.2436, 22.6955
896, 9, 31, 14.2222, 22.7201
897, 9, 31, 14.1925, 22.7513
898, 9, 31, 14.1657, 22.7619
899, 9, 31, 14.143, 22.7782
900, 9, 31, 14.1202, 22.8027
901, 9, 31, 14.1048, 22.8641
902, 9, 31, 14.0821, 22.8793
903, 9, 31, 14.0616, 22.89
904, 9, 31, 14.0389, 22.9301
905, 9, 31, 14.0259, 22.9597
906, 9, 31, 14.0054, 22.9968
907, 9, 31, 13.9787, 23.0074
908, 9, 31, 13.9559, 23.0314
909, 9, 31, 13.9119, 23.0466
910, 9, 31, 13.8984, 23.0858
911, 9, 30, 14.0614, 23.1115
912, 9, 30, 14.034, 23.1634
913, 9, 30, 14.0161, 23.1964
914, 9, 30, 13.9982, 23.2353
915, 9, 30, 13.9869, 23.265
916, 9, 30, 13.969, 23.2757
917, 9, 30, 13.9529, 23.301
918, 9, 30, 13.935, 23.3348
919, 9, 30, 13.9047, 23.3502
920, 9, 30, 13.8913, 23.3905
921, 9, 30, 13.8805, 23.439
922, 9, 30, 13.7967, 23.461
923, 9, 30, 13.7859, 23.4751
924, 9, 30, 13.7725, 23.5234
925, 9, 30, 13.7511, 23.5551
926, 9, 30, 13.7395, 23.5713
927, 9, 30, 13.8236, 23.5853
928, 9, 30, 13.8056, 23.6173
929, 9, 30, 13.7948, 23.6808
930, 9, 30, 13.7769, 23.6923
931, 9, 30, 13.7096, 23.7341
932, 9, 29, 13.8513, 23.7549
933, 9, 29, 13.8211, 23.7735
934, 9, 29, 13.8091, 23.8109
935, 9, 29, 13.7972, 23.8216
936, 9, 29, 13.7852, 23.8608
937, 9, 29, 13.7775, 23.892
938, 9, 29, 13.7659, 23.9111
939, 9, 29, 13.7445, 23.9342
940, 9, 29, 13.7379, 23.9542
941, 9, 29, 13.7105, 23.9876
942, 9, 29, 13.6985, 24.0007
943, 9, 29, 13.6865, 24.0125
944, 9, 29, 13.6768, 24.0401
945, 9, 29, 13.6667, 24.0713
946, 9, 29, 13.6088, 24.1078
947, 9, 29, 13.5883, 24.1223
948, 9, 29, 13.5656, 24.1606
949, 9, 29, 13.5429, 24.1916
950, 9, 29, 13.5298, 24.211
951, 9, 29, 13.5071, 24.2369
952, 9, 29, 13.4541, 24.2475
953, 9, 29, 13.4458, 24.2582
954, 9, 29, 13.435, 24.2903
955, 9, 29, 13.4205, 24.3197
956, 9, 29, 13.406, 24.3373
957, 9, 29, 13.3899, 24.3481
958, 9, 29, 13.3754, 24.3831
959, 9, 29, 13.3609, 24.4445
960, 9, 29, 13.3581, 24.4553
961, 10, 29, 13.3436, 24.4839
962, 10, 29, 13.3134, 24.4995
963, 10, 29, 13.311, 24.5133
964, 10, 29, 13.3023, 24.5247
965, 10, 29, 13.2493, 24.5353
966, 10, 29, 13.2373, 24.575
967, 10, 29, 13.2253, 24.5938
968, 10, 29, 13.2123, 24.6041
969, 10, 29, 13.2102, 24.6587
970, 10, 29, 13.2031, 24.6696
971, 10, 29, 13.1804, 24.6803
972, 10, 29, 13.165, 24.6924
973, 10, 29, 13.1347, 24.7164
974, 10, 29, 13.1134, 24.7713
975, 10, 29, 13.1076, 24.8042
976, 10, 29, 13.0897, 24.8156
977, 10, 29, 13.0784, 24.8443
978, 10, 29, 13.0605, 24.8612
979, 10, 29, 13.0425, 24.8789
980, 10, 29, 13.0318, 24.8894
981, 10, 29, 12.965, 24.9221
982, 10, 29, 12.9189, 24.9502
983, 10, 29, 12.9028, 24.9788
984, 10, 29, 12.8814, 25.0114
985, 10, 29, 12.8669, 25.0284
986, 10, 29, 12.8587, 25.0391
987, 10, 29, 12.8496, 25.0571
988, 10, 29, 12.8317, 25.0922
989, 10, 29, 12.8172, 25.1055
990, 10, 29, 12.769, 25.1162
991, 10, 29, 12.7545, 25.1334
992, 10, 29, 12.7173, 25.1957
993, 10, 29, 12.7042, 25.2297
994, 10, 29, 12.6897, 25.2488
995, 10, 29, 12.6752, 25.2706
996, 10, 29, 12.6675, 25.2883
997, 10, 29, 12.6309, 25.3007
998, 10, 29, 12.6249, 25.3166
999, 10, 29, 12.6136, 25.3345
