Seed is: 6
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 8, 31, 20.7523, 12.501
697, 8, 31, 20.6993, 12.5112
698, 8, 31, 20.6916, 12.5254
699, 8, 31, 20.6618, 12.5481
700, 8, 31, 20.6457, 12.5585
701, 8, 31, 20.605, 12.569
702, 8, 31, 20.5644, 12.5801
703, 8, 31, 20.5285, 12.594
704, 8, 31, 20.4844, 12.6145
705, 8, 31, 20.4255, 12.6341
706, 8, 31, 20.3725, 12.6561
707, 8, 31, 20.3319, 12.6941
708, 8, 31, 20.3017, 12.7217
709, 8, 31, 20.2487, 12.7569
710, 8, 31, 20.1957, 12.7883
711, 8, 31, 20.3587, 12.8007
712, 8, 30, 20.5217, 12.8116
713, 8, 30, 20.3706, 12.8333
714, 8, 30, 20.3117, 12.8506
715, 8, 30, 20.2751, 12.8682
716, 8, 30, 20.2385, 12.8786
717, 8, 30, 20.1414, 12.8892
718, 8, 30, 20.0825, 12.9113
719, 8, 30, 20.0237, 12.9331
720, 8, 30, 19.9871, 12.9438
721, 8, 30, 19.9464, 12.9555
722, 8, 30, 19.8796, 12.973
723, 8, 30, 19.8266, 13.0199
724, 8, 30, 19.7907, 13.0338
725, 8, 30, 19.6937, 13.0463
726, 8, 30, 19.6571, 13.0578
727, 8, 30, 19.5897, 13.0696
728, 8, 30, 19.5532, 13.0975
729, 8, 30, 19.5125, 13.1106
730, 8, 30, 19.4719, 13.1479
731, 8, 30, 19.4353, 13.1596
732, 8, 30, 19.3947, 13.1726
733, 8, 30, 19.2435, 13.1831
734, 8, 30, 19.2029, 13.2008
735, 8, 30, 19.1547, 13.2114
736, 8, 30, 19.1181, 13.241
737, 8, 30, 19.0741, 13.2574
738, 8, 30, 19.0658, 13.284
739, 8, 30, 19.0299, 13.2944
740, 8, 30, 18.9893, 13.3045
741, 8, 29, 19.138, 13.3308
742, 8, 29, 19.0939, 13.3508
743, 8, 29, 19.0532, 13.3742
744, 8, 29, 19.0126, 13.3847
745, 8, 29, 18.9685, 13.3949
746, 8, 29, 18.9417, 13.4143
747, 8, 29, 18.915, 13.429
748, 8, 29, 18.8852, 13.4548
749, 8, 29, 18.855, 13.4689
750, 8, 29, 18.8252, 13.4938
751, 8, 29, 18.7955, 13.5069
752, 8, 29, 18.7653, 13.5376
753, 8, 29, 18.7355, 13.5482
754, 8, 29, 18.7151, 13.5597
755, 8, 29, 18.6946, 13.588
756, 8, 29, 18.6678, 13.5995
757, 8, 29, 18.632, 13.6175
758, 8, 29, 18.6052, 13.6323
759, 8, 29, 18.5784, 13.6491
760, 8, 29, 18.5516, 13.6599
761, 8, 29, 18.511, 13.673
762, 8, 29, 18.4842, 13.6965
763, 8, 29, 18.4361, 13.7071
764, 8, 29, 18.4063, 13.7191
765, 8, 29, 18.3766, 13.7439
766, 8, 29, 18.3498, 13.7548
767, 8, 29, 18.3201, 13.7701
768, 8, 29, 18.4542, 13.7871
769, 8, 29, 18.4268, 13.8105
770, 8, 29, 18.3827, 13.8427
771, 8, 29, 18.3623, 13.8534
772, 8, 29, 18.3418, 13.875
773, 8, 29, 18.3121, 13.9367
774, 8, 29, 18.2916, 13.961
775, 8, 29, 18.2551, 14.0204
776, 8, 29, 18.1877, 14.0309
777, 8, 29, 18.1603, 14.0601
778, 8, 29, 18.1389, 14.0863
779, 8, 29, 18.1092, 14.0978
780, 8, 28, 18.2504, 14.1084
781, 8, 28, 18.2299, 14.1258
782, 8, 28, 18.2032, 14.138
783, 8, 28, 18.0502, 14.1539
784, 8, 28, 18.0136, 14.1755
785, 8, 28, 17.9463, 14.1861
786, 8, 28, 17.945, 14.2158
787, 8, 28, 17.9236, 14.2386
788, 8, 28, 17.8796, 14.267
789, 8, 27, 18.0283, 14.291
790, 9, 27, 18.0103, 14.3094
791, 9, 27, 17.9905, 14.3425
792, 9, 27, 17.9539, 14.3534
793, 9, 27, 17.9265, 14.376
794, 9, 27, 17.9204, 14.397
795, 9, 27, 17.8907, 14.4112
796, 9, 27, 17.8604, 14.4218
797, 9, 27, 17.8377, 14.4379
798, 9, 27, 17.815, 14.4609
799, 9, 27, 17.8106, 14.4881
800, 9, 27, 17.7832, 14.5135
801, 9, 27, 17.5198, 14.5244
802, 9, 27, 17.4971, 14.542
803, 9, 27, 17.4743, 14.5655
804, 9, 27, 17.453, 14.576
805, 9, 27, 17.4499, 14.5864
806, 9, 27, 17.4225, 14.6157
807, 9, 27, 17.3027, 14.6566
808, 9, 27, 17.28, 14.6825
809, 9, 27, 17.2586, 14.697
810, 9, 27, 17.2382, 14.7161
811, 9, 27, 17.2168, 14.7333
812, 9, 27, 17.19, 14.7438
813, 9, 27, 17.1721, 14.7865
814, 9, 27, 17.1542, 14.8138
815, 9, 27, 17.2468, 14.825
816, 9, 27, 17.23, 14.8467
817, 9, 27, 17.2279, 14.8814
818, 9, 27, 17.211, 14.9173
819, 9, 27, 17.1883, 14.943
820, 9, 27, 17.1669, 14.9537
821, 9, 27, 17.1442, 14.9688
822, 9, 27, 17.1215, 14.9794
823, 9, 27, 17.1001, 14.9999
824, 9, 27, 17.0774, 15.0264
825, 9, 27, 17.0408, 15.0372
826, 9, 27, 17.024, 15.0511
827, 9, 27, 17.0013, 15.0677
828, 9, 27, 16.9858, 15.0931
829, 9, 27, 16.9556, 15.1121
830, 9, 27, 16.9288, 15.1323
831, 9, 27, 16.8991, 15.1432
832, 9, 27, 16.8694, 15.1686
833, 9, 27, 16.848, 15.1874
834, 9, 27, 16.8182, 15.2042
835, 9, 27, 16.9406, 15.2147
836, 9, 27, 16.8435, 15.2314
837, 9, 27, 16.8274, 15.2952
838, 9, 27, 16.807, 15.3142
839, 9, 27, 16.7842, 15.3308
840, 9, 27, 16.7615, 15.3457
841, 9, 27, 16.7461, 15.3674
842, 9, 27, 16.7234, 15.3782
843, 9, 27, 16.6566, 15.3947
844, 9, 27, 16.6125, 15.423
845, 9, 27, 16.6054, 15.4679
846, 9, 27, 16.5826, 15.4788
847, 9, 27, 16.576, 15.5138
848, 9, 27, 16.563, 15.5279
849, 9, 27, 16.5332, 15.5476
850, 9, 27, 16.5035, 15.5727
851, 9, 27, 16.4821, 15.5868
852, 9, 27, 16.4524, 15.6235
853, 9, 27, 16.4083, 15.6341
854, 9, 27, 16.3642, 15.6504
855, 9, 27, 16.2969, 15.6689
856, 9, 27, 16.2701, 15.6889
857, 9, 27, 16.2533, 15.7067
858, 9, 27, 16.2535, 15.7699
859, 9, 27, 16.2474, 15.8157
860, 9, 27, 16.2416, 15.8574
861, 9, 27, 16.2189, 15.8912
862, 9, 27, 16.2081, 15.914
863, 9, 27, 16.1854, 15.9699
864, 9, 27, 16.1627, 15.991
865, 9, 27, 16.1458, 16.0128
866, 9, 27, 16.1304, 16.0339
867, 9, 27, 16.1077, 16.0576
868, 9, 27, 16.0774, 16.068
869, 9, 27, 16.0547, 16.086
870, 9, 27, 16.1246, 16.099
871, 9, 27, 15.9717, 16.1131
872, 9, 27, 15.9572, 16.1234
873, 9, 27, 15.9427, 16.1336
874, 9, 27, 15.9266, 16.1597
875, 9, 27, 15.9465, 16.1997
876, 9, 27, 15.9252, 16.2179
877, 9, 27, 15.9072, 16.2551
878, 9, 27, 15.8893, 16.2662
879, 9, 27, 15.8314, 16.2794
880, 9, 27, 15.8135, 16.2903
881, 9, 27, 15.7956, 16.3077
882, 9, 27, 15.7949, 16.3195
883, 9, 27, 15.7784, 16.3356
884, 9, 27, 15.7623, 16.3771
885, 9, 27, 15.7461, 16.3882
886, 9, 27, 15.595, 16.4073
887, 9, 27, 15.5805, 16.4362
888, 9, 27, 15.566, 16.4468
889, 9, 27, 15.5525, 16.4631
890, 9, 27, 15.5346, 16.474
891, 9, 27, 15.5167, 16.4845
892, 9, 27, 15.5154, 16.507
893, 9, 27, 15.494, 16.52
894, 9, 27, 15.4713, 16.5771
895, 9, 27, 15.45, 16.5996
896, 9, 27, 15.5614, 16.61
897, 9, 27, 15.3569, 16.6262
898, 9, 27, 15.3979, 16.6377
899, 9, 27, 15.386, 16.6629
900, 9, 27, 15.374, 16.6902
901, 9, 27, 15.362, 16.7055
902, 9, 27, 15.3421, 16.7207
903, 9, 27, 15.3276, 16.7491
904, 9, 27, 15.3131, 16.7656
905, 9, 27, 15.2803, 16.791
906, 9, 27, 15.1956, 16.8017
907, 9, 27, 15.1742, 16.8123
908, 9, 27, 15.1077, 16.8232
909, 9, 27, 15.0932, 16.8342
910, 9, 27, 15.0787, 16.8494
911, 9, 27, 15.0527, 16.868
912, 9, 27, 15.0408, 16.8801
913, 9, 27, 15.0288, 16.8909
914, 9, 27, 15.025, 16.9018
915, 9, 27, 15.0115, 16.9249
916, 9, 27, 15.0002, 16.9523
917, 9, 27, 14.9841, 16.976
918, 9, 27, 14.9662, 16.9875
919, 9, 27, 15.0361, 16.9982
920, 9, 27, 15.0278, 17.0088
921, 9, 27, 15.0099, 17.0193
922, 9, 27, 14.992, 17.048
923, 9, 27, 14.9807, 17.0716
924, 9, 27, 14.9646, 17.0823
925, 9, 27, 14.9516, 17.1151
926, 9, 27, 14.8985, 17.1382
927, 9, 27, 14.8878, 17.1738
928, 9, 27, 14.8503, 17.1864
929, 9, 27, 14.8373, 17.2276
930, 9, 27, 14.8204, 17.2381
931, 9, 27, 14.8059, 17.2487
932, 9, 27, 14.7914, 17.2601
933, 9, 27, 14.7454, 17.2802
934, 9, 27, 14.7423, 17.3154
935, 9, 27, 14.835, 17.3486
936, 9, 27, 14.8241, 17.3666
937, 9, 27, 14.8096, 17.3827
938, 9, 27, 14.8036, 17.4079
939, 9, 27, 14.7891, 17.4183
940, 9, 27, 14.7746, 17.4385
941, 9, 27, 14.7901, 17.4491
942, 9, 27, 14.7793, 17.4593
943, 9, 27, 14.7427, 17.4723
944, 9, 27, 14.7337, 17.4829
945, 9, 27, 14.7132, 17.5087
946, 9, 27, 14.7012, 17.5243
947, 9, 27, 14.6893, 17.543
948, 9, 27, 14.6868, 17.5553
949, 9, 27, 14.6791, 17.5755
950, 9, 26, 14.8166, 17.5884
951, 9, 26, 14.7987, 17.6111
952, 9, 26, 14.7936, 17.6258
953, 9, 26, 14.757, 17.6378
954, 9, 26, 14.7268, 17.6536
955, 9, 26, 14.72, 17.6758
956, 9, 26, 14.7155, 17.6881
957, 9, 26, 14.6976, 17.6984
958, 9, 25, 14.8394, 17.709
959, 9, 25, 14.8126, 17.7329
960, 9, 25, 14.8013, 17.753
961, 9, 25, 14.7834, 17.7695
962, 9, 25, 14.7353, 17.7838
963, 9, 25, 14.7208, 17.8007
964, 9, 25, 14.7167, 17.8174
965, 9, 25, 14.7107, 17.8343
966, 9, 25, 14.6805, 17.8487
967, 9, 25, 14.6761, 17.8699
968, 9, 25, 14.6626, 17.8856
969, 9, 25, 14.6514, 17.9107
970, 9, 25, 14.6352, 17.9319
971, 9, 25, 14.6191, 17.9482
972, 9, 25, 14.606, 17.9663
973, 9, 25, 14.5702, 17.9802
974, 9, 25, 14.5474, 18.0363
975, 9, 25, 14.5247, 18.0585
976, 9, 25, 14.5043, 18.0721
977, 9, 25, 14.5527, 18.0827
978, 9, 25, 14.5366, 18.1073
979, 9, 25, 14.5204, 18.1184
980, 9, 25, 14.4977, 18.1289
981, 9, 25, 14.4773, 18.1611
982, 9, 25, 14.3925, 18.1796
983, 9, 25, 14.3651, 18.199
984, 9, 25, 14.3472, 18.2334
985, 9, 25, 14.3293, 18.2629
986, 9, 25, 14.3162, 18.28
987, 9, 25, 14.2983, 18.2938
988, 9, 25, 14.2822, 18.3066
989, 9, 25, 14.1984, 18.3189
990, 9, 25, 14.1779, 18.3383
991, 9, 25, 14.1111, 18.3744
992, 9, 25, 14.1168, 18.3914
993, 9, 25, 14.1116, 18.4024
994, 10, 25, 14.0971, 18.4309
995, 10, 25, 14.0833, 18.4502
996, 10, 25, 14.0565, 18.4606
997, 10, 25, 14.0457, 18.4765
998, 10, 25, 14.0312, 18.495
999, 10, 25, 14.0167, 18.5055
