Seed is: 75
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
56, 0, 143, 9.68197, 2.02609
57, 0, 143, 9.26694, 2.06625
58, 0, 143, 9.09701, 2.08331
59, 0, 142, 9.86021, 2.10839
60, 0, 142, 9.48668, 2.17424
61, 0, 142, 9.11314, 2.2235
62, 0, 142, 8.96021, 2.2571
63, 0, 142, 8.80728, 2.27433
64, 0, 142, 8.72348, 2.31652
65, 0, 141, 9.48668, 2.34466
66, 0, 140, 10.2499, 2.36327
67, 0, 140, 9.87634, 2.39791
68, 0, 140, 9.5028, 2.41589
69, 0, 140, 9.34987, 2.43225
70, 0, 140, 9.19694, 2.45728
71, 0, 139, 9.96014, 2.48376
72, 0, 138, 10.7233, 2.51418
73, 0, 138, 10.3498, 2.57089
74, 0, 138, 10.266, 2.6108
75, 0, 137, 11.0292, 2.62886
76, 0, 136, 11.7924, 2.6612
77, 0, 135, 11.5602, 2.70219
78, 0, 135, 11.5187, 2.77114
79, 0, 134, 13.2234, 2.82443
80, 0, 133, 14.2234, 2.84392
81, 0, 133, 13.8084, 2.8707
82, 0, 133, 13.6384, 2.93509
83, 0, 132, 14.4016, 2.96645
84, 0, 131, 14.1694, 2.98436
85, 0, 130, 15.5176, 3.00844
86, 0, 130, 15.1441, 3.04363
87, 0, 130, 14.6591, 3.08457
88, 0, 129, 15.4223, 3.10348
89, 0, 128, 16.1855, 3.12108
90, 0, 128, 15.812, 3.17219
91, 0, 128, 15.4384, 3.2067
92, 0, 128, 15.2855, 3.22547
93, 0, 128, 15.1326, 3.28148
94, 0, 127, 15.8958, 3.30958
95, 0, 127, 15.5222, 3.33865
96, 0, 126, 15.875, 3.36027
97, 0, 126, 15.39, 3.39591
98, 0, 126, 15.2371, 3.41395
99, 0, 126, 15.0326, 3.44975
100, 0, 126, 14.9395, 3.47222
101, 0, 126, 14.8463, 3.49759
102, 0, 126, 14.7626, 3.52464
103, 1, 125, 15.7626, 3.55363
104, 2, 125, 15.3475, 3.57705
105, 3, 125, 15.1776, 3.60557
106, 3, 125, 15.0247, 3.63323
107, 3, 124, 15.7879, 3.66621
108, 3, 123, 16.7879, 3.69437
109, 3, 123, 16.3728, 3.73432
110, 3, 123, 16.2029, 3.76646
111, 3, 122, 16.9661, 3.79559
112, 3, 122, 16.9131, 3.81382
113, 4, 122, 16.82, 3.83617
114, 4, 122, 16.7362, 3.85901
115, 4, 121, 17.4994, 3.9217
116, 4, 120, 17.2672, 3.94318
117, 4, 119, 18.6153, 3.96983
118, 4, 118, 18.9681, 4.00752
119, 4, 118, 18.4831, 4.03503
120, 4, 118, 17.9982, 4.06481
121, 4, 117, 18.7614, 4.13223
122, 4, 116, 18.5292, 4.16492
123, 4, 115, 19.8773, 4.23543
124, 4, 115, 19.8408, 4.27555
125, 4, 115, 19.757, 4.32658
126, 4, 115, 19.3834, 4.3555
127, 4, 115, 19.0099, 4.40569
128, 4, 115, 18.9261, 4.42593
129, 4, 115, 18.833, 4.47109
130, 4, 115, 18.7399, 4.51475
131, 4, 115, 18.6869, 4.53459
132, 4, 115, 18.3133, 4.59245
133, 4, 115, 17.9398, 4.6301
134, 4, 115, 17.8467, 4.6779
135, 4, 115, 17.7536, 4.70258
136, 4, 115, 17.6605, 4.72849
137, 4, 115, 17.5076, 4.80546
138, 4, 115, 17.471, 4.82171
139, 4, 115, 17.318, 4.83948
140, 4, 114, 18.318, 4.86312
141, 4, 114, 17.903, 4.8951
142, 4, 114, 17.7331, 4.93485
143, 4, 113, 18.7331, 4.97476
144, 4, 113, 18.318, 5.03348
145, 4, 113, 18.1481, 5.06726
146, 4, 112, 18.9113, 5.16183
147, 4, 111, 19.6745, 5.19834
148, 4, 110, 20.6745, 5.24323
149, 4, 110, 20.2595, 5.32121
150, 4, 110, 20.0896, 5.33982
151, 4, 109, 20.8527, 5.38325
152, 4, 109, 20.4792, 5.40174
153, 4, 109, 20.1057, 5.44017
154, 4, 109, 19.9527, 5.46842
155, 4, 109, 19.7998, 5.50314
156, 4, 109, 19.716, 5.54225
157, 4, 108, 20.716, 5.5849
158, 4, 108, 20.301, 5.62148
159, 4, 108, 20.1311, 5.64122
160, 4, 107, 20.8943, 5.68344
161, 4, 106, 21.6574, 5.70643
162, 4, 105, 22.0102, 5.72751
163, 4, 105, 21.5253, 5.7772
164, 4, 105, 21.4415, 5.8064
165, 4, 104, 22.4415, 5.85052
166, 4, 104, 22.0264, 5.87756
167, 4, 104, 21.8565, 5.913
168, 4, 104, 21.7634, 5.98738
169, 4, 104, 21.6703, 6.04395
170, 4, 103, 21.86, 6.07284
171, 4, 103, 21.375, 6.13152
172, 4, 103, 21.3162, 6.21728
173, 4, 103, 21.2573, 6.24989
174, 4, 103, 21.2043, 6.29281
175, 4, 103, 21.1775, 6.38162
176, 4, 103, 21.0937, 6.42588
177, 4, 103, 21.0006, 6.4552
178, 4, 103, 20.9075, 6.50554
179, 4, 103, 20.7545, 6.54711
180, 4, 103, 20.6707, 6.5869
181, 4, 103, 20.6177, 6.61946
182, 4, 103, 20.5812, 6.64692
183, 4, 103, 20.5223, 6.6832
184, 4, 103, 20.4634, 6.72919
185, 4, 103, 20.4429, 6.77891
186, 4, 103, 20.3591, 6.81178
187, 4, 103, 20.343, 6.85921
188, 4, 103, 20.29, 6.8883
189, 4, 103, 19.9165, 6.91937
190, 4, 103, 19.5429, 6.93787
191, 4, 103, 19.3384, 6.97818
192, 4, 103, 19.3018, 7.01896
193, 4, 103, 19.1489, 7.04748
194, 4, 102, 20.1489, 7.10138
195, 4, 102, 19.7338, 7.1292
196, 4, 102, 19.5639, 7.1643
197, 4, 101, 20.3271, 7.18297
198, 4, 100, 21.0903, 7.21094
199, 4, 99, 21.8535, 7.24928
200, 4, 98, 22.6167, 7.27288
201, 4, 98, 22.2432, 7.32619
202, 4, 98, 21.8696, 7.3586
203, 4, 98, 21.7167, 7.39685
204, 4, 97, 21.958, 7.4552
205, 4, 96, 22.958, 7.47635
206, 4, 96, 22.543, 7.51089
207, 4, 96, 22.3731, 7.57409
208, 4, 95, 23.1363, 7.6268
209, 4, 95, 23.0774, 7.67835
210, 4, 95, 23.0185, 7.70727
211, 4, 95, 22.9596, 7.74791
212, 4, 95, 22.9066, 7.77701
213, 4, 94, 23.0441, 7.82223
214, 4, 94, 23.0075, 7.85459
215, 4, 93, 23.1487, 7.92217
216, 4, 93, 23.1219, 7.95391
217, 4, 93, 23.0813, 7.99712
218, 4, 93, 23.0406, 8.04054
219, 4, 93, 23.0139, 8.06198
220, 4, 93, 22.9732, 8.09999
221, 4, 93, 22.9326, 8.164
222, 4, 93, 22.9024, 8.19157
223, 4, 93, 22.8494, 8.22052
224, 4, 92, 23.8494, 8.28493
225, 4, 92, 23.4343, 8.35515
226, 4, 92, 23.2644, 8.4103
227, 4, 91, 23.5057, 8.46058
228, 4, 91, 23.4126, 8.52617
229, 4, 91, 22.8346, 8.5487
230, 4, 91, 22.461, 8.58655
231, 4, 91, 22.1976, 8.66392
232, 4, 90, 22.9608, 8.75014
233, 4, 89, 23.9608, 8.80127
234, 4, 89, 23.5457, 8.83237
235, 4, 89, 23.3758, 8.85571
236, 4, 88, 23.1436, 8.89926
237, 4, 87, 24.4918, 8.97246
238, 4, 86, 25.255, 9.00411
239, 4, 85, 26.0182, 9.05498
240, 4, 84, 27.0182, 9.10595
241, 4, 84, 26.6031, 9.14099
242, 4, 84, 26.4332, 9.17305
243, 4, 83, 27.1964, 9.21399
244, 4, 83, 26.8229, 9.26772
245, 4, 83, 26.4494, 9.30216
246, 4, 83, 26.2964, 9.32269
247, 4, 83, 26.1435, 9.34502
248, 4, 82, 27.1435, 9.42654
249, 4, 82, 26.7284, 9.4677
250, 4, 82, 26.5585, 9.53541
251, 4, 81, 27.5585, 9.57717
252, 4, 81, 27.1435, 9.60929
253, 4, 81, 26.9736, 9.64002
254, 4, 80, 27.7368, 9.65847
255, 4, 80, 27.3632, 9.71472
256, 4, 80, 26.9897, 9.76517
257, 4, 80, 26.8368, 9.8086
258, 4, 80, 26.6838, 9.84973
259, 4, 79, 27.6838, 9.88819
260, 4, 79, 27.2688, 9.93437
261, 4, 79, 27.0989, 9.95266
262, 4, 78, 27.2886, 9.99096
263, 4, 78, 27.1955, 10.0378
264, 4, 78, 27.1024, 10.083
265, 4, 78, 26.9919, 10.1283
266, 4, 78, 26.9081, 10.1513
267, 4, 77, 27.6713, 10.2087
268, 4, 76, 28.4345, 10.2752
269, 4, 75, 29.4345, 10.3208
270, 4, 75, 29.0194, 10.3485
271, 4, 75, 28.8495, 10.3682
272, 4, 74, 29.6127, 10.3938
273, 4, 74, 29.2392, 10.4331
274, 4, 74, 28.8656, 10.4695
275, 4, 74, 28.7127, 10.5128
276, 4, 74, 28.5598, 10.5449
277, 4, 73, 29.323, 10.5836
278, 4, 73, 28.9494, 10.6132
279, 4, 73, 28.5759, 10.6421
280, 4, 73, 28.423, 10.6692
281, 4, 73, 28.27, 10.6953
282, 4, 72, 28.0379, 10.7427
283, 4, 71, 29.386, 10.7663
284, 4, 70, 29.1538, 10.8059
285, 4, 70, 29.1123, 10.8487
286, 4, 69, 30.817, 10.9189
287, 4, 69, 30.3321, 10.9683
288, 4, 68, 31.0952, 11.0126
289, 4, 68, 30.7217, 11.0482
290, 4, 68, 30.3482, 11.0797
291, 4, 68, 30.1952, 11.1204
292, 4, 68, 30.0423, 11.1768
293, 4, 67, 31.0423, 11.2178
294, 4, 67, 30.6273, 11.2879
295, 4, 67, 30.4574, 11.3266
296, 4, 67, 30.3736, 11.3488
297, 4, 67, 29.8886, 11.4184
298, 4, 67, 29.8213, 11.459
299, 4, 67, 29.7281, 11.5048
300, 4, 67, 29.635, 11.5466
301, 4, 67, 29.5512, 11.5867
302, 4, 67, 29.4923, 11.6354
303, 4, 67, 29.4334, 11.6872
304, 4, 67, 29.3894, 11.7418
305, 4, 67, 29.3364, 11.7685
306, 4, 67, 29.2526, 11.7937
307, 4, 67, 29.1688, 11.8557
308, 4, 67, 29.0756, 11.899
309, 4, 67, 28.9825, 11.9206
310, 4, 67, 28.8987, 11.9709
311, 4, 67, 28.5252, 12.0134
312, 4, 66, 28.878, 12.0354
313, 4, 66, 29.193, 12.066
314, 4, 65, 29.9562, 12.0901
315, 4, 65, 29.8033, 12.1222
316, 4, 65, 29.4297, 12.1816
317, 4, 65, 29.3459, 12.2299
318, 4, 64, 29.1138, 12.2545
319, 4, 63, 30.4619, 12.2866
320, 4, 63, 30.4253, 12.3322
321, 4, 63, 30.3322, 12.3666
322, 4, 63, 30.2484, 12.4028
323, 4, 63, 30.1895, 12.4465
324, 4, 63, 30.1306, 12.4715
325, 4, 63, 30.1039, 12.5023
326, 4, 63, 29.8993, 12.5535
327, 4, 63, 29.8062, 12.6038
328, 4, 63, 29.7224, 12.6445
329, 4, 63, 29.5695, 12.6862
330, 4, 63, 29.365, 12.7094
331, 4, 63, 29.3284, 12.7825
332, 4, 63, 29.4923, 12.8507
333, 4, 63, 29.2877, 12.8982
334, 4, 63, 29.1348, 12.9459
335, 4, 63, 29.1134, 13.0134
336, 4, 63, 29.0604, 13.074
337, 4, 62, 29.4132, 13.1217
338, 4, 62, 28.9282, 13.1632
339, 4, 62, 28.8693, 13.2014
340, 4, 62, 28.8104, 13.2661
341, 4, 62, 28.9735, 13.2899
342, 4, 62, 28.7689, 13.3375
343, 4, 62, 28.7535, 13.3819
344, 4, 62, 28.7169, 13.4077
345, 4, 61, 29.7169, 13.4737
346, 4, 61, 29.3019, 13.5032
347, 4, 61, 29.132, 13.5344
348, 4, 61, 28.9274, 13.5737
349, 4, 60, 29.9274, 13.644
350, 4, 60, 29.5124, 13.6798
351, 4, 60, 29.3425, 13.7411
352, 4, 59, 30.1057, 13.7728
353, 4, 58, 30.8689, 13.8039
354, 4, 58, 30.8282, 13.8487
355, 4, 58, 30.7876, 13.9
356, 4, 58, 30.6771, 13.9539
357, 4, 58, 30.6658, 13.9913
358, 4, 58, 30.639, 14.0232
359, 4, 58, 30.5459, 14.0707
360, 4, 58, 30.4621, 14.1006
361, 5, 58, 30.4032, 14.1632
362, 5, 58, 30.5663, 14.1914
363, 5, 58, 30.5458, 14.2308
364, 5, 58, 30.7088, 14.2654
365, 5, 58, 30.65, 14.3232
366, 5, 58, 30.4988, 14.3717
367, 5, 58, 30.1253, 14.4173
368, 5, 57, 31.1253, 14.4714
369, 5, 57, 30.7102, 14.5077
370, 5, 57, 30.5403, 14.5965
371, 5, 56, 31.3035, 14.6479
372, 5, 55, 32.0667, 14.7123
373, 5, 55, 31.6932, 14.7702
374, 5, 55, 31.3196, 14.8186
375, 5, 55, 31.1667, 14.8845
376, 5, 55, 31.0138, 14.9301
377, 5, 54, 30.7816, 14.9674
378, 5, 53, 32.1297, 15.0238
379, 5, 52, 33.1297, 15.0783
380, 5, 52, 32.7147, 15.1257
381, 5, 52, 32.5448, 15.1672
382, 5, 52, 32.4517, 15.2232
383, 5, 52, 32.3586, 15.3508
384, 5, 52, 32.2056, 15.3919
385, 5, 52, 31.7207, 15.4532
386, 5, 52, 31.5161, 15.5057
387, 5, 52, 31.419, 15.5477
388, 5, 52, 31.3085, 15.5901
389, 5, 52, 31.2417, 15.624
390, 5, 51, 31.4315, 15.6788
391, 5, 51, 31.3726, 15.7335
392, 5, 51, 31.3137, 15.7911
393, 5, 51, 31.2032, 15.8552
394, 5, 51, 31.1194, 15.9072
395, 5, 51, 31.0263, 15.9779
396, 5, 51, 30.9425, 16.0046
397, 5, 51, 30.5689, 16.04
398, 5, 51, 30.1954, 16.0947
399, 5, 50, 29.9632, 16.1702
400, 5, 50, 29.9217, 16.2149
401, 5, 49, 31.6264, 16.2589
402, 5, 48, 32.6264, 16.2878
403, 5, 48, 32.2114, 16.345
404, 5, 48, 32.0415, 16.3767
405, 5, 47, 33.0415, 16.4248
406, 5, 47, 32.6264, 16.4685
407, 5, 47, 32.4565, 16.5101
408, 5, 46, 33.2197, 16.544
409, 5, 46, 33.0668, 16.585
410, 5, 46, 32.6932, 16.6647
411, 5, 46, 32.6094, 16.7334
412, 5, 46, 32.4565, 16.7936
413, 5, 45, 33.2197, 16.8527
414, 5, 45, 33.1667, 16.8815
415, 5, 45, 32.7932, 16.9181
416, 5, 44, 32.9418, 16.9486
417, 5, 43, 33.1316, 16.9846
418, 5, 43, 33.0478, 17.0681
419, 5, 43, 32.9547, 17.097
420, 5, 43, 32.5811, 17.147
421, 5, 43, 32.5138, 17.2054
422, 5, 43, 32.5055, 17.2493
423, 5, 43, 32.4787, 17.3001
424, 5, 43, 32.4199, 17.3653
425, 5, 43, 32.239, 17.4308
426, 5, 43, 32.1459, 17.4704
427, 5, 43, 32.0527, 17.507
428, 5, 42, 32.2158, 17.5317
429, 5, 42, 32.1569, 17.5578
430, 5, 42, 32.098, 17.5988
431, 5, 42, 32.0142, 17.6547
432, 5, 42, 31.8944, 17.7161
433, 5, 42, 31.827, 17.7512
434, 5, 42, 31.249, 17.7804
435, 5, 42, 31.196, 17.8159
436, 5, 42, 31.1029, 17.8425
437, 5, 42, 31.0191, 17.9131
438, 5, 42, 30.441, 18.0121
439, 5, 42, 30.4003, 18.0515
440, 5, 42, 30.3597, 18.0992
441, 5, 42, 30.3191, 18.1386
442, 5, 42, 30.2825, 18.1662
443, 5, 42, 30.2712, 18.1955
444, 5, 42, 30.2444, 18.2305
445, 5, 42, 30.2004, 18.2562
446, 5, 42, 30.1072, 18.2901
447, 5, 42, 29.9543, 18.3329
448, 5, 42, 29.8954, 18.3733
449, 5, 41, 30.0585, 18.4403
450, 5, 41, 30.0282, 18.4754
451, 5, 41, 29.9752, 18.5158
452, 5, 41, 29.8821, 18.5476
453, 5, 41, 29.789, 18.5904
454, 5, 41, 29.6361, 18.6234
455, 5, 40, 30.6361, 18.6563
456, 5, 40, 30.221, 18.681
457, 5, 40, 30.0511, 18.7637
458, 5, 39, 30.8143, 18.8127
459, 5, 39, 30.7038, 18.8595
460, 5, 39, 30.6508, 18.943
461, 5, 39, 30.6067, 19.0659
462, 5, 39, 30.6007, 19.119
463, 5, 39, 30.5845, 19.176
464, 5, 39, 30.5315, 19.2263
465, 6, 39, 30.4909, 19.2597
466, 6, 39, 30.3397, 19.2842
467, 6, 39, 30.3353, 19.3326
468, 6, 38, 30.4731, 19.3709
469, 7, 38, 30.4433, 19.3993
470, 7, 38, 30.4303, 19.4208
471, 7, 38, 30.6522, 19.4616
472, 7, 38, 30.6041, 19.496
473, 7, 38, 30.5367, 19.5616
474, 7, 38, 30.4837, 19.6122
475, 7, 38, 30.3732, 19.655
476, 7, 38, 30.3202, 19.6893
477, 7, 38, 30.2613, 19.7486
478, 7, 38, 30.2024, 19.7824
479, 7, 38, 30.1351, 19.8236
480, 7, 38, 30.1146, 19.8948
481, 7, 38, 30.0932, 19.9501
482, 7, 38, 30.0344, 19.9912
483, 7, 38, 29.8814, 20.0285
484, 7, 37, 30.0712, 20.0886
485, 7, 37, 30.0305, 20.155
486, 7, 37, 29.9899, 20.1976
487, 7, 37, 30.1529, 20.2391
488, 7, 37, 30.1088, 20.3182
489, 7, 37, 30.0722, 20.3645
490, 7, 37, 30.0425, 20.3995
491, 7, 37, 30.0127, 20.4474
492, 7, 37, 29.9825, 20.4984
493, 7, 36, 30.1456, 20.5352
494, 7, 36, 30.1294, 20.5811
495, 7, 36, 30.0621, 20.6244
496, 7, 36, 30.0032, 20.6896
497, 7, 36, 30.2251, 20.725
498, 7, 36, 29.9617, 20.7857
499, 7, 36, 29.9176, 20.8498
500, 7, 36, 29.877, 20.8972
501, 7, 35, 30.0257, 20.9771
502, 7, 35, 29.8727, 21.0167
503, 7, 35, 29.7216, 21.0718
504, 7, 34, 29.8591, 21.1305
505, 7, 34, 29.9815, 21.1671
506, 7, 34, 29.9449, 21.2305
507, 7, 34, 29.9151, 21.2615
508, 7, 34, 29.8854, 21.3003
509, 7, 34, 29.8552, 21.3402
510, 7, 34, 29.8347, 21.376
511, 7, 34, 29.8264, 21.41
512, 7, 34, 29.7997, 21.4642
513, 7, 34, 29.6485, 21.5058
514, 7, 34, 29.6188, 21.5524
515, 7, 34, 29.589, 21.5906
516, 7, 34, 29.5593, 21.6139
517, 7, 34, 29.5325, 21.6614
518, 7, 34, 29.5028, 21.7272
519, 7, 34, 29.473, 21.7584
520, 7, 34, 29.4526, 21.7877
521, 7, 34, 29.4364, 21.8588
522, 7, 34, 29.4203, 21.9095
523, 7, 34, 29.3906, 21.9321
524, 7, 34, 29.3608, 21.9705
525, 7, 34, 29.3577, 22.0319
526, 7, 34, 29.3469, 22.0836
527, 7, 34, 29.3063, 22.1419
528, 7, 34, 29.2704, 22.1832
529, 7, 34, 29.2298, 22.2174
530, 7, 34, 29.1891, 22.2392
531, 7, 34, 29.1218, 22.2679
532, 7, 34, 28.8584, 22.3568
533, 7, 34, 28.7613, 22.3818
534, 7, 34, 28.7868, 22.4036
535, 7, 34, 28.6897, 22.4428
536, 7, 34, 28.667, 22.4752
537, 7, 34, 28.6443, 22.5417
538, 7, 34, 28.6312, 22.5871
539, 7, 34, 28.6291, 22.6129
540, 7, 34, 28.6811, 22.6364
541, 7, 34, 28.6721, 22.6793
542, 7, 34, 28.6355, 22.7048
543, 7, 34, 28.5384, 22.8096
544, 7, 34, 28.5253, 22.8405
545, 7, 34, 28.5322, 22.8656
546, 7, 34, 28.5215, 22.9289
547, 7, 34, 28.4988, 22.966
548, 7, 34, 28.476, 23.0329
549, 7, 34, 28.4747, 23.0839
550, 8, 34, 28.452, 23.1612
551, 8, 34, 28.4443, 23.2289
552, 8, 34, 28.4145, 23.2853
553, 8, 34, 28.3871, 23.3395
554, 8, 34, 28.3569, 23.3711
555, 8, 34, 28.2058, 23.4476
556, 8, 34, 28.176, 23.4985
557, 8, 34, 28.1463, 23.5903
558, 8, 34, 28.1022, 23.6381
559, 8, 34, 28.0795, 23.6751
560, 8, 34, 28.0581, 23.7297
561, 8, 34, 28.0367, 23.7777
562, 8, 34, 27.9927, 23.804
563, 8, 34, 27.952, 23.8687
564, 8, 34, 27.8847, 23.9067
565, 8, 34, 27.8579, 23.9879
566, 8, 34, 27.8352, 24.0412
567, 8, 34, 27.8125, 24.0727
568, 8, 34, 27.7911, 24.1194
569, 8, 34, 27.7904, 24.1623
570, 8, 34, 27.7545, 24.2228
571, 8, 34, 27.644, 24.2855
572, 8, 34, 27.6166, 24.3097
573, 8, 34, 27.576, 24.3656
574, 8, 34, 27.4655, 24.4532
575, 8, 34, 27.4352, 24.4947
576, 8, 34, 27.4148, 24.5321
577, 8, 34, 27.3559, 24.5772
578, 8, 34, 27.2454, 24.6196
579, 8, 34, 27.1865, 24.6443
580, 8, 34, 27.1335, 24.7064
581, 8, 34, 27.0894, 24.7298
582, 8, 34, 26.8849, 24.7595
583, 8, 34, 26.8011, 24.787
584, 8, 34, 26.7831, 24.8118
585, 8, 34, 26.7652, 24.9029
586, 8, 34, 26.765, 24.9479
587, 8, 34, 26.822, 25.014
588, 8, 34, 26.8874, 25.0576
589, 8, 34, 26.8808, 25.0823
590, 8, 34, 26.854, 25.1559
591, 9, 34, 26.8361, 25.2048
592, 9, 34, 26.7693, 25.2468
593, 9, 34, 26.7694, 25.2888
594, 9, 34, 26.7322, 25.3491
595, 9, 34, 26.8427, 25.3865
596, 9, 34, 26.7753, 25.4201
597, 9, 34, 26.7347, 25.4625
598, 9, 34, 26.694, 25.4891
599, 9, 34, 26.6727, 25.5408
600, 9, 34, 26.6197, 25.5657
601, 9, 34, 26.6042, 25.5902
602, 9, 34, 26.5636, 25.6227
603, 9, 34, 26.523, 25.6476
604, 9, 34, 26.5068, 25.6843
605, 9, 34, 26.4702, 25.7104
606, 9, 34, 26.3864, 25.7546
607, 9, 34, 26.3597, 25.8423
608, 9, 34, 26.3067, 25.884
609, 9, 34, 26.1537, 25.9414
610, 9, 34, 26.0699, 25.9884
611, 9, 34, 26.0169, 26.0503
612, 9, 34, 25.9331, 26.0855
613, 9, 34, 25.5596, 26.1325
614, 9, 34, 25.5369, 26.1777
615, 9, 34, 25.5142, 26.2174
616, 9, 34, 25.4914, 26.2418
617, 9, 34, 25.471, 26.2856
618, 9, 34, 25.4531, 26.3324
619, 9, 34, 25.4352, 26.3766
620, 9, 34, 25.4261, 26.4008
621, 9, 33, 25.5654, 26.4613
622, 9, 33, 25.5659, 26.4918
623, 9, 33, 25.5353, 26.5287
624, 9, 33, 25.5055, 26.567
625, 9, 33, 25.4614, 26.6234
626, 9, 33, 25.4317, 26.6461
627, 9, 33, 25.4019, 26.7071
628, 9, 33, 25.3907, 26.7647
629, 9, 33, 25.3776, 26.8035
630, 9, 33, 25.3572, 26.8309
631, 9, 33, 25.3206, 26.873
632, 9, 33, 25.2368, 26.9118
633, 9, 33, 25.1838, 26.9429
634, 9, 33, 25.1, 27.0015
635, 9, 33, 25.0411, 27.0311
636, 9, 33, 25.0143, 27.0567
637, 9, 33, 24.9305, 27.085
638, 9, 33, 24.8374, 27.1202
639, 9, 33, 24.7844, 27.1867
640, 9, 33, 24.2994, 27.2167
641, 9, 33, 24.2887, 27.2421
642, 9, 33, 24.2357, 27.2871
643, 9, 33, 24.2059, 27.3294
644, 9, 33, 24.1762, 27.39
645, 9, 33, 24.1671, 27.4809
646, 9, 33, 24.151, 27.5126
647, 9, 33, 24.1144, 27.5481
648, 9, 33, 24.0778, 27.6055
649, 9, 33, 24.0248, 27.6789
650, 9, 33, 23.8203, 27.7181
651, 9, 33, 23.4468, 27.7628
652, 9, 33, 23.4988, 27.7976
653, 9, 33, 23.4017, 27.8415
654, 9, 33, 23.3837, 27.8675
655, 9, 33, 23.3658, 27.8954
656, 9, 33, 23.3479, 27.9267
657, 9, 33, 23.3318, 27.9743
658, 9, 33, 23.3183, 28.0126
659, 9, 33, 23.2979, 28.0495
660, 9, 33, 23.2752, 28.0762
661, 9, 33, 23.2524, 28.1366
662, 9, 33, 23.2166, 28.1614
663, 9, 33, 23.2735, 28.1868
664, 9, 33, 23.2067, 28.217
665, 9, 33, 23.1959, 28.287
666, 9, 33, 23.1755, 28.34
667, 9, 33, 23.1087, 28.3978
668, 9, 33, 23.0925, 28.4405
669, 9, 33, 23.0746, 28.4931
670, 9, 33, 23.0567, 28.5298
671, 9, 33, 23.0293, 28.5659
672, 9, 33, 22.9994, 28.5955
673, 9, 33, 22.984, 28.6489
674, 9, 33, 22.9474, 28.6804
675, 9, 33, 22.8636, 28.7058
676, 9, 32, 23.0048, 28.7461
677, 9, 32, 22.921, 28.8062
678, 9, 32, 22.8769, 28.8413
679, 9, 32, 22.8472, 28.8681
680, 9, 32, 22.8169, 28.899
681, 9, 32, 22.8057, 28.9331
682, 9, 32, 22.765, 28.9675
683, 9, 32, 22.6812, 28.9938
684, 9, 32, 22.6144, 29.0182
685, 9, 32, 22.5999, 29.0571
686, 9, 32, 22.5854, 29.0916
687, 9, 32, 22.5709, 29.1161
688, 9, 32, 22.5579, 29.1497
689, 9, 32, 22.5434, 29.1734
690, 9, 32, 22.5289, 29.2018
691, 9, 32, 22.5578, 29.2274
692, 9, 32, 22.5501, 29.3067
693, 9, 32, 22.5509, 29.3518
694, 9, 32, 22.5254, 29.4199
695, 9, 32, 22.458, 29.4929
696, 9, 32, 22.4366, 29.5203
697, 9, 32, 22.5419, 29.5631
