Seed is: 63
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
49, 0, 146, 7.44147, 0.999994
50, 0, 145, 8.44147, 1.00841
51, 0, 145, 8.02643, 1.0214
52, 0, 145, 7.85651, 1.03567
53, 0, 144, 8.61971, 1.0679
54, 0, 143, 9.61971, 1.08258
55, 0, 143, 9.20467, 1.10436
56, 0, 143, 9.03474, 1.11289
57, 0, 142, 10.0347, 1.13766
58, 0, 142, 9.61971, 1.18386
59, 0, 142, 9.44978, 1.20524
60, 0, 141, 10.213, 1.22769
61, 0, 141, 9.83944, 1.2403
62, 0, 141, 9.46591, 1.26244
63, 0, 141, 9.31298, 1.30586
64, 0, 141, 9.16005, 1.31753
65, 0, 141, 9.07625, 1.34845
66, 0, 140, 9.83944, 1.37918
67, 0, 139, 10.6026, 1.39572
68, 0, 139, 10.2291, 1.4225
69, 0, 139, 9.85557, 1.44003
70, 0, 139, 9.70264, 1.46491
71, 0, 139, 9.54971, 1.51138
72, 0, 138, 10.3129, 1.5433
73, 0, 137, 11.0761, 1.56277
74, 0, 137, 10.7026, 1.59929
75, 0, 137, 10.6188, 1.6157
76, 0, 136, 11.382, 1.70534
77, 0, 135, 12.1452, 1.76676
78, 0, 134, 12.9084, 1.80085
79, 0, 133, 13.9084, 1.84503
80, 0, 133, 13.4933, 1.86409
81, 0, 133, 13.3234, 1.89763
82, 0, 132, 14.0866, 1.92217
83, 0, 132, 13.7131, 1.97593
84, 0, 132, 13.3395, 1.99933
85, 0, 131, 13.5809, 2.01607
86, 0, 131, 13.3763, 2.05025
87, 0, 131, 13.2234, 2.09175
88, 0, 130, 13.9866, 2.11986
89, 0, 129, 14.3394, 2.14368
90, 0, 129, 13.8544, 2.15263
91, 0, 129, 13.4809, 2.16139
92, 0, 129, 13.2763, 2.17006
93, 0, 129, 13.1234, 2.19642
94, 0, 128, 13.8866, 2.23144
95, 0, 127, 14.6498, 2.24795
96, 0, 127, 14.2763, 2.2712
97, 0, 127, 13.9027, 2.3188
98, 0, 127, 13.7498, 2.35674
99, 0, 127, 13.5969, 2.40225
100, 0, 126, 14.3601, 2.42266
101, 0, 125, 14.7128, 2.47448
102, 0, 125, 14.2279, 2.53689
103, 0, 125, 13.8543, 2.55262
104, 0, 125, 13.6498, 2.59028
105, 0, 125, 13.4969, 2.61017
106, 0, 125, 13.4038, 2.63519
107, 0, 125, 13.3106, 2.68119
108, 0, 125, 13.4737, 2.69813
109, 0, 125, 13.3899, 2.72543
110, 0, 125, 13.2968, 2.7665
111, 0, 125, 13.2037, 2.77955
112, 0, 125, 13.1507, 2.79248
113, 0, 125, 12.7771, 2.81774
114, 0, 125, 12.4036, 2.8601
115, 0, 125, 12.3105, 2.89869
116, 0, 125, 12.2174, 2.92581
117, 0, 125, 12.1243, 2.94237
118, 0, 125, 11.9713, 2.95691
119, 0, 125, 11.9348, 2.97167
120, 0, 125, 11.7818, 2.99964
121, 0, 124, 12.7818, 3.01488
122, 0, 124, 12.3668, 3.03325
123, 0, 124, 12.1969, 3.05387
124, 0, 123, 13.1969, 3.0886
125, 0, 123, 12.7818, 3.09738
126, 0, 123, 12.6119, 3.11206
127, 0, 122, 13.3751, 3.15205
128, 0, 121, 14.1383, 3.19124
129, 0, 120, 14.9015, 3.22177
130, 0, 120, 14.7503, 3.24373
131, 1, 119, 15.7503, 3.26492
132, 2, 119, 15.3353, 3.30922
133, 3, 119, 15.1654, 3.33186
134, 4, 119, 15.0723, 3.35714
135, 4, 119, 14.9885, 3.38944
136, 4, 118, 15.7517, 3.41625
137, 4, 117, 15.5195, 3.44232
138, 4, 116, 16.8676, 3.45842
139, 4, 116, 16.4941, 3.47446
140, 4, 116, 16.0091, 3.49521
141, 4, 115, 16.7723, 3.53066
142, 4, 114, 17.7723, 3.5506
143, 4, 114, 17.3573, 3.55974
144, 4, 114, 17.1874, 3.56902
145, 4, 113, 17.9506, 3.60482
146, 4, 113, 17.577, 3.62876
147, 4, 113, 17.2035, 3.64609
148, 4, 113, 17.0506, 3.66654
149, 4, 113, 16.8976, 3.71012
150, 4, 113, 16.8138, 3.71898
151, 4, 112, 17.8138, 3.78258
152, 4, 112, 17.3988, 3.83927
153, 4, 112, 17.2289, 3.8521
154, 4, 111, 17.9921, 3.88687
155, 4, 110, 18.7553, 3.91308
156, 4, 109, 19.108, 3.93574
157, 4, 109, 18.6231, 3.97058
158, 4, 108, 18.8128, 3.97993
159, 4, 108, 18.729, 4.00035
160, 4, 108, 18.6359, 4.04928
161, 4, 108, 18.5428, 4.07471
162, 4, 108, 18.3899, 4.1052
163, 4, 108, 18.3061, 4.13007
164, 4, 108, 18.2793, 4.17204
165, 4, 107, 18.469, 4.18158
166, 4, 107, 18.416, 4.22417
167, 4, 107, 18.0425, 4.30066
168, 4, 107, 17.669, 4.31061
169, 4, 107, 17.4644, 4.32677
170, 4, 107, 17.4278, 4.36161
171, 4, 107, 17.2749, 4.38725
172, 4, 106, 18.2749, 4.43678
173, 4, 106, 17.8599, 4.45358
174, 4, 106, 17.6899, 4.46316
175, 4, 105, 18.4531, 4.51753
176, 4, 104, 19.2163, 4.54898
177, 4, 103, 19.9795, 4.55845
178, 4, 102, 20.7427, 4.56989
179, 4, 102, 20.3692, 4.61092
180, 4, 102, 19.9957, 4.63999
181, 4, 102, 19.8427, 4.64935
182, 4, 101, 20.0841, 4.65882
183, 4, 100, 21.0841, 4.69646
184, 4, 100, 20.669, 4.72719
185, 4, 100, 20.4991, 4.73666
186, 4, 99, 21.2623, 4.78915
187, 4, 99, 21.2093, 4.83208
188, 4, 99, 21.1563, 4.84147
189, 4, 99, 21.0592, 4.85066
190, 4, 99, 20.9487, 4.87033
191, 4, 98, 21.7119, 4.92036
192, 4, 97, 22.7119, 4.96168
193, 4, 97, 22.2969, 4.98476
194, 4, 97, 22.1269, 4.99422
195, 4, 96, 22.8901, 5.04882
196, 4, 96, 22.8313, 5.09767
197, 4, 96, 22.7724, 5.13144
198, 4, 96, 22.7194, 5.14094
199, 4, 96, 22.6605, 5.15246
200, 4, 96, 22.6016, 5.16216
201, 4, 96, 22.5811, 5.19333
202, 4, 96, 22.5543, 5.21052
203, 4, 95, 23.3175, 5.22164
204, 4, 94, 24.0807, 5.23731
205, 4, 93, 25.0807, 5.25805
206, 4, 93, 24.6657, 5.28305
207, 4, 93, 24.4958, 5.30248
208, 4, 93, 24.1222, 5.34599
209, 4, 93, 24.0554, 5.36287
210, 4, 93, 24.0024, 5.40609
211, 4, 93, 23.6289, 5.41807
212, 4, 93, 23.5358, 5.43883
213, 4, 93, 23.4427, 5.49539
214, 4, 93, 23.3589, 5.50505
215, 4, 93, 23.3384, 5.52945
216, 4, 92, 23.6912, 5.56853
217, 4, 92, 23.2062, 5.57873
218, 4, 92, 22.8327, 5.5993
219, 4, 92, 22.7738, 5.62367
220, 4, 92, 22.7149, 5.67562
221, 4, 92, 22.6619, 5.68469
222, 4, 92, 22.6458, 5.70212
223, 4, 92, 22.4412, 5.72607
224, 4, 91, 23.4412, 5.73822
225, 4, 91, 23.0262, 5.74763
226, 4, 91, 22.8563, 5.75931
227, 4, 90, 23.6195, 5.77258
228, 4, 90, 23.5264, 5.78194
229, 4, 90, 23.4426, 5.80413
230, 4, 90, 23.069, 5.8241
231, 4, 90, 22.6955, 5.84238
232, 4, 89, 23.4587, 5.85226
233, 4, 88, 24.4587, 5.8645
234, 4, 88, 24.0437, 5.89086
235, 4, 88, 23.8737, 5.92514
236, 4, 87, 24.8737, 5.93458
237, 4, 87, 24.4587, 5.96357
238, 4, 87, 24.2888, 5.97783
239, 4, 86, 25.052, 6.02836
240, 4, 86, 24.899, 6.06396
241, 4, 86, 24.5255, 6.09849
242, 4, 86, 24.4417, 6.13192
243, 4, 86, 24.2888, 6.14189
244, 4, 85, 24.0566, 6.18453
245, 4, 84, 25.4047, 6.20288
246, 4, 84, 25.3517, 6.21844
247, 4, 84, 24.8668, 6.22815
248, 4, 84, 24.783, 6.23784
249, 4, 84, 24.7699, 6.26287
250, 4, 84, 24.6594, 6.29602
251, 4, 84, 24.2859, 6.3055
252, 4, 84, 24.2186, 6.32046
253, 4, 83, 24.9818, 6.34112
254, 4, 82, 25.9818, 6.35079
255, 4, 82, 25.5667, 6.36834
256, 4, 82, 25.3968, 6.38778
257, 4, 81, 26.16, 6.40244
258, 4, 81, 25.7865, 6.43389
259, 4, 81, 25.4129, 6.46034
260, 4, 81, 25.26, 6.47312
261, 4, 81, 25.1071, 6.48856
262, 4, 81, 25.0233, 6.5603
263, 4, 80, 26.0233, 6.58433
264, 4, 80, 25.6082, 6.59391
265, 4, 80, 25.4383, 6.60785
266, 4, 80, 25.3452, 6.63445
267, 4, 80, 25.2521, 6.64384
268, 4, 80, 25.0475, 6.71229
269, 4, 79, 26.0475, 6.74984
270, 4, 79, 25.6325, 6.75925
271, 4, 79, 25.4626, 6.79263
272, 4, 79, 25.3096, 6.80914
273, 4, 79, 25.1991, 6.81852
274, 4, 79, 25.106, 6.83096
275, 4, 79, 25.0222, 6.85984
276, 4, 78, 25.1709, 6.87726
277, 4, 78, 25.1268, 6.90658
278, 4, 78, 25.0738, 6.9263
279, 4, 78, 25.0065, 6.94689
280, 4, 78, 24.633, 7.00159
281, 4, 77, 25.3962, 7.03422
282, 4, 76, 26.1594, 7.04371
283, 4, 75, 27.1594, 7.06504
284, 4, 75, 26.7443, 7.07451
285, 4, 75, 26.5744, 7.08375
286, 4, 74, 27.3376, 7.09737
287, 4, 74, 26.9641, 7.11656
288, 4, 74, 26.5905, 7.15106
289, 4, 74, 26.4376, 7.16068
290, 4, 74, 26.2847, 7.19064
291, 4, 73, 27.2847, 7.2195
292, 4, 73, 26.8696, 7.22916
293, 4, 73, 26.6997, 7.26302
294, 4, 72, 27.6997, 7.27847
295, 4, 72, 27.2847, 7.30778
296, 4, 72, 27.1147, 7.32427
297, 4, 71, 27.8779, 7.36544
298, 4, 71, 27.5044, 7.39859
299, 4, 71, 27.1309, 7.4133
300, 4, 71, 26.9779, 7.455
301, 4, 71, 26.825, 7.48885
302, 4, 70, 27.825, 7.52019
303, 4, 70, 27.41, 7.53647
304, 4, 70, 27.24, 7.55868
305, 4, 70, 26.8665, 7.60104
306, 4, 70, 26.8184, 7.62106
307, 4, 70, 26.7743, 7.64153
308, 4, 69, 27.7743, 7.69308
309, 4, 69, 27.3592, 7.70925
310, 4, 69, 27.1893, 7.7496
311, 4, 69, 27.3523, 7.76996
312, 4, 69, 27.2592, 7.78515
313, 4, 68, 27.5006, 7.80404
314, 4, 68, 27.4168, 7.83179
315, 4, 68, 27.3865, 7.8684
316, 4, 68, 27.182, 7.90195
317, 4, 68, 27.0982, 7.93547
318, 4, 68, 27.0144, 7.96127
319, 4, 67, 27.7776, 7.99659
320, 4, 66, 28.5408, 8.02957
321, 4, 65, 29.5408, 8.05138
322, 4, 65, 29.1258, 8.08925
323, 4, 65, 28.9558, 8.1111
324, 4, 64, 29.719, 8.14175
325, 4, 64, 29.3455, 8.17142
326, 4, 64, 28.972, 8.20678
327, 4, 64, 28.819, 8.22306
328, 4, 64, 28.6661, 8.25152
329, 4, 63, 29.4293, 8.30112
330, 4, 63, 29.0558, 8.33961
331, 4, 63, 28.6822, 8.3666
332, 4, 63, 28.5293, 8.40314
333, 4, 62, 28.7706, 8.44428
334, 4, 62, 28.9926, 8.48923
335, 4, 62, 28.9088, 8.5138
336, 4, 62, 28.8157, 8.5534
337, 4, 62, 28.7226, 8.57114
338, 4, 62, 28.6388, 8.59361
339, 4, 62, 28.1538, 8.62643
340, 4, 61, 28.5066, 8.6401
341, 4, 61, 28.0216, 8.65559
342, 4, 61, 27.9627, 8.66929
343, 4, 61, 27.9038, 8.6859
344, 4, 61, 27.8449, 8.6959
345, 4, 61, 27.8083, 8.74027
346, 4, 61, 27.7922, 8.79655
347, 4, 61, 27.6817, 8.81126
348, 4, 61, 27.6451, 8.83191
349, 4, 60, 27.8082, 8.86033
350, 4, 60, 27.6977, 8.87765
351, 4, 60, 27.6611, 8.91903
352, 4, 60, 27.6252, 8.92907
353, 5, 60, 27.5663, 8.94905
354, 5, 60, 27.4825, 8.96562
355, 5, 60, 27.4551, 9.00652
356, 6, 60, 27.4145, 9.04938
357, 6, 60, 27.3843, 9.06448
358, 6, 60, 27.2313, 9.11909
359, 6, 59, 27.4727, 9.13881
360, 6, 59, 27.4459, 9.19209
361, 6, 59, 27.4351, 9.21807
362, 6, 59, 27.391, 9.23326
363, 6, 59, 27.2979, 9.26544
364, 6, 59, 27.2449, 9.27919
365, 6, 59, 27.1611, 9.30936
366, 6, 59, 27.0082, 9.3405
367, 6, 59, 26.9716, 9.3549
368, 6, 59, 26.8785, 9.36473
369, 6, 59, 26.8255, 9.38398
370, 6, 59, 26.7324, 9.39381
371, 6, 59, 26.6393, 9.41671
372, 6, 59, 26.4863, 9.45549
373, 6, 59, 26.1128, 9.46533
374, 6, 59, 26.029, 9.51831
375, 6, 58, 27.029, 9.53809
376, 6, 58, 26.614, 9.56125
377, 6, 58, 26.444, 9.57136
378, 6, 57, 27.2072, 9.60625
379, 6, 57, 27.3703, 9.64961
380, 6, 57, 27.3114, 9.66516
381, 6, 57, 27.2525, 9.71144
382, 6, 56, 27.4422, 9.73382
383, 6, 56, 27.2911, 9.75031
384, 6, 56, 27.282, 9.78293
385, 6, 56, 27.2231, 9.79278
386, 6, 56, 27.1929, 9.8219
387, 6, 56, 27.134, 9.8543
388, 6, 56, 26.9811, 9.87041
389, 6, 56, 26.9404, 9.89583
390, 6, 56, 26.8998, 9.90567
391, 6, 56, 26.6953, 9.91551
392, 6, 56, 26.6546, 9.95563
393, 6, 56, 26.614, 9.97728
394, 6, 56, 26.5774, 9.9977
395, 6, 56, 26.5644, 10.0153
396, 6, 56, 26.497, 10.0251
397, 6, 56, 26.4766, 10.035
398, 6, 56, 26.4092, 10.0675
399, 6, 56, 26.3686, 10.0772
400, 6, 56, 26.3279, 10.087
401, 6, 56, 26.2174, 10.1026
402, 6, 56, 26.1907, 10.1124
403, 6, 56, 26.1639, 10.1222
404, 6, 56, 26.1426, 10.1323
405, 6, 56, 26.1212, 10.1424
406, 6, 56, 25.97, 10.38
407, 6, 55, 26.7332, 10.3962
408, 6, 54, 27.7332, 10.4065
409, 6, 54, 27.3182, 10.4403
410, 6, 54, 27.1483, 10.5462
411, 6, 53, 27.9115, 10.5785
412, 6, 53, 27.8184, 10.6051
413, 6, 53, 27.7253, 10.6351
414, 6, 53, 27.6723, 10.6498
415, 6, 53, 27.5791, 10.679
416, 6, 53, 27.486, 10.6994
417, 6, 53, 27.4022, 10.7582
418, 6, 53, 27.3433, 10.8018
419, 6, 53, 27.2845, 10.8242
420, 6, 53, 27.2479, 10.8376
421, 6, 53, 27.1949, 10.8878
422, 6, 52, 27.9581, 10.9055
423, 6, 52, 27.5845, 10.9545
424, 6, 52, 27.5578, 10.974
425, 6, 52, 27.5212, 11.0045
426, 6, 52, 27.1476, 11.0395
427, 6, 51, 27.9108, 11.0842
428, 6, 50, 28.1006, 11.1033
429, 6, 50, 27.9476, 11.1258
430, 6, 50, 27.5741, 11.1486
431, 6, 50, 27.4903, 11.1901
432, 6, 49, 28.2535, 11.2002
433, 6, 49, 27.88, 11.2256
434, 6, 48, 28.2327, 11.2549
435, 6, 48, 27.7478, 11.3187
436, 6, 48, 27.5949, 11.3336
437, 6, 48, 27.3903, 11.3449
438, 6, 47, 28.3903, 11.3761
439, 6, 47, 27.9753, 11.4003
440, 6, 47, 27.8054, 11.4183
441, 6, 47, 27.7122, 11.4529
442, 6, 47, 27.6191, 11.4865
443, 6, 47, 27.5353, 11.5013
444, 6, 47, 27.4422, 11.5333
445, 6, 47, 27.3317, 11.5508
446, 6, 47, 27.2479, 11.5795
447, 6, 47, 27.1508, 11.6099
448, 6, 47, 27.0919, 11.6279
449, 6, 47, 27.0331, 11.6414
450, 6, 47, 26.98, 11.6711
451, 6, 47, 26.8271, 11.7099
452, 6, 47, 26.734, 11.7343
453, 6, 47, 26.6502, 11.7492
454, 6, 47, 26.6234, 11.7592
455, 6, 47, 26.5704, 11.7895
456, 6, 47, 26.5115, 11.8288
457, 6, 47, 26.4526, 11.8785
458, 6, 46, 26.5904, 11.9032
459, 6, 46, 26.5374, 11.9242
460, 6, 46, 26.5169, 11.9341
461, 6, 46, 26.4955, 11.944
462, 6, 46, 26.4425, 11.973
463, 6, 46, 26.3836, 11.9915
464, 6, 46, 26.2998, 12.0305
465, 6, 46, 26.1893, 12.0448
466, 6, 46, 26.0962, 12.062
467, 6, 46, 26.0124, 12.0811
468, 6, 45, 26.7756, 12.144
469, 6, 45, 26.5711, 12.1594
470, 6, 45, 26.1976, 12.2271
471, 6, 45, 26.0871, 12.2372
472, 6, 44, 26.8503, 12.2819
473, 6, 44, 26.8348, 12.3346
474, 6, 44, 26.7759, 12.3544
475, 6, 44, 26.7086, 12.3808
476, 6, 44, 26.6556, 12.4012
477, 6, 44, 26.2821, 12.4389
478, 6, 44, 26.2414, 12.4779
479, 6, 44, 26.2008, 12.492
480, 6, 44, 26.1895, 12.5118
481, 6, 44, 26.1454, 12.5305
482, 6, 44, 25.882, 12.5522
483, 6, 44, 25.8518, 12.5719
484, 6, 44, 25.8152, 12.5969
485, 6, 43, 26.0049, 12.6269
486, 6, 43, 25.852, 12.6369
487, 6, 43, 25.7682, 12.6715
488, 6, 43, 25.6844, 12.6852
489, 6, 43, 25.6314, 12.7186
490, 6, 43, 25.5784, 12.7544
491, 6, 43, 25.4946, 12.7761
492, 6, 43, 25.121, 12.8099
493, 6, 43, 25.0804, 12.8525
494, 6, 43, 25.0398, 12.8624
495, 6, 43, 24.9991, 12.9055
496, 6, 43, 24.9787, 12.9474
497, 6, 43, 24.938, 12.9748
498, 6, 43, 24.8974, 13.0044
499, 6, 43, 24.8866, 13.0221
500, 6, 42, 25.0314, 13.0405
501, 6, 42, 24.964, 13.0858
502, 6, 42, 24.9343, 13.0956
503, 6, 42, 24.9045, 13.1054
504, 6, 42, 24.8955, 13.1153
505, 6, 42, 24.8514, 13.1551
506, 6, 42, 24.7543, 13.1655
507, 6, 42, 24.7499, 13.1998
508, 6, 42, 24.7232, 13.221
509, 6, 42, 24.6643, 13.2314
510, 6, 41, 24.9056, 13.2585
511, 6, 41, 24.869, 13.2689
512, 6, 40, 25.0321, 13.2909
513, 6, 40, 24.9483, 13.314
514, 6, 40, 24.7437, 13.367
515, 6, 39, 24.9068, 13.3782
516, 6, 39, 24.8661, 13.4015
517, 6, 39, 24.8447, 13.425
518, 6, 39, 24.7609, 13.4352
519, 6, 39, 24.7405, 13.4481
520, 6, 39, 24.7137, 13.4925
521, 6, 39, 24.6548, 13.5163
522, 6, 39, 24.5959, 13.5365
523, 6, 39, 24.5286, 13.5585
524, 6, 38, 24.8814, 13.5874
525, 6, 38, 24.3964, 13.6141
526, 6, 38, 24.329, 13.6524
527, 6, 38, 24.2993, 13.6784
528, 6, 38, 24.2696, 13.7106
529, 6, 38, 24.2398, 13.7342
530, 6, 38, 24.2237, 13.7477
531, 6, 38, 24.2032, 13.7734
532, 6, 38, 24.1765, 13.7837
533, 6, 38, 24.1603, 13.8155
534, 6, 38, 24.2087, 13.8441
535, 6, 38, 24.179, 13.8792
536, 6, 38, 24.1493, 13.9121
537, 6, 38, 24.125, 13.9464
538, 6, 38, 24.1037, 13.9773
539, 6, 38, 24.0448, 14.0051
540, 6, 38, 23.961, 14.0477
541, 6, 38, 23.9021, 14.0702
542, 6, 38, 23.8432, 14.0881
543, 6, 38, 23.7758, 14.1015
544, 6, 38, 23.7393, 14.1525
545, 6, 38, 23.7238, 14.1759
546, 6, 38, 23.8869, 14.2142
547, 6, 38, 23.828, 14.2489
548, 6, 38, 23.775, 14.2767
549, 6, 38, 23.8125, 14.297
550, 6, 38, 23.8012, 14.3257
551, 6, 38, 23.6501, 14.3865
552, 6, 38, 23.4971, 14.4489
553, 6, 38, 23.4773, 14.491
554, 6, 37, 23.6403, 14.5014
555, 7, 37, 23.6105, 14.5432
556, 7, 37, 23.6023, 14.5726
557, 7, 37, 23.5355, 14.5888
558, 7, 37, 23.4989, 14.6199
559, 7, 37, 23.4315, 14.6386
560, 7, 37, 23.3785, 14.6668
561, 7, 37, 23.3379, 14.6768
562, 7, 37, 23.2897, 14.7201
563, 7, 37, 23.2491, 14.73
564, 7, 37, 23.2085, 14.7465
565, 7, 37, 23.1817, 14.7565
566, 7, 37, 23.1287, 14.7994
567, 7, 37, 23.0921, 14.8229
568, 7, 37, 23.0838, 14.8332
569, 7, 37, 23.0472, 14.8684
570, 7, 37, 22.8943, 14.8876
571, 7, 37, 22.8537, 14.9101
572, 7, 37, 22.813, 14.9327
573, 7, 37, 22.7969, 14.9664
574, 7, 37, 22.7603, 14.9925
575, 7, 37, 22.7306, 15.02
576, 7, 37, 22.7008, 15.0303
577, 7, 37, 22.6878, 15.0406
578, 7, 37, 22.658, 15.0548
579, 7, 37, 22.6283, 15.0796
580, 7, 37, 22.6222, 15.0894
581, 7, 37, 22.6008, 15.1096
582, 7, 37, 22.542, 15.136
583, 7, 37, 22.5152, 15.156
584, 7, 37, 22.4047, 15.1967
585, 7, 37, 22.3842, 15.2069
586, 7, 37, 22.3004, 15.2312
587, 7, 37, 22.2073, 15.2899
588, 7, 37, 22.1543, 15.3007
589, 7, 37, 22.3762, 15.3243
590, 7, 37, 22.2831, 15.3526
591, 7, 37, 22.1993, 15.4365
592, 7, 37, 22.132, 15.4485
593, 7, 36, 22.295, 15.4591
594, 7, 36, 22.0905, 15.4778
595, 7, 36, 22.0678, 15.488
596, 7, 36, 22.0451, 15.5089
597, 7, 36, 22.0223, 15.5188
598, 7, 36, 22.0093, 15.5525
599, 7, 36, 21.9962, 15.5625
600, 7, 36, 21.9798, 15.5803
601, 7, 36, 21.9867, 15.5993
602, 7, 36, 21.9593, 15.6672
603, 7, 36, 21.9186, 15.729
604, 7, 36, 21.8656, 15.7537
605, 7, 36, 21.8126, 15.7791
606, 7, 36, 21.7761, 15.8035
607, 7, 36, 21.7354, 15.8164
608, 7, 36, 21.6948, 15.8267
609, 7, 36, 21.6507, 15.8457
610, 7, 36, 21.5669, 15.8782
611, 7, 36, 21.5508, 15.8888
612, 7, 36, 21.5476, 15.9191
613, 7, 36, 21.4803, 15.9296
614, 7, 36, 21.4782, 15.9819
615, 7, 36, 21.462, 16.0024
616, 7, 36, 21.2575, 16.0541
617, 7, 36, 21.2278, 16.1164
618, 7, 36, 21.198, 16.1321
619, 7, 36, 21.2907, 16.1603
620, 7, 36, 21.2239, 16.1706
621, 7, 36, 21.1798, 16.1916
622, 7, 36, 21.0693, 16.22
623, 7, 36, 21.0465, 16.2304
624, 7, 36, 21.0238, 16.2503
625, 7, 36, 21.0101, 16.2942
626, 7, 36, 20.9887, 16.3175
627, 7, 36, 20.9522, 16.3369
628, 7, 36, 20.9156, 16.3635
629, 7, 36, 20.8749, 16.3743
630, 7, 36, 20.7911, 16.3999
631, 7, 36, 20.7614, 16.42
632, 7, 36, 20.7317, 16.4467
633, 7, 35, 20.8692, 16.477
634, 7, 35, 20.8464, 16.5324
635, 7, 35, 20.8237, 16.5431
636, 7, 35, 20.8124, 16.5656
637, 7, 35, 20.7822, 16.576
638, 7, 35, 20.7595, 16.5934
639, 7, 35, 20.7368, 16.6052
640, 7, 35, 20.6886, 16.6152
641, 7, 35, 20.6873, 16.6355
642, 7, 35, 20.6719, 16.6485
643, 7, 35, 20.6189, 16.6814
644, 7, 35, 20.6058, 16.7003
645, 7, 35, 20.5652, 16.7414
646, 7, 35, 20.5447, 16.7536
647, 7, 35, 20.5006, 16.795
648, 7, 34, 20.6904, 16.8059
649, 7, 34, 20.5973, 16.8317
650, 7, 34, 20.4443, 16.8575
651, 7, 34, 20.4141, 16.8911
652, 7, 34, 20.3036, 16.9483
653, 7, 34, 20.0402, 16.9622
654, 7, 34, 19.9813, 16.9771
655, 7, 34, 19.9139, 16.996
656, 7, 34, 19.855, 17.0592
657, 7, 34, 19.802, 17.0841
658, 7, 34, 19.7655, 17.0976
659, 7, 34, 19.7289, 17.1351
660, 7, 34, 19.67, 17.1454
661, 7, 34, 19.617, 17.1678
662, 7, 34, 19.5581, 17.2132
663, 7, 34, 19.4992, 17.2411
664, 7, 33, 19.6479, 17.2827
665, 7, 33, 19.5949, 17.3064
666, 7, 33, 19.5583, 17.3391
667, 7, 33, 19.5142, 17.3573
668, 7, 33, 19.4736, 17.4096
669, 7, 33, 19.4295, 17.4278
670, 7, 33, 19.3621, 17.4498
671, 7, 33, 19.3256, 17.4602
672, 7, 33, 19.2849, 17.4932
673, 7, 33, 19.2443, 17.5145
674, 7, 33, 19.2077, 17.5349
675, 7, 32, 19.3445, 17.5534
676, 7, 32, 19.3039, 17.5636
677, 7, 32, 19.1527, 17.5831
678, 7, 32, 19.1121, 17.6169
679, 7, 32, 19.1496, 17.6348
680, 7, 31, 19.2908, 17.6713
681, 7, 31, 19.261, 17.7004
682, 7, 31, 19.2336, 17.716
683, 7, 31, 19.2069, 17.7352
684, 7, 31, 19.1766, 17.7591
685, 7, 30, 19.3178, 17.7693
686, 7, 30, 19.2876, 17.8016
687, 7, 30, 19.1347, 17.8322
688, 7, 30, 19.1303, 17.8428
689, 7, 30, 19.1035, 17.8766
690, 7, 30, 19.0767, 17.9018
691, 7, 30, 18.9929, 17.9274
692, 7, 30, 19.0294, 17.9823
693, 7, 30, 19.009, 17.9924
694, 7, 30, 18.9862, 18.0242
695, 7, 30, 18.9635, 18.0429
696, 7, 30, 18.9558, 18.0724
