Seed is: 62
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 8, 33, 19.6709, 19.9242
700, 8, 33, 19.5862, 19.9524
701, 8, 33, 19.5455, 20.0287
702, 8, 33, 19.341, 20.0774
703, 8, 33, 19.3113, 20.1576
704, 8, 33, 19.2815, 20.1752
705, 8, 33, 19.2189, 20.1928
706, 8, 33, 19.1984, 20.2284
707, 8, 33, 19.1578, 20.2561
708, 8, 33, 19.131, 20.2677
709, 8, 33, 19.1013, 20.3126
710, 8, 33, 19.0851, 20.3482
711, 8, 33, 19.0739, 20.3677
712, 8, 33, 19.0534, 20.3923
713, 8, 33, 19.0168, 20.4386
714, 8, 33, 19.0007, 20.5172
715, 8, 33, 18.7962, 20.5587
716, 8, 33, 18.7831, 20.5706
717, 8, 33, 18.7765, 20.6177
718, 8, 33, 18.7664, 20.6497
719, 8, 33, 18.7598, 20.6774
720, 8, 33, 18.749, 20.7324
721, 8, 33, 18.7223, 20.7777
722, 8, 33, 18.6782, 20.8596
723, 8, 33, 18.6555, 20.8887
724, 8, 33, 18.6327, 20.9226
725, 8, 33, 18.5962, 21.0053
726, 8, 33, 18.5873, 21.0542
727, 8, 33, 18.5812, 21.1272
728, 8, 33, 18.5514, 21.1494
729, 8, 33, 18.5353, 21.1988
730, 8, 33, 18.5056, 21.2668
731, 8, 33, 18.4758, 21.3262
732, 8, 33, 18.4554, 21.3836
733, 8, 33, 18.3706, 21.4019
734, 8, 33, 18.3439, 21.447
735, 8, 33, 18.3212, 21.4731
736, 8, 33, 18.3081, 21.5182
737, 8, 33, 18.2854, 21.5663
738, 8, 33, 18.2627, 21.6417
739, 8, 33, 18.2465, 21.6928
740, 8, 33, 18.21, 21.7287
741, 8, 33, 18.1931, 21.7559
742, 8, 33, 18.1727, 21.8152
743, 8, 33, 18.11, 21.8334
744, 8, 33, 18.0511, 21.8705
745, 8, 33, 17.9838, 21.8946
746, 8, 33, 17.9249, 21.9386
747, 8, 33, 17.8719, 21.9628
748, 8, 33, 17.8417, 21.9859
749, 8, 33, 17.7887, 22.0206
750, 8, 33, 17.7356, 22.0413
751, 8, 33, 17.6878, 22.0694
752, 8, 33, 17.6472, 22.1075
753, 8, 33, 17.6031, 22.1572
754, 8, 33, 17.5624, 22.1807
755, 8, 33, 17.5258, 22.2326
756, 8, 33, 17.4893, 22.2794
757, 8, 33, 17.3788, 22.3245
758, 8, 33, 17.3381, 22.3435
759, 8, 33, 17.3168, 22.3806
760, 8, 33, 17.29, 22.4431
761, 8, 33, 17.1091, 22.5097
762, 8, 33, 17.0561, 22.5968
763, 8, 33, 17.043, 22.6262
764, 8, 33, 16.8901, 22.6446
765, 8, 33, 16.8688, 22.6844
766, 8, 33, 16.839, 22.7296
767, 8, 33, 16.8025, 22.7924
768, 8, 33, 16.7797, 22.8255
769, 8, 33, 16.757, 22.8594
770, 8, 33, 16.7402, 22.8991
771, 8, 33, 16.7319, 22.923
772, 8, 33, 16.6789, 22.9475
773, 8, 33, 16.6584, 22.9778
774, 8, 33, 16.8215, 22.9929
775, 8, 33, 16.7988, 23.0235
776, 8, 33, 16.7857, 23.0483
777, 8, 33, 16.7796, 23.0811
778, 8, 33, 16.7499, 23.1064
779, 8, 33, 16.7295, 23.1318
780, 8, 33, 16.7027, 23.191
781, 8, 32, 16.8439, 23.2207
782, 8, 32, 16.8141, 23.2567
783, 8, 32, 16.6943, 23.2728
784, 8, 32, 16.6646, 23.3066
785, 8, 32, 16.6348, 23.3228
786, 8, 32, 16.5982, 23.347
787, 8, 32, 16.5875, 23.3627
788, 8, 32, 16.5201, 23.4088
789, 8, 32, 16.5576, 23.4347
790, 8, 32, 16.5274, 23.4822
791, 8, 32, 16.5006, 23.5094
792, 8, 32, 16.4845, 23.529
793, 8, 31, 16.6222, 23.5523
794, 8, 31, 16.5995, 23.5824
795, 8, 31, 16.5768, 23.6019
796, 8, 31, 16.55, 23.6225
797, 8, 31, 16.5273, 23.6397
798, 8, 31, 16.5182, 23.6657
799, 8, 31, 16.4344, 23.7162
800, 8, 31, 16.4042, 23.7431
801, 8, 31, 16.4417, 23.7802
802, 8, 31, 16.4238, 23.8122
803, 8, 31, 16.4059, 23.8404
804, 8, 31, 16.3791, 23.8538
805, 8, 31, 16.3712, 23.8839
806, 8, 31, 16.3668, 23.9026
807, 8, 31, 16.2563, 23.9255
808, 8, 31, 16.3489, 23.954
809, 8, 31, 16.3399, 23.9786
810, 8, 31, 16.3378, 24.0246
811, 8, 31, 16.3243, 24.0425
812, 8, 31, 16.2713, 24.0619
813, 8, 31, 16.2486, 24.089
814, 8, 31, 16.2272, 24.1149
815, 8, 31, 16.2045, 24.1444
816, 8, 31, 16.1418, 24.1705
817, 8, 31, 16.1288, 24.1878
818, 8, 31, 16.2512, 24.2257
819, 8, 30, 16.3924, 24.2378
820, 8, 30, 16.3744, 24.2484
821, 8, 30, 16.3266, 24.2594
822, 8, 30, 16.3062, 24.2965
823, 8, 30, 16.2794, 24.3237
824, 8, 30, 16.2736, 24.3478
825, 8, 30, 16.2063, 24.3893
826, 8, 30, 16.1697, 24.4203
827, 8, 30, 16.1626, 24.4446
828, 9, 30, 16.1447, 24.4594
829, 9, 30, 16.1396, 24.4877
830, 9, 30, 16.1169, 24.5131
831, 9, 30, 16.1078, 24.5237
832, 9, 30, 16.06, 24.5385
833, 9, 30, 15.8554, 24.5552
834, 9, 30, 15.9225, 24.5731
835, 9, 30, 15.902, 24.6013
836, 9, 30, 15.8957, 24.6245
837, 9, 30, 15.8912, 24.6539
838, 9, 30, 15.8609, 24.6656
839, 9, 30, 15.8464, 24.6782
840, 9, 30, 15.8319, 24.7009
841, 9, 30, 15.8158, 24.7179
842, 9, 30, 15.8045, 24.7388
843, 9, 30, 15.7937, 24.7491
844, 9, 30, 15.7723, 24.7804
845, 9, 30, 15.7544, 24.7912
846, 9, 30, 15.7365, 24.814
847, 9, 30, 15.7307, 24.8244
848, 9, 30, 15.7162, 24.8371
849, 9, 30, 15.7017, 24.8562
850, 9, 30, 15.6934, 24.8927
851, 9, 30, 15.6847, 24.9216
852, 9, 30, 15.6488, 24.9452
853, 9, 30, 15.6047, 24.9676
854, 9, 30, 15.5868, 24.9845
855, 9, 30, 15.5689, 24.9994
856, 9, 30, 15.5509, 25.0129
857, 9, 30, 15.5402, 25.037
858, 9, 30, 15.5257, 25.0481
859, 9, 30, 15.5112, 25.0588
860, 9, 30, 15.5351, 25.0798
861, 9, 30, 15.53, 25.0956
862, 9, 30, 15.5244, 25.1227
863, 9, 30, 15.5212, 25.1438
864, 9, 30, 15.5033, 25.1594
865, 9, 30, 15.4925, 25.1784
866, 9, 30, 15.4746, 25.2041
867, 9, 30, 15.4567, 25.2295
868, 9, 30, 15.4406, 25.2401
869, 9, 29, 15.5783, 25.2627
870, 9, 29, 15.5638, 25.2839
871, 9, 29, 15.5547, 25.2951
872, 9, 29, 15.544, 25.3055
873, 9, 29, 15.6781, 25.316
874, 9, 29, 15.6479, 25.3263
875, 9, 29, 15.6371, 25.3371
876, 9, 29, 15.6073, 25.3536
877, 9, 29, 15.5912, 25.3738
878, 9, 29, 15.6838, 25.3867
879, 9, 29, 15.6541, 25.417
880, 9, 29, 15.6243, 25.4277
881, 9, 29, 15.5869, 25.4485
882, 9, 29, 15.5571, 25.4589
883, 9, 29, 15.5269, 25.4712
884, 9, 29, 15.4903, 25.4815
885, 9, 28, 15.639, 25.4973
886, 9, 28, 15.4861, 25.508
887, 9, 28, 15.4682, 25.532
888, 9, 28, 15.4503, 25.5634
889, 9, 28, 15.4348, 25.5741
890, 9, 28, 15.4173, 25.5959
891, 9, 28, 15.4428, 25.6084
892, 9, 28, 15.4154, 25.6275
893, 9, 28, 15.4853, 25.638
894, 9, 28, 15.4708, 25.6485
895, 9, 28, 15.4563, 25.6607
896, 9, 28, 15.4451, 25.7014
897, 9, 28, 15.4296, 25.7274
898, 9, 28, 15.4177, 25.7805
899, 9, 28, 15.4057, 25.7937
900, 9, 28, 15.3941, 25.8218
901, 9, 28, 15.3883, 25.864
902, 9, 28, 15.3796, 25.889
903, 9, 28, 15.3568, 25.9271
904, 9, 28, 15.3438, 25.9492
905, 9, 28, 15.277, 25.9687
906, 9, 28, 15.224, 25.995
907, 9, 28, 15.1758, 26.0135
908, 9, 28, 15.1613, 26.0268
909, 9, 28, 15.1468, 26.0482
910, 9, 28, 15.1323, 26.0794
911, 9, 28, 15.1233, 26.0955
912, 9, 28, 15.1135, 26.1192
913, 9, 28, 15.1088, 26.1458
914, 9, 28, 15.082, 26.1565
915, 9, 28, 15.0782, 26.1669
916, 9, 28, 15.0603, 26.1779
917, 9, 28, 15.0448, 26.2134
918, 9, 28, 15.0234, 26.2352
919, 9, 28, 15.0163, 26.2804
920, 9, 28, 14.9797, 26.3072
921, 9, 28, 14.974, 26.3181
922, 9, 28, 14.9632, 26.3526
923, 9, 28, 14.9405, 26.424
924, 9, 28, 14.9177, 26.4371
925, 9, 28, 14.8878, 26.4691
926, 9, 28, 14.9399, 26.5025
927, 9, 28, 14.9171, 26.5188
928, 9, 28, 14.873, 26.5356
929, 9, 28, 14.9311, 26.5532
930, 9, 28, 14.9132, 26.5637
931, 9, 28, 14.8952, 26.5881
932, 9, 28, 14.8471, 26.6229
933, 9, 28, 14.8292, 26.6374
934, 9, 28, 14.8201, 26.6777
935, 9, 28, 14.7895, 26.6889
936, 9, 28, 14.7536, 26.7505
937, 9, 28, 14.7238, 26.7712
938, 9, 28, 14.7034, 26.7902
939, 9, 28, 14.6807, 26.8043
940, 9, 28, 14.596, 27.0927
941, 9, 28, 14.5746, 27.1224
942, 9, 28, 14.5532, 27.1562
943, 9, 28, 14.5327, 27.1809
944, 9, 28, 14.4962, 27.1986
945, 9, 28, 14.4734, 27.2107
946, 9, 28, 14.473, 27.2352
947, 9, 28, 14.4569, 27.2456
948, 9, 28, 14.6208, 27.2604
949, 9, 28, 14.61, 27.3215
950, 9, 28, 14.5832, 27.3331
951, 9, 28, 14.5698, 27.3478
952, 9, 28, 14.5518, 27.3629
953, 9, 28, 14.541, 27.397
954, 9, 28, 14.528, 27.4277
955, 9, 28, 14.51, 27.4402
956, 9, 28, 14.4921, 27.4752
957, 9, 28, 14.4717, 27.4923
958, 9, 28, 14.464, 27.547
959, 9, 28, 14.4199, 27.6168
960, 9, 28, 14.3925, 27.6276
961, 9, 28, 14.3698, 27.6548
962, 9, 28, 14.343, 27.7019
963, 9, 28, 14.3156, 27.7364
964, 9, 28, 14.1627, 27.7472
965, 9, 28, 14.1507, 27.7776
966, 9, 28, 14.1387, 27.7884
967, 9, 28, 14.1267, 27.8027
968, 9, 28, 14.1167, 27.8335
969, 9, 28, 14.1066, 27.8769
970, 9, 28, 14.0966, 27.8876
971, 9, 28, 14.0889, 27.9336
972, 9, 28, 14.0805, 27.9636
973, 9, 28, 14.0775, 27.9744
974, 9, 28, 14.063, 28.0035
975, 9, 28, 14.0582, 28.043
976, 9, 28, 14.0437, 28.0665
977, 9, 28, 14.017, 28.0922
978, 9, 28, 14.0057, 28.1225
979, 9, 28, 13.9912, 28.1423
980, 9, 28, 13.9537, 28.1673
981, 9, 28, 13.9392, 28.1858
982, 9, 28, 13.9247, 28.2326
983, 9, 28, 13.9117, 28.2535
984, 9, 28, 13.8903, 28.2712
985, 10, 28, 13.8758, 28.338
986, 10, 28, 13.8718, 28.3524
987, 10, 28, 13.8539, 28.3789
988, 10, 28, 13.8462, 28.4067
989, 10, 28, 13.8235, 28.4277
990, 10, 28, 13.8007, 28.4502
991, 10, 28, 13.7803, 28.4658
992, 10, 28, 13.7736, 28.4879
993, 10, 28, 13.7557, 28.512
994, 10, 28, 13.7378, 28.5231
995, 10, 28, 13.7003, 28.5629
996, 10, 28, 13.6824, 28.5739
997, 10, 28, 13.5015, 28.5979
998, 10, 28, 13.487, 28.641
999, 10, 28, 13.4725, 28.6669
