Seed is: 25
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 39, 18.2929, 19.4858
698, 8, 39, 18.2765, 19.5054
699, 8, 39, 18.256, 19.524
700, 8, 39, 18.2381, 19.5675
701, 8, 39, 18.2202, 19.5898
702, 8, 39, 18.1928, 19.6238
703, 8, 39, 18.1802, 19.6578
704, 8, 39, 18.1589, 19.7428
705, 8, 39, 18.1384, 19.8007
706, 8, 39, 18.0943, 19.8291
707, 8, 39, 18.0764, 19.8654
708, 8, 39, 18.0585, 19.8902
709, 8, 39, 18.0477, 19.917
710, 8, 39, 18.0406, 19.9582
711, 8, 39, 18.0164, 19.9768
712, 8, 39, 17.9937, 19.9921
713, 8, 39, 17.8739, 20.0686
714, 8, 39, 17.8574, 20.0904
715, 8, 39, 17.837, 20.1109
716, 8, 39, 17.7888, 20.1362
717, 8, 39, 17.7482, 20.17
718, 8, 39, 17.7116, 20.2029
719, 8, 39, 17.6818, 20.2345
720, 8, 39, 17.6521, 20.2878
721, 8, 39, 17.6162, 20.3264
722, 8, 39, 17.5632, 20.3826
723, 8, 39, 17.533, 20.3993
724, 8, 39, 17.4492, 20.4291
725, 8, 39, 17.3962, 20.4607
726, 8, 39, 17.3901, 20.4765
727, 8, 39, 17.3228, 20.5045
728, 8, 39, 17.3048, 20.5199
729, 8, 39, 17.2869, 20.5433
730, 8, 39, 17.2817, 20.6008
731, 8, 39, 17.268, 20.6477
732, 8, 39, 17.2518, 20.6913
733, 8, 39, 17.2244, 20.7161
734, 8, 39, 17.1947, 20.7381
735, 8, 39, 17.1581, 20.7531
736, 8, 39, 17.1413, 20.7938
737, 8, 39, 17.1199, 20.8536
738, 8, 39, 17.2541, 20.8943
739, 8, 39, 17.1012, 20.9313
740, 8, 39, 17.0832, 20.9847
741, 8, 39, 17.0653, 21.0423
742, 8, 39, 17.0474, 21.0666
743, 8, 39, 17.0343, 21.1038
744, 8, 39, 17.0206, 21.1348
745, 8, 39, 17.0135, 21.181
746, 8, 39, 17.0052, 21.2501
747, 8, 39, 17.1276, 21.2867
748, 8, 39, 17.091, 21.3468
749, 8, 39, 17.0683, 21.3736
750, 8, 38, 17.2058, 21.4538
751, 8, 38, 17.1997, 21.4699
752, 8, 38, 17.177, 21.4993
753, 8, 38, 17.1609, 21.5159
754, 8, 38, 17.0616, 21.5705
755, 8, 38, 17.0027, 21.5871
756, 8, 38, 16.9497, 21.6199
757, 8, 38, 16.8908, 21.6636
758, 8, 38, 16.7803, 21.6854
759, 8, 38, 16.7215, 21.734
760, 8, 38, 16.6849, 21.7754
761, 8, 38, 16.6408, 21.826
762, 8, 38, 16.6001, 21.8485
763, 8, 38, 16.5636, 21.8688
764, 8, 38, 16.19, 21.886
765, 8, 38, 16.1755, 21.9012
766, 8, 38, 16.161, 21.9401
767, 8, 38, 16.1465, 21.9718
768, 8, 38, 16.1358, 22.0055
769, 8, 38, 16.1267, 22.0349
770, 8, 38, 16.1137, 22.0561
771, 8, 38, 16.0992, 22.1187
772, 8, 38, 16.0847, 22.1692
773, 8, 38, 16.0731, 22.2098
774, 8, 38, 16.0673, 22.3153
775, 8, 38, 16.0405, 22.3528
776, 8, 38, 16.078, 22.3741
777, 8, 38, 16.0733, 22.3908
778, 8, 38, 16.0554, 22.409
779, 8, 38, 16.0441, 22.4333
780, 8, 38, 16.0173, 22.4553
781, 8, 38, 16.0169, 22.497
782, 8, 38, 16.0086, 22.5121
783, 8, 37, 16.1498, 22.5318
784, 8, 37, 16.1271, 22.5618
785, 8, 37, 16.0968, 22.5893
786, 8, 37, 16.0741, 22.6363
787, 8, 37, 16.0514, 22.6733
788, 8, 36, 16.1891, 22.7261
789, 8, 36, 16.2681, 22.7675
790, 8, 36, 16.2468, 22.8141
791, 8, 36, 16.2306, 22.8577
792, 8, 36, 16.1828, 22.9007
793, 8, 36, 16.1649, 22.9446
794, 8, 36, 16.2169, 23.0114
795, 8, 36, 16.1639, 23.03
796, 8, 36, 16.1425, 23.0683
797, 8, 36, 16.1264, 23.1169
798, 8, 36, 16.1103, 23.1421
799, 8, 36, 16.1058, 23.1685
800, 9, 36, 16.0879, 23.2053
801, 9, 36, 16.0763, 23.2279
802, 9, 36, 16.0536, 23.2528
803, 9, 36, 16.0268, 23.2873
804, 9, 36, 16.0041, 23.3129
805, 9, 36, 15.9814, 23.3465
806, 9, 36, 15.9706, 23.3627
807, 9, 36, 15.964, 23.4108
808, 9, 36, 15.9505, 23.4628
809, 9, 36, 15.9099, 23.5106
810, 9, 36, 15.8733, 23.5595
811, 9, 36, 15.8292, 23.5785
812, 9, 35, 15.9922, 23.6085
813, 9, 35, 15.9249, 23.6257
814, 9, 35, 15.8883, 23.6706
815, 9, 35, 15.8616, 23.7081
816, 9, 35, 15.7942, 23.7336
817, 9, 35, 15.7645, 23.7684
818, 9, 35, 15.7476, 23.7848
819, 9, 35, 15.5947, 23.808
820, 9, 35, 15.5581, 23.8328
821, 9, 35, 15.5491, 23.8826
822, 9, 35, 15.5433, 23.9026
823, 9, 35, 15.5135, 23.9239
824, 9, 35, 15.5027, 23.9651
825, 9, 35, 15.4823, 24.0116
826, 9, 35, 15.4416, 24.0313
827, 9, 35, 15.401, 24.0471
828, 9, 35, 15.3708, 24.0681
829, 9, 35, 15.3301, 24.0947
830, 9, 35, 15.2628, 24.1112
831, 9, 35, 15.233, 24.1269
832, 9, 35, 15.2033, 24.144
833, 9, 35, 15.1819, 24.1833
834, 9, 35, 15.1551, 24.2674
835, 9, 35, 15.0878, 24.3212
836, 9, 35, 15.058, 24.3578
837, 9, 35, 15.0376, 24.4023
838, 9, 35, 14.9969, 24.435
839, 9, 35, 14.9667, 24.4781
840, 9, 35, 14.9137, 24.5117
841, 9, 35, 14.8391, 24.5295
842, 9, 35, 14.8123, 24.5641
843, 9, 35, 14.7826, 24.5811
844, 9, 35, 14.7612, 24.6211
845, 9, 35, 14.7314, 24.6469
846, 9, 35, 14.6949, 24.6628
847, 9, 35, 14.637, 24.7106
848, 9, 35, 14.6165, 24.769
849, 9, 35, 14.7092, 24.7857
850, 9, 35, 14.6864, 24.8406
851, 9, 35, 14.671, 24.8673
852, 9, 35, 14.6483, 24.8836
853, 9, 35, 14.4954, 24.9115
854, 9, 35, 14.4774, 24.9384
855, 9, 35, 14.4595, 24.9549
856, 9, 35, 14.4327, 25.0173
857, 9, 35, 14.4237, 25.0652
858, 9, 35, 14.4139, 25.0881
859, 9, 35, 14.3837, 25.1125
860, 9, 35, 14.376, 25.152
861, 9, 35, 14.3721, 25.1683
862, 9, 35, 14.3523, 25.1925
863, 9, 34, 14.501, 25.2245
864, 9, 34, 14.4831, 25.2874
865, 9, 34, 14.3983, 25.3039
866, 9, 34, 14.4308, 25.3608
867, 10, 34, 14.4163, 25.386
868, 10, 34, 14.4623, 25.408
869, 10, 34, 14.4182, 25.4329
870, 10, 34, 14.4037, 25.4704
871, 10, 34, 14.3892, 25.497
872, 10, 34, 14.4021, 25.5149
873, 10, 34, 14.3914, 25.5541
874, 10, 34, 14.3847, 25.5703
875, 10, 34, 14.3728, 25.6043
876, 10, 34, 14.3608, 25.6258
877, 10, 34, 14.3555, 25.6542
878, 10, 34, 14.3937, 25.6983
879, 11, 34, 14.3818, 25.7282
880, 11, 34, 14.3603, 25.7545
881, 11, 34, 14.3162, 25.797
882, 11, 34, 14.3017, 25.8275
883, 11, 34, 14.2872, 25.8591
884, 11, 34, 14.2741, 25.8952
885, 11, 34, 14.2695, 25.9315
886, 11, 34, 14.2513, 25.949
887, 11, 34, 14.2382, 25.9923
888, 11, 34, 14.2203, 26.0095
889, 11, 34, 14.2024, 26.0262
890, 11, 34, 14.187, 26.0919
891, 11, 34, 14.1725, 26.1103
892, 11, 34, 14.1098, 26.1286
893, 11, 34, 14.0796, 26.1947
894, 11, 34, 14.0705, 26.2344
895, 11, 34, 14.0586, 26.2664
896, 11, 34, 14.0466, 26.2954
897, 11, 34, 14.0383, 26.3162
898, 11, 34, 14.0344, 26.3356
899, 11, 34, 14.0284, 26.3596
900, 11, 34, 14.0079, 26.3928
901, 11, 34, 13.9934, 26.4371
902, 11, 34, 13.9826, 26.4559
903, 11, 34, 13.9696, 26.4774
904, 11, 34, 13.9482, 26.5004
905, 11, 34, 13.8511, 26.5426
906, 11, 34, 13.8366, 26.5998
907, 11, 34, 13.8221, 26.6234
908, 11, 34, 13.806, 26.6634
909, 11, 34, 13.8029, 26.6826
910, 11, 34, 13.7941, 26.7064
911, 11, 34, 13.7833, 26.7292
912, 11, 34, 13.7606, 26.7455
913, 11, 34, 13.7379, 26.809
914, 11, 34, 13.8126, 26.8259
915, 11, 34, 13.7947, 26.8742
916, 11, 34, 13.7768, 26.9024
917, 11, 34, 13.7614, 26.9549
918, 11, 34, 13.7346, 26.9767
919, 11, 34, 13.7275, 26.9937
920, 11, 34, 13.7095, 27.0246
921, 11, 34, 13.7005, 27.0566
922, 11, 34, 13.6471, 27.0761
923, 11, 34, 13.6203, 27.1092
924, 11, 34, 13.5766, 27.1831
925, 11, 34, 13.5605, 27.2282
926, 11, 34, 13.4937, 27.248
927, 11, 34, 13.4776, 27.2638
928, 11, 34, 13.5711, 27.2868
929, 11, 34, 13.5531, 27.3247
930, 11, 34, 13.5419, 27.3642
931, 11, 34, 13.524, 27.3896
932, 11, 34, 13.5109, 27.4192
933, 11, 34, 13.4483, 27.4483
934, 11, 34, 13.4042, 27.482
935, 11, 34, 13.2844, 27.5155
936, 11, 34, 13.2403, 27.5484
937, 11, 34, 13.2248, 27.5797
938, 11, 34, 13.2021, 27.6
939, 11, 34, 13.1719, 27.645
940, 11, 34, 13.1451, 27.6718
941, 11, 34, 13.129, 27.6977
942, 11, 34, 13.0849, 27.714
943, 11, 34, 13.0483, 27.7352
944, 11, 34, 13.1003, 27.7573
945, 11, 34, 13.0736, 27.7729
946, 11, 34, 13.0508, 27.7888
947, 11, 34, 13.0281, 27.8498
948, 11, 33, 13.1834, 27.8797
949, 11, 33, 13.1566, 27.921
950, 11, 33, 13.1489, 27.9493
951, 11, 33, 13.131, 27.9852
952, 11, 33, 13.1131, 28.0117
953, 11, 33, 13.1117, 28.0561
954, 11, 33, 13.089, 28.0728
955, 11, 33, 13.0803, 28.0962
956, 11, 33, 13.0668, 28.1345
957, 11, 32, 13.2045, 28.1706
958, 11, 32, 13.1207, 28.1881
959, 11, 32, 13.12, 28.2136
960, 11, 32, 13.0842, 28.2497
961, 11, 32, 13.0574, 28.277
962, 11, 32, 13.0306, 28.3077
963, 11, 31, 13.1681, 28.371
964, 11, 31, 13.124, 28.3879
965, 11, 31, 13.1084, 28.4132
966, 11, 31, 13.0977, 28.4577
967, 11, 31, 13.0602, 28.5016
968, 11, 31, 13.0457, 28.5275
969, 11, 31, 13.0098, 28.5502
970, 11, 31, 12.9953, 28.5825
971, 11, 31, 12.9808, 28.6054
972, 11, 31, 12.9696, 28.6291
973, 11, 31, 12.9393, 28.6616
974, 11, 31, 12.9225, 28.6786
975, 11, 31, 12.92, 28.7127
976, 11, 31, 12.9142, 28.7375
977, 11, 31, 12.8997, 28.7617
978, 11, 31, 12.8793, 28.8397
979, 11, 31, 12.8588, 28.856
980, 11, 31, 12.8458, 28.876
981, 11, 31, 12.8323, 28.8967
982, 11, 31, 12.8049, 28.914
983, 11, 31, 12.793, 28.9698
984, 11, 31, 12.781, 28.9855
985, 11, 31, 12.7679, 29.0023
986, 11, 31, 12.766, 29.0204
987, 11, 31, 12.7616, 29.0611
988, 11, 31, 12.725, 29.0903
989, 11, 31, 12.7131, 29.1591
990, 11, 31, 12.7011, 29.2018
991, 11, 31, 12.6903, 29.2482
992, 11, 31, 12.6689, 29.2906
993, 11, 31, 12.6618, 29.3198
994, 11, 31, 12.651, 29.3361
995, 11, 31, 12.641, 29.3797
996, 11, 31, 12.6309, 29.3956
997, 11, 31, 12.6201, 29.4307
998, 11, 31, 12.616, 29.4925
999, 11, 31, 12.5993, 29.8023
