Seed is: 90
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 35, 18.3548, 16.9902
699, 8, 35, 18.3241, 17.0584
700, 8, 35, 18.28, 17.0863
701, 8, 35, 18.2435, 17.1143
702, 8, 35, 18.2137, 17.1495
703, 8, 35, 18.1835, 17.1926
704, 8, 35, 18.1429, 17.2285
705, 8, 35, 18.1022, 17.2575
706, 8, 35, 18.0656, 17.2838
707, 8, 35, 18.0215, 17.3311
708, 8, 35, 17.9918, 17.3805
709, 8, 35, 17.9621, 17.3911
710, 8, 34, 18.1032, 17.4079
711, 8, 34, 18.0765, 17.4306
712, 8, 34, 18.0551, 17.4411
713, 8, 34, 18.0249, 17.4578
714, 8, 34, 17.9842, 17.5129
715, 8, 34, 17.9312, 17.5274
716, 8, 34, 17.9098, 17.5576
717, 8, 34, 17.8801, 17.59
718, 8, 34, 17.8435, 17.6059
719, 8, 34, 17.8322, 17.6432
720, 8, 34, 17.7916, 17.6673
721, 8, 34, 17.7614, 17.68
722, 8, 34, 17.6084, 17.7145
723, 8, 34, 17.595, 17.7252
724, 8, 34, 17.5277, 17.7475
725, 8, 34, 17.4911, 17.784
726, 8, 34, 17.4073, 17.7945
727, 8, 34, 17.4033, 17.8092
728, 8, 34, 17.3778, 17.8499
729, 8, 34, 17.3412, 17.8845
730, 8, 34, 17.3351, 17.922
731, 8, 34, 17.3054, 17.9553
732, 8, 34, 17.2786, 17.9658
733, 8, 34, 17.2488, 17.9973
734, 8, 34, 17.2191, 18.0078
735, 8, 33, 17.3603, 18.0457
736, 8, 33, 17.3121, 18.0862
737, 8, 33, 17.2756, 18.1076
738, 8, 33, 17.2587, 18.1435
739, 8, 33, 17.2285, 18.1595
740, 8, 33, 17.208, 18.1871
741, 8, 33, 17.1882, 18.223
742, 8, 33, 17.1748, 18.2409
743, 8, 33, 17.1709, 18.254
744, 8, 33, 17.1665, 18.2777
745, 8, 33, 17.1368, 18.2988
746, 8, 33, 17.0838, 18.3278
747, 8, 33, 17.0677, 18.3739
748, 8, 33, 17.0379, 18.3886
749, 8, 33, 16.9706, 18.432
750, 8, 33, 16.9479, 18.4691
751, 8, 33, 16.9447, 18.4934
752, 8, 33, 16.9293, 18.5134
753, 8, 33, 16.8996, 18.5241
754, 8, 33, 16.8698, 18.5592
755, 8, 33, 16.8568, 18.5698
756, 8, 33, 16.8202, 18.6189
757, 8, 33, 16.9543, 18.6356
758, 8, 33, 16.9436, 18.6823
759, 8, 33, 16.9138, 18.693
760, 8, 33, 16.8836, 18.7195
761, 8, 33, 16.8395, 18.7301
762, 8, 33, 16.7989, 18.7499
763, 8, 33, 16.7721, 18.7775
764, 8, 33, 16.7191, 18.7881
765, 8, 33, 16.6923, 18.7986
766, 8, 33, 16.6393, 18.8224
767, 8, 33, 16.6913, 18.8446
768, 8, 33, 16.6547, 18.8813
769, 8, 33, 16.625, 18.9057
770, 8, 33, 16.6167, 18.9418
771, 8, 33, 16.587, 18.9957
772, 8, 33, 16.5665, 19.028
773, 8, 33, 16.5259, 19.0453
774, 8, 33, 16.4852, 19.0561
775, 8, 33, 16.4411, 19.0668
776, 8, 33, 16.29, 19.0942
777, 8, 33, 16.2603, 19.1224
778, 8, 33, 16.2305, 19.1793
779, 8, 33, 16.1939, 19.1934
780, 8, 33, 16.1778, 19.218
781, 8, 33, 16.1476, 19.2713
782, 8, 33, 16.1208, 19.2822
783, 8, 33, 16.091, 19.3127
784, 8, 33, 16.0608, 19.3481
785, 8, 33, 16.0404, 19.377
786, 8, 33, 15.9874, 19.4039
787, 8, 33, 15.9576, 19.4524
788, 8, 32, 16.0944, 19.514
789, 8, 32, 15.9973, 19.5496
790, 8, 32, 15.976, 19.592
791, 8, 32, 15.9555, 19.6482
792, 8, 32, 15.9114, 19.6928
793, 8, 32, 15.89, 19.7179
794, 8, 32, 15.8687, 19.7557
795, 8, 32, 15.8459, 19.7757
796, 8, 32, 15.8305, 19.8091
797, 8, 32, 15.7939, 19.8239
798, 8, 32, 15.7581, 19.8519
799, 8, 32, 15.6743, 19.9403
800, 8, 32, 15.6445, 19.9508
801, 8, 32, 15.6148, 19.9763
802, 8, 32, 15.588, 19.9868
803, 8, 32, 15.5797, 19.9973
804, 8, 32, 15.5689, 20.0168
805, 8, 32, 15.5535, 20.0474
806, 8, 32, 15.5232, 20.068
807, 8, 32, 15.5019, 20.0989
808, 8, 32, 15.4791, 20.1137
809, 8, 31, 15.6203, 20.1672
810, 8, 31, 15.5365, 20.1976
811, 8, 31, 15.5138, 20.2269
812, 8, 31, 15.4911, 20.2373
813, 8, 31, 15.485, 20.2932
814, 8, 31, 15.4623, 20.3351
815, 8, 31, 15.4396, 20.3494
816, 8, 31, 15.4191, 20.3705
817, 8, 31, 15.4012, 20.3943
818, 8, 31, 15.3833, 20.4109
819, 8, 31, 15.3789, 20.4212
820, 8, 31, 15.3701, 20.494
821, 8, 31, 15.3261, 20.5095
822, 8, 31, 15.3081, 20.5312
823, 8, 31, 15.2902, 20.5598
824, 8, 31, 15.2831, 20.5704
825, 8, 31, 15.2604, 20.5827
826, 8, 31, 15.2543, 20.5961
827, 8, 31, 15.2275, 20.6224
828, 8, 31, 15.2163, 20.6722
829, 8, 31, 15.1949, 20.7546
830, 8, 31, 15.1722, 20.7653
831, 8, 31, 15.1495, 20.8243
832, 8, 31, 15.129, 20.8596
833, 8, 31, 15.0924, 20.8704
834, 8, 31, 15.0394, 20.8841
835, 8, 31, 15.0358, 20.9026
836, 8, 31, 15.0354, 20.9274
837, 8, 31, 15.0139, 20.9644
838, 8, 31, 14.9912, 20.9752
839, 8, 31, 14.9757, 20.9856
840, 8, 31, 14.9596, 21.0034
841, 8, 31, 14.9328, 21.0242
842, 9, 31, 14.9149, 21.0797
843, 9, 31, 14.8847, 21.0905
844, 9, 31, 14.8668, 21.1156
845, 9, 31, 14.8488, 21.1427
846, 9, 31, 14.8456, 21.2135
847, 9, 31, 14.8274, 21.2346
848, 9, 31, 14.8094, 21.2693
849, 9, 31, 14.789, 21.2796
850, 9, 31, 14.7782, 21.2945
851, 9, 31, 14.7555, 21.3407
852, 9, 31, 14.735, 21.3626
853, 9, 31, 14.7123, 21.3804
854, 9, 31, 14.6896, 21.4013
855, 9, 31, 14.6593, 21.4184
856, 9, 31, 14.7293, 21.4397
857, 9, 31, 14.6619, 21.4585
858, 9, 31, 14.644, 21.4759
859, 9, 31, 14.6261, 21.491
860, 9, 31, 14.6126, 21.524
861, 9, 31, 14.6096, 21.5552
862, 9, 31, 14.573, 21.5806
863, 9, 30, 14.7107, 21.6107
864, 9, 30, 14.6839, 21.6317
865, 9, 30, 14.666, 21.6502
866, 9, 30, 14.6481, 21.6803
867, 9, 30, 14.642, 21.6989
868, 9, 29, 14.7795, 21.7188
869, 9, 29, 14.765, 21.7445
870, 9, 29, 14.7505, 21.7584
871, 9, 29, 14.7476, 21.7862
872, 9, 29, 14.7388, 21.813
873, 9, 29, 14.7121, 21.8613
874, 9, 29, 14.7049, 21.8722
875, 9, 29, 14.687, 21.8937
876, 9, 29, 14.6709, 21.908
877, 9, 29, 14.6495, 21.9284
878, 9, 29, 14.6268, 21.9456
879, 9, 29, 14.5786, 22.0012
880, 9, 29, 14.6576, 22.0301
881, 9, 29, 14.6397, 22.0667
882, 9, 29, 14.6218, 22.12
883, 9, 29, 14.6064, 22.1383
884, 9, 29, 14.5623, 22.1867
885, 9, 29, 14.5492, 22.2144
886, 9, 29, 14.5313, 22.2435
887, 9, 29, 14.5011, 22.2828
888, 9, 29, 14.499, 22.2939
889, 9, 29, 14.4762, 22.3145
890, 9, 29, 14.465, 22.3733
891, 9, 29, 14.4422, 22.3847
892, 9, 29, 14.4195, 22.3951
893, 9, 29, 14.4105, 22.4096
894, 9, 29, 14.3878, 22.4247
895, 9, 29, 14.304, 22.4356
896, 9, 29, 14.2772, 22.4463
897, 9, 29, 14.2747, 22.466
898, 9, 29, 14.2568, 22.4798
899, 9, 29, 14.2393, 22.5027
900, 9, 29, 14.2125, 22.5297
901, 9, 29, 14.1911, 22.5585
902, 9, 29, 14.1803, 22.5847
903, 9, 29, 14.1589, 22.598
904, 9, 29, 14.141, 22.6583
905, 9, 29, 14.1231, 22.7147
906, 9, 29, 14.1086, 22.7363
907, 9, 29, 14.0941, 22.7653
908, 9, 29, 14.0736, 22.7891
909, 9, 29, 14.0532, 22.8108
910, 9, 29, 14.0416, 22.8271
911, 9, 29, 14.0445, 22.8586
912, 9, 29, 14.029, 22.8784
913, 9, 29, 14.0129, 22.9147
914, 9, 29, 13.9964, 22.9357
915, 9, 29, 13.982, 23.0114
916, 9, 29, 13.9675, 23.0479
917, 9, 29, 13.9631, 23.0746
918, 9, 29, 13.9518, 23.0855
919, 9, 29, 13.9417, 23.1055
920, 9, 29, 13.9256, 23.1317
921, 9, 29, 13.9136, 23.1465
922, 9, 29, 13.9016, 23.1915
923, 9, 29, 13.8985, 23.2115
924, 9, 29, 13.8958, 23.2318
925, 10, 29, 13.8813, 23.2583
926, 10, 29, 13.8599, 23.2933
927, 10, 29, 13.8575, 23.3144
928, 10, 29, 13.8993, 23.3669
929, 10, 29, 13.8935, 23.3982
930, 10, 29, 13.8667, 23.4401
931, 10, 28, 14.0079, 23.4671
932, 10, 28, 13.9934, 23.4833
933, 10, 28, 13.9789, 23.5172
934, 10, 28, 13.9487, 23.5388
935, 10, 28, 13.9367, 23.5495
936, 10, 28, 13.9247, 23.5795
937, 10, 28, 13.9225, 23.5902
938, 11, 28, 13.9105, 23.6017
939, 11, 28, 13.9058, 23.6124
940, 11, 28, 13.8928, 23.6232
941, 11, 28, 13.8815, 23.6505
942, 11, 28, 13.8601, 23.6956
943, 11, 28, 13.8493, 23.7427
944, 11, 28, 13.942, 23.7603
945, 11, 28, 13.9061, 23.7713
946, 11, 28, 13.8582, 23.8012
947, 11, 28, 13.8437, 23.8193
948, 11, 28, 13.8233, 23.83
949, 11, 28, 13.8195, 23.8487
950, 11, 28, 13.799, 23.8686
951, 11, 28, 13.828, 23.9063
952, 11, 28, 13.816, 23.9541
953, 11, 28, 13.804, 23.9649
954, 11, 28, 13.7903, 23.9874
955, 11, 28, 13.7749, 23.9984
956, 11, 28, 13.7633, 24.0112
957, 11, 28, 13.7588, 24.0394
958, 11, 28, 13.7443, 24.059
959, 11, 28, 13.7385, 24.0801
960, 11, 28, 13.7019, 24.0961
961, 11, 28, 13.6972, 24.1132
962, 11, 27, 13.8603, 24.1368
963, 11, 27, 13.8423, 24.1798
964, 11, 27, 13.8341, 24.2081
965, 11, 27, 13.7143, 24.226
966, 11, 27, 13.7082, 24.2367
967, 11, 27, 13.6903, 24.2774
968, 11, 27, 13.6723, 24.2996
969, 11, 27, 13.6646, 24.3178
970, 11, 27, 13.6379, 24.3288
971, 11, 27, 13.6312, 24.3396
972, 11, 27, 13.6158, 24.3503
973, 11, 27, 13.5931, 24.379
974, 11, 27, 13.5628, 24.39
975, 11, 27, 13.5449, 24.401
976, 11, 27, 13.5337, 24.4116
977, 11, 27, 13.5182, 24.4349
978, 11, 27, 13.507, 24.4606
979, 11, 27, 13.4704, 24.4814
980, 11, 27, 13.4542, 24.4921
981, 11, 27, 13.4363, 24.5025
982, 11, 27, 13.4251, 24.5302
983, 11, 27, 13.4168, 24.544
984, 11, 27, 13.3638, 24.5544
985, 11, 27, 13.358, 24.581
986, 11, 27, 13.3536, 24.5955
987, 11, 27, 13.3309, 24.628
988, 11, 27, 13.3035, 24.6685
989, 11, 27, 13.2767, 24.6919
990, 11, 27, 13.2636, 24.7167
991, 11, 27, 13.2409, 24.7346
992, 11, 27, 13.2182, 24.7562
993, 11, 27, 13.1914, 24.769
994, 11, 27, 13.1735, 24.8252
995, 11, 27, 13.1627, 24.8588
996, 11, 27, 13.1473, 24.882
997, 11, 27, 13.0805, 24.9138
998, 11, 27, 13.0626, 24.9404
999, 11, 27, 13.0447, 24.9672
