Seed is: 24
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 31, 20.0007, 12.7276
698, 8, 31, 19.9169, 12.7665
699, 8, 31, 19.9014, 12.7911
700, 8, 31, 19.8608, 12.8154
701, 8, 31, 19.8242, 12.8258
702, 8, 31, 19.6433, 12.8466
703, 8, 31, 19.4388, 12.8773
704, 8, 31, 19.3714, 12.9272
705, 8, 31, 19.3569, 12.9466
706, 8, 31, 19.3424, 12.9567
707, 8, 31, 19.3279, 12.9672
708, 8, 31, 19.3149, 12.9812
709, 8, 31, 19.3102, 13.0138
710, 8, 31, 19.3088, 13.0425
711, 8, 31, 19.2924, 13.0541
712, 8, 31, 19.2626, 13.0816
713, 8, 31, 19.2252, 13.0923
714, 8, 31, 19.1147, 13.117
715, 8, 31, 19.0473, 13.1404
716, 8, 31, 19.0107, 13.1524
717, 8, 31, 19.01, 13.1754
718, 8, 31, 18.9896, 13.2144
719, 8, 31, 18.9598, 13.2271
720, 8, 31, 18.9157, 13.2489
721, 8, 31, 18.893, 13.2646
722, 8, 31, 18.8793, 13.3026
723, 8, 31, 18.8494, 13.3469
724, 8, 31, 18.8196, 13.3573
725, 8, 31, 18.7899, 13.3679
726, 8, 31, 18.7786, 13.3786
727, 8, 31, 18.7518, 13.3889
728, 8, 31, 18.7112, 13.4081
729, 8, 30, 18.8599, 13.4186
730, 8, 30, 18.8158, 13.4416
731, 8, 30, 18.9085, 13.4785
732, 8, 30, 18.8678, 13.4889
733, 8, 30, 18.8005, 13.5264
734, 8, 30, 18.7475, 13.5491
735, 8, 30, 18.7068, 13.564
736, 8, 30, 18.6627, 13.5748
737, 8, 30, 18.6221, 13.6003
738, 8, 30, 18.5815, 13.611
739, 8, 30, 18.5374, 13.6384
740, 8, 30, 18.5071, 13.6603
741, 8, 30, 18.3542, 13.6757
742, 8, 30, 18.3412, 13.6974
743, 8, 30, 18.3138, 13.7083
744, 8, 30, 18.2464, 13.7194
745, 8, 30, 18.2196, 13.7391
746, 8, 29, 18.4094, 13.7509
747, 8, 29, 18.342, 13.766
748, 8, 29, 18.1611, 13.8073
749, 8, 29, 18.1344, 13.8227
750, 8, 29, 18.1046, 13.8333
751, 8, 29, 18.0749, 13.8901
752, 8, 29, 18.0219, 13.9008
753, 8, 29, 18.0039, 13.9291
754, 8, 29, 17.986, 13.9399
755, 8, 29, 17.9707, 13.9506
756, 8, 29, 18.0191, 13.9612
757, 8, 29, 17.9949, 13.9796
758, 8, 28, 18.1436, 14.0463
759, 8, 28, 18.1139, 14.073
760, 8, 28, 18.0934, 14.0833
761, 8, 28, 18.0493, 14.1043
762, 8, 28, 17.9963, 14.126
763, 8, 28, 17.9661, 14.1367
764, 8, 28, 17.9254, 14.1588
765, 8, 28, 17.8149, 14.1691
766, 8, 28, 17.7922, 14.2205
767, 8, 28, 17.7695, 14.247
768, 8, 28, 17.7587, 14.2582
769, 8, 28, 17.748, 14.2754
770, 8, 28, 17.7275, 14.2857
771, 8, 28, 17.6978, 14.3047
772, 8, 28, 17.6537, 14.3151
773, 8, 28, 17.6239, 14.3254
774, 8, 28, 17.6026, 14.341
775, 8, 28, 17.5872, 14.3741
776, 8, 28, 17.5342, 14.4065
777, 8, 28, 17.4674, 14.4172
778, 8, 28, 17.4371, 14.4318
779, 8, 28, 17.393, 14.473
780, 8, 28, 17.3565, 14.4984
781, 8, 28, 17.3262, 14.5246
782, 8, 28, 17.2965, 14.5553
783, 8, 28, 17.2667, 14.5746
784, 8, 28, 17.2365, 14.6436
785, 8, 28, 17.2068, 14.6576
786, 8, 28, 17.1854, 14.6799
787, 8, 28, 17.1488, 14.6906
788, 8, 28, 17.1191, 14.7177
789, 8, 28, 17.1078, 14.7286
790, 8, 28, 17.024, 14.7599
791, 8, 28, 17.015, 14.7702
792, 8, 28, 16.9981, 14.7807
793, 8, 28, 16.954, 14.7964
794, 8, 28, 16.9379, 14.8111
795, 8, 28, 16.9013, 14.8295
796, 8, 28, 16.8716, 14.8398
797, 8, 28, 16.8418, 14.8687
798, 8, 28, 16.8204, 14.8874
799, 8, 28, 16.7977, 14.8978
800, 8, 28, 16.7675, 14.9082
801, 8, 28, 16.7448, 14.9217
802, 8, 28, 16.8732, 14.9325
803, 8, 28, 16.9142, 14.9615
804, 8, 28, 16.9012, 14.989
805, 8, 27, 17.0424, 15.0011
806, 8, 27, 16.975, 15.0122
807, 8, 27, 16.966, 15.0329
808, 8, 27, 16.9433, 15.0601
809, 8, 27, 16.9205, 15.0909
810, 8, 27, 16.9001, 15.1265
811, 8, 27, 16.8822, 15.137
812, 8, 27, 16.8643, 15.1506
813, 8, 27, 16.8565, 15.1866
814, 8, 27, 16.8488, 15.2134
815, 8, 27, 16.8309, 15.2432
816, 8, 27, 16.6932, 15.2944
817, 8, 27, 16.6753, 15.3081
818, 8, 27, 16.6573, 15.3187
819, 8, 27, 16.6412, 15.3516
820, 8, 27, 16.6346, 15.3794
821, 8, 27, 16.6279, 15.4001
822, 8, 27, 16.6172, 15.4108
823, 8, 27, 16.5992, 15.4483
824, 8, 27, 16.6692, 15.4586
825, 8, 27, 16.6478, 15.4695
826, 8, 27, 16.6279, 15.48
827, 8, 27, 16.6065, 15.4904
828, 8, 27, 16.5798, 15.5011
829, 8, 27, 16.557, 15.5122
830, 8, 27, 16.5488, 15.528
831, 8, 27, 16.5122, 15.5464
832, 8, 27, 16.4968, 15.5574
833, 8, 27, 16.47, 15.5678
834, 8, 27, 16.4639, 15.5901
835, 8, 27, 16.4372, 15.62
836, 8, 27, 16.389, 15.6385
837, 8, 27, 16.3593, 15.6553
838, 8, 27, 16.2394, 15.6804
839, 8, 27, 16.2097, 15.6999
840, 8, 26, 16.3474, 15.7105
841, 8, 26, 16.2944, 15.7218
842, 8, 26, 16.3099, 15.7792
843, 8, 26, 16.2872, 15.7956
844, 8, 26, 16.2645, 15.8062
845, 8, 26, 16.1971, 15.8317
846, 8, 26, 16.1744, 15.8439
847, 8, 26, 16.1502, 15.8606
848, 8, 26, 16.1333, 15.8771
849, 8, 26, 16.1106, 15.8885
850, 8, 26, 16.0892, 15.9005
851, 8, 26, 16.0679, 15.9374
852, 8, 26, 16.0376, 15.9537
853, 8, 26, 16.0149, 15.9818
854, 8, 26, 15.9922, 15.9984
855, 8, 26, 15.9708, 16.0446
856, 8, 26, 15.9481, 16.085
857, 8, 26, 15.9122, 16.1313
858, 8, 26, 15.8895, 16.1775
859, 8, 26, 15.8048, 16.2073
860, 8, 26, 15.7682, 16.2283
861, 8, 26, 15.7503, 16.2489
862, 8, 26, 15.7324, 16.2769
863, 8, 26, 15.6883, 16.3086
864, 8, 26, 15.6045, 16.3375
865, 8, 26, 15.5866, 16.3604
866, 8, 26, 15.5686, 16.3837
867, 8, 26, 15.5532, 16.424
868, 8, 26, 15.553, 16.4507
869, 8, 26, 15.5369, 16.4852
870, 8, 26, 15.4928, 16.529
871, 8, 26, 15.466, 16.5617
872, 8, 26, 15.3992, 16.6221
873, 8, 26, 15.3793, 16.6628
874, 8, 26, 15.3632, 16.7014
875, 8, 26, 15.3364, 16.7214
876, 8, 26, 15.2393, 16.7364
877, 8, 26, 15.2853, 16.7607
878, 9, 26, 15.2674, 16.7781
879, 9, 26, 15.2583, 16.8042
880, 9, 26, 15.2422, 16.8784
881, 9, 26, 15.2208, 16.9094
882, 9, 26, 15.1678, 16.935
883, 9, 26, 15.1499, 16.9458
884, 9, 26, 15.132, 16.9572
885, 9, 26, 15.1207, 17.0292
886, 9, 26, 15.0848, 17.04
887, 9, 26, 15.0735, 17.0648
888, 9, 26, 15.0605, 17.0858
889, 9, 26, 15.0451, 17.11
890, 9, 26, 15.0314, 17.1267
891, 9, 26, 15.0237, 17.1503
892, 9, 26, 15.001, 17.1608
893, 9, 26, 14.988, 17.2066
894, 9, 26, 14.9653, 17.2175
895, 9, 26, 14.9425, 17.2614
896, 9, 26, 14.9221, 17.2926
897, 9, 26, 14.9042, 17.3339
898, 9, 26, 14.8512, 17.3448
899, 9, 26, 14.8399, 17.3704
900, 9, 26, 14.8277, 17.3811
901, 9, 25, 14.9764, 17.4177
902, 9, 25, 14.9698, 17.4321
903, 9, 25, 14.9216, 17.4697
904, 9, 25, 14.9002, 17.4935
905, 9, 25, 14.8561, 17.5608
906, 9, 25, 14.8195, 17.5716
907, 9, 25, 14.8065, 17.6286
908, 9, 25, 14.8026, 17.6444
909, 9, 25, 14.773, 17.7212
910, 9, 25, 14.7526, 17.7321
911, 9, 25, 14.7413, 17.7676
912, 9, 25, 14.7304, 17.8091
913, 9, 25, 14.7122, 17.8456
914, 9, 25, 14.6895, 17.8674
915, 9, 25, 14.6764, 17.8962
916, 9, 25, 14.6537, 17.9235
917, 9, 25, 14.631, 17.9498
918, 9, 25, 14.6105, 17.9606
919, 9, 25, 14.5926, 17.9848
920, 9, 25, 14.5818, 18.0254
921, 9, 25, 14.5664, 18.0493
922, 9, 25, 14.5223, 18.0739
923, 9, 25, 14.5078, 18.0846
924, 9, 25, 14.4933, 18.0979
925, 9, 25, 14.4666, 18.1083
926, 9, 25, 14.4521, 18.1435
927, 9, 25, 14.4376, 18.1552
928, 9, 25, 14.4278, 18.1827
929, 9, 25, 14.4122, 18.2138
930, 9, 25, 14.3454, 18.2306
931, 10, 25, 14.3309, 18.2509
932, 10, 25, 14.2868, 18.2709
933, 10, 25, 14.276, 18.3248
934, 10, 25, 14.2615, 18.3415
935, 10, 25, 14.247, 18.3518
936, 10, 25, 14.2439, 18.3865
937, 10, 25, 14.2409, 18.3971
938, 10, 25, 14.2293, 18.4301
939, 10, 25, 14.1852, 18.4528
940, 10, 25, 14.1721, 18.4763
941, 10, 25, 14.1494, 18.5114
942, 10, 25, 14.1192, 18.5551
943, 10, 25, 14.1567, 18.5657
944, 10, 25, 14.1388, 18.5759
945, 10, 25, 14.1208, 18.5903
946, 10, 25, 14.0934, 18.6195
947, 10, 25, 14.0632, 18.6356
948, 10, 25, 14.0453, 18.6526
949, 10, 25, 14.0345, 18.6767
950, 10, 25, 14.0166, 18.6982
951, 10, 25, 13.9952, 18.7366
952, 10, 25, 13.9791, 18.7584
953, 10, 24, 14.1184, 18.7844
954, 10, 24, 14.1039, 18.8146
955, 10, 24, 14.0956, 18.8297
956, 10, 24, 14.0811, 18.8475
957, 10, 24, 14.0666, 18.866
958, 10, 24, 14.0453, 18.8769
959, 10, 24, 14.0087, 18.9026
960, 10, 24, 14.0004, 18.9507
961, 10, 24, 13.9979, 18.9708
962, 10, 24, 13.9712, 18.9984
963, 10, 24, 13.9692, 19.0233
964, 10, 24, 13.9594, 19.0381
965, 10, 24, 13.9415, 19.0656
966, 10, 24, 13.9216, 19.1037
967, 10, 24, 13.9082, 19.121
968, 10, 24, 13.8928, 19.151
969, 10, 24, 14.1147, 19.1755
970, 10, 24, 14.0993, 19.193
971, 10, 24, 14.088, 19.2045
972, 10, 24, 14.035, 19.2312
973, 10, 24, 14.0205, 19.2583
974, 10, 24, 14.006, 19.2801
975, 10, 23, 14.1576, 19.3082
976, 10, 23, 14.1445, 19.35
977, 10, 23, 14.1388, 19.3894
978, 10, 23, 14.1268, 19.4249
979, 10, 23, 14.1148, 19.4486
980, 10, 23, 14.1127, 19.4625
981, 10, 23, 14.0962, 19.5189
982, 10, 23, 14.066, 19.5302
983, 10, 23, 14.0522, 19.5408
984, 10, 23, 14.0368, 19.5645
985, 10, 22, 14.1745, 19.5899
986, 10, 22, 14.1566, 19.6103
987, 10, 22, 14.1387, 19.6328
988, 10, 22, 14.1233, 19.6835
989, 10, 22, 14.1019, 19.7249
990, 10, 22, 14.0805, 19.7588
991, 10, 22, 14.0626, 19.7793
992, 10, 22, 14.0621, 19.7914
993, 10, 22, 14.0509, 19.8047
994, 10, 22, 14.0396, 19.8154
995, 10, 22, 14.0217, 19.8409
996, 10, 22, 14.0887, 19.8553
997, 10, 22, 14.0804, 19.8899
998, 10, 22, 14.06, 19.9005
999, 10, 22, 14.0225, 19.9126
