Seed is: 70
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
296, 4, 70, 28.0995, 7.47417
297, 4, 69, 28.8627, 7.50593
298, 4, 69, 28.7789, 7.52301
299, 4, 69, 28.2939, 7.5582
300, 4, 69, 27.9204, 7.58223
301, 4, 69, 27.7158, 7.60737
302, 4, 69, 27.5629, 7.62625
303, 4, 69, 27.4698, 7.63645
304, 4, 69, 27.386, 7.67391
305, 4, 69, 27.0124, 7.70033
306, 4, 69, 26.9536, 7.735
307, 4, 69, 26.8947, 7.7737
308, 4, 69, 26.8358, 7.79198
309, 4, 69, 26.7828, 7.81893
310, 4, 69, 26.7697, 7.84941
311, 4, 68, 26.9109, 7.86163
312, 4, 68, 26.8807, 7.88617
313, 4, 68, 26.5071, 7.90077
314, 4, 67, 27.5071, 7.95496
315, 4, 67, 27.0921, 7.97369
316, 4, 67, 26.9222, 8.01394
317, 4, 66, 27.6854, 8.0312
318, 4, 66, 27.5923, 8.0434
319, 4, 66, 27.4393, 8.07628
320, 4, 66, 27.0658, 8.08604
321, 4, 66, 26.982, 8.09602
322, 4, 65, 27.7452, 8.14913
323, 4, 64, 28.7452, 8.1633
324, 4, 64, 28.3302, 8.1803
325, 4, 64, 28.1602, 8.19439
326, 4, 63, 28.9234, 8.22279
327, 4, 63, 28.5499, 8.23646
328, 4, 63, 28.1764, 8.28426
329, 4, 63, 28.0234, 8.30506
330, 4, 63, 27.8705, 8.3149
331, 4, 63, 27.497, 8.32462
332, 4, 63, 27.4563, 8.3346
333, 4, 63, 27.4157, 8.36026
334, 4, 63, 27.3627, 8.39239
335, 4, 63, 27.3422, 8.41765
336, 4, 63, 27.3155, 8.42747
337, 4, 63, 27.2223, 8.43722
338, 4, 63, 27.1385, 8.44667
339, 4, 62, 26.9064, 8.45639
340, 4, 61, 28.2545, 8.47521
341, 4, 61, 27.881, 8.4928
342, 4, 61, 27.7879, 8.50246
343, 4, 61, 27.7041, 8.51979
344, 4, 61, 27.6773, 8.52953
345, 4, 61, 27.5935, 8.53983
346, 4, 60, 28.3567, 8.568
347, 4, 60, 27.8717, 8.57813
348, 4, 60, 27.4982, 8.59625
349, 4, 60, 27.2937, 8.6134
350, 4, 60, 27.1407, 8.62326
351, 4, 59, 28.1407, 8.63697
352, 4, 59, 27.7257, 8.66363
353, 4, 59, 27.5558, 8.71408
354, 4, 59, 27.4627, 8.73437
355, 4, 59, 27.3696, 8.74381
356, 4, 59, 27.2591, 8.75714
357, 4, 59, 27.1753, 8.76712
358, 4, 59, 27.1222, 8.7782
359, 4, 58, 28.1222, 8.80756
360, 4, 58, 27.7072, 8.81708
361, 4, 58, 27.5373, 8.84189
362, 4, 58, 27.1638, 8.86316
363, 4, 58, 27.1272, 8.87391
364, 4, 58, 27.111, 8.89196
365, 4, 57, 27.2597, 8.90216
366, 5, 57, 27.2008, 8.91974
367, 5, 57, 27.0903, 8.96231
368, 5, 57, 27.0773, 8.97205
369, 5, 57, 27.0569, 8.98205
370, 5, 57, 26.9731, 8.99989
371, 5, 57, 26.9517, 9.01707
372, 5, 57, 26.8928, 9.02691
373, 5, 57, 26.8339, 9.03681
374, 5, 57, 26.8134, 9.05582
375, 5, 57, 26.7604, 9.07955
376, 5, 57, 26.6673, 9.11501
377, 5, 57, 26.5835, 9.13079
378, 5, 57, 26.473, 9.14854
379, 5, 56, 26.7144, 9.17531
380, 5, 56, 26.6555, 9.2075
381, 5, 56, 26.4509, 9.22709
382, 5, 56, 26.3979, 9.24258
383, 5, 56, 26.3449, 9.25212
384, 5, 55, 27.1081, 9.27342
385, 5, 54, 27.4609, 9.2929
386, 5, 54, 26.9759, 9.31812
387, 5, 54, 26.6024, 9.34213
388, 5, 54, 26.3979, 9.35201
389, 5, 53, 26.6392, 9.36877
390, 5, 52, 27.4024, 9.39987
391, 5, 52, 27.3863, 9.4099
392, 5, 52, 27.3497, 9.41982
393, 5, 52, 27.2659, 9.43989
394, 5, 52, 27.207, 9.4504
395, 5, 52, 27.1704, 9.46117
396, 5, 52, 27.1174, 9.4848
397, 5, 52, 27.0585, 9.49478
398, 5, 52, 26.9996, 9.53326
399, 5, 52, 26.9323, 9.55547
400, 5, 52, 26.8793, 9.5919
401, 5, 52, 26.8352, 9.60787
402, 5, 52, 26.7763, 9.6419
403, 5, 52, 26.7233, 9.66529
404, 5, 52, 26.6792, 9.67685
405, 5, 52, 26.5687, 9.70126
406, 5, 51, 27.5687, 9.71276
407, 5, 51, 27.1537, 9.72536
408, 5, 51, 26.9838, 9.73492
409, 5, 51, 26.8906, 9.74492
410, 5, 51, 26.7975, 9.75501
411, 5, 51, 26.7137, 9.78141
412, 5, 51, 26.6206, 9.79344
413, 5, 51, 26.5368, 9.81463
414, 5, 51, 26.5066, 9.83862
415, 5, 51, 26.629, 9.85147
416, 5, 51, 26.5701, 9.86125
417, 5, 51, 26.473, 9.87244
418, 5, 51, 26.3892, 9.8928
419, 5, 51, 26.3054, 9.90255
420, 5, 51, 26.2524, 9.92033
421, 5, 51, 26.1593, 9.94275
422, 5, 51, 26.0064, 9.96917
423, 5, 51, 25.9226, 9.99859
424, 5, 51, 25.549, 10.0109
425, 5, 50, 25.7121, 10.0214
426, 5, 50, 25.6283, 10.0526
427, 5, 50, 25.6069, 10.0661
428, 5, 50, 25.5395, 10.084
429, 5, 50, 25.4557, 10.1147
430, 5, 50, 25.3719, 10.137
431, 5, 49, 26.3719, 10.1473
432, 5, 49, 25.9569, 10.1605
433, 5, 49, 25.787, 10.2068
434, 5, 48, 26.5502, 10.2386
435, 5, 48, 26.3456, 10.2602
436, 5, 48, 26.2351, 10.273
437, 5, 48, 26.1763, 10.2919
438, 5, 48, 26.1174, 10.3017
439, 5, 48, 26.0336, 10.3295
440, 5, 48, 25.997, 10.3584
441, 5, 48, 25.9862, 10.3967
442, 5, 48, 25.8757, 10.4068
443, 5, 48, 25.7652, 10.4306
444, 5, 48, 25.7286, 10.473
445, 5, 48, 25.6697, 10.4919
446, 5, 48, 25.6108, 10.5276
447, 5, 48, 25.5702, 10.5689
448, 5, 48, 25.5296, 10.5844
449, 5, 47, 25.6713, 10.6133
450, 5, 47, 25.604, 10.624
451, 5, 47, 25.5634, 10.6517
452, 5, 47, 25.5227, 10.6968
453, 5, 47, 25.4959, 10.7169
454, 5, 47, 25.4662, 10.7305
455, 5, 47, 25.4364, 10.7461
456, 5, 47, 25.4304, 10.7762
457, 5, 47, 25.415, 10.7929
458, 5, 46, 25.578, 10.8105
459, 5, 46, 25.525, 10.8205
460, 5, 46, 25.5137, 10.8308
461, 5, 46, 25.4696, 10.8755
462, 5, 46, 25.3765, 10.89
463, 5, 46, 25.2236, 10.9093
464, 5, 46, 25.1647, 10.941
465, 5, 46, 25.1345, 10.957
466, 5, 46, 24.9815, 10.991
467, 5, 46, 24.871, 11.018
468, 5, 46, 24.9934, 11.0493
469, 5, 46, 24.9632, 11.0819
470, 5, 46, 24.8959, 11.0946
471, 5, 46, 24.8285, 11.1131
472, 5, 46, 24.7879, 11.1336
473, 5, 46, 24.7472, 11.1436
474, 5, 46, 24.6942, 11.1586
475, 5, 46, 24.6674, 11.1809
476, 5, 46, 24.6631, 11.193
477, 5, 46, 24.6548, 11.216
478, 5, 46, 24.5874, 11.2382
479, 5, 46, 24.5285, 11.2494
480, 5, 46, 24.4447, 11.2767
481, 5, 46, 24.4234, 11.2869
482, 5, 46, 24.3704, 11.3012
483, 5, 46, 24.2773, 11.3505
484, 5, 46, 24.1841, 11.3729
485, 5, 45, 24.3739, 11.3829
486, 5, 44, 24.5369, 11.3929
487, 5, 44, 24.478, 11.4027
488, 5, 44, 24.4191, 11.4127
489, 5, 44, 24.3086, 11.4225
490, 5, 44, 24.2497, 11.4322
491, 5, 44, 24.2132, 11.4419
492, 5, 44, 24.3355, 11.4518
493, 5, 44, 24.2682, 11.4616
494, 5, 44, 24.1844, 11.4714
495, 5, 44, 24.169, 11.4811
496, 5, 44, 24.1283, 11.4908
497, 5, 44, 24.1016, 11.5006
498, 5, 44, 24.0609, 11.5103
499, 5, 44, 24.0203, 11.52
500, 5, 44, 23.9232, 11.5298
501, 5, 44, 23.5497, 11.5396
502, 5, 44, 23.672, 11.5495
503, 5, 44, 23.6355, 11.5592
504, 5, 44, 23.5948, 11.5688
505, 5, 44, 23.5542, 11.5785
506, 5, 44, 23.5135, 11.5883
507, 5, 44, 23.4838, 11.598
508, 5, 44, 23.454, 11.6076
509, 5, 44, 23.4243, 11.6173
510, 5, 44, 23.4039, 11.6509
511, 5, 44, 23.3598, 11.668
512, 5, 44, 23.349, 11.6849
513, 5, 44, 23.3329, 11.7094
514, 5, 44, 23.2799, 11.7198
515, 5, 44, 23.1269, 11.7433
516, 5, 44, 23.1179, 11.7537
517, 5, 44, 23.0965, 11.7714
518, 5, 44, 23.0297, 11.7821
519, 5, 44, 22.9708, 11.7921
520, 5, 44, 22.9119, 11.8341
521, 5, 44, 22.8589, 11.8643
522, 5, 44, 22.8183, 11.8743
523, 5, 44, 22.7653, 11.8872
524, 6, 44, 22.7246, 11.9487
525, 6, 44, 22.6573, 11.9797
526, 6, 44, 22.6496, 12.0112
527, 7, 44, 22.6198, 12.0224
528, 7, 44, 22.6068, 12.0326
529, 7, 44, 22.5661, 12.0749
530, 7, 44, 22.5295, 12.1084
531, 7, 44, 22.5141, 12.1409
532, 7, 44, 22.466, 12.1607
533, 7, 44, 22.4294, 12.1942
534, 7, 44, 22.3764, 12.2322
535, 7, 44, 22.3357, 12.2501
536, 7, 44, 22.2951, 12.2629
537, 7, 44, 22.2683, 12.2896
538, 7, 44, 22.2277, 12.3068
539, 7, 44, 22.0748, 12.3247
540, 7, 43, 22.2159, 12.3473
541, 7, 43, 22.1862, 12.3772
542, 7, 43, 22.1564, 12.4173
543, 7, 43, 22.1124, 12.4373
544, 7, 43, 22.1063, 12.4725
545, 7, 43, 22.0657, 12.4871
546, 7, 43, 22.1583, 12.5151
547, 7, 43, 22.1217, 12.5298
548, 7, 43, 22.0246, 12.5554
549, 7, 43, 22.0215, 12.5655
550, 7, 43, 21.9774, 12.5837
551, 7, 43, 21.9477, 12.6177
552, 7, 43, 21.9179, 12.6438
553, 7, 43, 21.8912, 12.6543
554, 7, 43, 21.8684, 12.6691
555, 7, 43, 21.8457, 12.689
556, 7, 43, 21.823, 12.7117
557, 7, 43, 21.8069, 12.7223
558, 7, 43, 21.8768, 12.7596
559, 7, 43, 21.8541, 12.7698
560, 7, 43, 21.8314, 12.7972
561, 7, 43, 21.8292, 12.8577
562, 7, 43, 21.8288, 12.8683
563, 7, 43, 21.8808, 12.9164
564, 7, 43, 21.9507, 12.9296
565, 7, 43, 21.8839, 12.9399
566, 7, 43, 21.8826, 12.9591
567, 7, 43, 21.8717, 12.9974
568, 7, 43, 21.8049, 13.0295
569, 7, 42, 21.968, 13.0401
570, 7, 42, 21.9314, 13.0707
571, 7, 42, 21.8948, 13.0825
572, 7, 42, 21.8589, 13.0926
573, 7, 42, 21.8292, 13.1243
574, 7, 42, 21.7994, 13.1443
575, 7, 42, 21.779, 13.178
576, 7, 42, 21.7493, 13.2133
577, 7, 42, 21.6819, 13.2555
578, 7, 42, 21.6522, 13.2762
579, 7, 42, 21.6409, 13.2934
580, 7, 42, 21.5571, 13.3036
581, 7, 42, 21.46, 13.3237
582, 7, 42, 21.4512, 13.3534
583, 7, 42, 21.4031, 13.3638
584, 7, 42, 21.3193, 13.3779
585, 7, 42, 21.2891, 13.3936
586, 7, 42, 21.2593, 13.4123
587, 7, 42, 21.2296, 13.4361
588, 7, 42, 21.2229, 13.4476
589, 7, 42, 21.2122, 13.4607
590, 7, 42, 21.1756, 13.4785
591, 7, 42, 21.1082, 13.4902
592, 7, 42, 20.9977, 13.5048
593, 7, 42, 20.971, 13.5303
594, 7, 42, 20.9344, 13.5406
595, 7, 42, 20.5608, 13.5509
596, 7, 42, 20.5478, 13.5671
597, 7, 42, 20.4948, 13.5952
598, 7, 42, 20.4418, 13.62
599, 7, 42, 20.4264, 13.6303
600, 7, 42, 20.3857, 13.6509
601, 7, 42, 20.3451, 13.6676
602, 7, 42, 20.3343, 13.6848
603, 7, 42, 20.3139, 13.714
604, 7, 42, 20.2034, 13.7309
605, 7, 42, 20.1102, 13.7639
606, 7, 42, 20.0171, 13.783
607, 7, 42, 19.9333, 13.8012
608, 7, 42, 19.8495, 13.8113
609, 7, 42, 19.7965, 13.8215
610, 7, 42, 19.7127, 13.8316
611, 7, 41, 20.7127, 13.8719
612, 7, 41, 20.2977, 13.9221
613, 7, 41, 20.1278, 13.9445
614, 7, 40, 20.891, 13.9562
615, 7, 39, 21.0285, 13.9835
616, 7, 39, 21.0106, 13.994
617, 7, 39, 20.9926, 14.0049
618, 7, 39, 20.9747, 14.0199
619, 7, 39, 20.9634, 14.0299
620, 7, 39, 20.9153, 14.04
621, 7, 39, 20.8948, 14.0605
622, 7, 39, 20.859, 14.0768
623, 7, 39, 20.8362, 14.0869
624, 7, 39, 20.8135, 14.097
625, 7, 39, 20.8077, 14.109
626, 7, 39, 20.7965, 14.1192
627, 7, 39, 20.6435, 14.1345
628, 7, 39, 20.6133, 14.1663
629, 7, 39, 20.5774, 14.1904
630, 7, 39, 20.5547, 14.225
631, 7, 39, 20.532, 14.2908
632, 7, 39, 20.5106, 14.3148
633, 7, 39, 20.5055, 14.3532
634, 7, 39, 20.4973, 14.387
635, 7, 39, 20.4607, 14.4212
636, 7, 39, 20.4516, 14.4539
637, 7, 39, 20.4249, 14.4679
638, 7, 39, 20.3842, 14.486
639, 7, 39, 20.3436, 14.4958
640, 7, 39, 20.3133, 14.5227
641, 7, 39, 20.2768, 14.5401
642, 7, 39, 20.2361, 14.5659
643, 7, 39, 20.1955, 14.5957
644, 7, 39, 20.1842, 14.6498
645, 7, 39, 20.1752, 14.6735
646, 7, 38, 20.312, 14.6948
647, 7, 38, 20.2713, 14.7151
648, 7, 38, 20.2445, 14.7505
649, 7, 38, 20.0916, 14.7657
650, 7, 38, 20.0619, 14.782
651, 7, 38, 20.0321, 14.8087
652, 7, 38, 19.9483, 14.8262
653, 7, 38, 19.9438, 14.8443
654, 8, 38, 19.9211, 14.8645
655, 8, 38, 19.877, 14.8849
656, 8, 38, 19.873, 14.9207
657, 8, 38, 19.8669, 14.9416
658, 8, 38, 19.8372, 15.0124
659, 8, 38, 19.8098, 15.0447
660, 8, 38, 19.783, 15.0549
661, 8, 38, 19.7603, 15.0811
662, 8, 38, 19.6765, 15.1019
663, 8, 38, 19.6586, 15.1332
664, 8, 38, 19.6407, 15.1435
665, 8, 38, 19.6193, 15.1868
666, 8, 38, 19.6122, 15.2074
667, 8, 38, 19.5854, 15.218
668, 8, 38, 19.5796, 15.2611
669, 8, 38, 19.5713, 15.2711
670, 8, 38, 19.5183, 15.3188
671, 8, 38, 19.4956, 15.3467
672, 8, 38, 19.4895, 15.4078
673, 8, 38, 19.4598, 15.44
674, 8, 38, 19.4393, 15.4679
675, 8, 38, 19.3725, 15.5343
676, 8, 38, 19.2887, 15.5602
677, 8, 38, 19.1956, 15.5757
678, 8, 38, 19.1118, 15.5959
679, 8, 38, 19.0187, 15.6177
680, 8, 38, 18.9082, 15.6368
681, 8, 38, 18.7037, 15.648
682, 8, 38, 18.6507, 15.6999
683, 8, 38, 18.5669, 15.7346
684, 8, 38, 18.4738, 15.7565
685, 8, 38, 18.39, 15.7985
686, 8, 38, 18.3418, 15.8133
687, 8, 38, 18.2888, 15.8396
688, 8, 38, 18.2299, 15.8498
689, 8, 38, 18.1769, 15.8927
690, 8, 38, 18.1096, 15.9111
691, 8, 38, 17.9991, 15.9213
692, 8, 38, 17.9723, 15.9548
693, 8, 38, 17.8618, 15.97
694, 8, 38, 17.8029, 15.9916
695, 8, 38, 17.7588, 16.0312
696, 8, 38, 17.6059, 16.0893
