Seed is: 88
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
145, 4, 113, 16.0526, 2.86985
146, 4, 112, 17.0526, 2.87895
147, 4, 112, 16.6375, 2.9071
148, 4, 112, 16.4676, 2.92867
149, 4, 111, 17.4676, 2.94645
150, 4, 111, 17.0526, 2.96953
151, 4, 111, 16.8827, 2.98607
152, 4, 110, 17.6459, 2.99513
153, 4, 109, 18.4091, 3.02672
154, 4, 108, 19.4091, 3.06987
155, 4, 108, 18.994, 3.08499
156, 4, 108, 18.8241, 3.1151
157, 4, 107, 19.5873, 3.12877
158, 4, 107, 19.2138, 3.14567
159, 4, 107, 18.8402, 3.15494
160, 4, 107, 18.6873, 3.16411
161, 4, 107, 18.5344, 3.17326
162, 4, 107, 18.4506, 3.21074
163, 4, 106, 19.4506, 3.22025
164, 4, 106, 19.0355, 3.22948
165, 4, 106, 18.8656, 3.25683
166, 4, 105, 19.6288, 3.27845
167, 4, 104, 20.392, 3.28905
168, 4, 104, 20.0185, 3.31276
169, 4, 103, 20.2082, 3.34553
170, 4, 103, 20.0977, 3.36709
171, 4, 103, 20.0046, 3.38422
172, 4, 103, 19.9115, 3.42481
173, 4, 102, 20.1528, 3.44198
174, 4, 102, 19.9999, 3.45147
175, 4, 102, 19.9161, 3.47679
176, 4, 102, 19.8859, 3.51976
177, 4, 102, 19.8329, 3.56847
178, 4, 102, 19.4593, 3.5899
179, 4, 102, 19.0858, 3.61238
180, 4, 102, 19.0269, 3.64408
181, 4, 102, 18.968, 3.67146
182, 4, 102, 18.7635, 3.68077
183, 4, 101, 18.9532, 3.69979
184, 4, 101, 18.8943, 3.72916
185, 4, 101, 18.8354, 3.77057
186, 4, 101, 18.7765, 3.79833
187, 4, 101, 18.666, 3.8303
188, 4, 101, 18.6071, 3.85749
189, 4, 101, 18.5482, 3.86665
190, 4, 101, 18.6002, 3.87573
191, 4, 101, 18.5329, 3.88507
192, 4, 101, 18.474, 3.91964
193, 4, 101, 18.4151, 3.94826
194, 4, 101, 18.371, 3.97144
195, 4, 101, 18.318, 3.9921
196, 4, 101, 18.1651, 4.0195
197, 4, 100, 19.1651, 4.07361
198, 4, 100, 18.75, 4.12435
199, 4, 100, 18.5801, 4.1454
200, 4, 100, 18.487, 4.18511
201, 4, 100, 18.3939, 4.23565
202, 4, 100, 18.3101, 4.29429
203, 4, 100, 18.2735, 4.30363
204, 4, 99, 18.5149, 4.33401
205, 4, 99, 18.3103, 4.36113
206, 4, 98, 19.3103, 4.4481
207, 4, 98, 18.8953, 4.46614
208, 4, 98, 18.7254, 4.51165
209, 4, 97, 19.4886, 4.53897
210, 4, 96, 20.2518, 4.55384
211, 4, 95, 21.015, 4.57053
212, 4, 94, 21.7781, 4.59197
213, 4, 94, 21.4046, 4.60916
214, 4, 94, 21.0311, 4.63897
215, 4, 94, 20.8781, 4.67055
216, 4, 94, 20.7252, 4.69061
217, 4, 93, 21.4884, 4.70065
218, 4, 93, 21.1149, 4.7102
219, 4, 93, 20.7413, 4.71968
220, 4, 93, 20.5884, 4.75159
221, 4, 93, 20.4355, 4.76099
222, 4, 92, 21.4355, 4.81715
223, 4, 92, 21.0204, 4.85158
224, 4, 92, 20.8505, 4.88738
225, 4, 91, 21.8505, 4.90966
226, 4, 91, 21.4355, 4.94259
227, 4, 91, 21.2656, 4.97648
228, 4, 90, 22.0288, 5.02829
229, 4, 90, 21.6552, 5.06138
230, 4, 90, 21.2817, 5.07523
231, 4, 89, 21.523, 5.14769
232, 4, 89, 21.3185, 5.18237
233, 4, 89, 21.1656, 5.21654
234, 4, 88, 20.9334, 5.22616
235, 4, 87, 22.2815, 5.27693
236, 4, 86, 22.0493, 5.34129
237, 4, 85, 23.3975, 5.36786
238, 4, 84, 24.1607, 5.39466
239, 4, 84, 24.1077, 5.40444
240, 4, 84, 24.0809, 5.41358
241, 4, 84, 23.5959, 5.43619
242, 4, 84, 23.2224, 5.44567
243, 4, 83, 23.3711, 5.45531
244, 4, 83, 23.3122, 5.48509
245, 4, 83, 23.2533, 5.51497
246, 4, 83, 23.1004, 5.55109
247, 4, 83, 23.1703, 5.57139
248, 4, 83, 23.1173, 5.58162
249, 4, 83, 23.0767, 5.59131
250, 4, 83, 23.036, 5.6683
251, 4, 83, 22.9919, 5.69762
252, 4, 83, 22.9438, 5.71177
253, 4, 83, 22.9072, 5.75067
254, 4, 82, 23.9072, 5.77832
255, 4, 82, 23.4922, 5.78827
256, 4, 82, 23.3222, 5.79824
257, 4, 82, 23.2385, 5.82055
258, 4, 81, 24.2385, 5.84173
259, 4, 81, 23.8234, 5.85543
260, 4, 81, 23.6535, 5.88435
261, 4, 80, 24.4167, 5.91072
262, 4, 79, 25.4167, 5.94174
263, 4, 79, 25.0016, 5.97313
264, 4, 79, 24.8317, 6.02065
265, 4, 78, 25.5949, 6.03665
266, 4, 78, 25.5018, 6.06556
267, 4, 78, 25.7237, 6.10703
268, 4, 78, 25.6399, 6.146
269, 4, 78, 25.6195, 6.17552
270, 4, 78, 25.509, 6.21138
271, 4, 78, 25.024, 6.22855
272, 4, 78, 24.9567, 6.25718
273, 4, 78, 24.8462, 6.28308
274, 4, 78, 24.7624, 6.30486
275, 4, 77, 25.7624, 6.32443
276, 4, 77, 25.3474, 6.3391
277, 4, 77, 25.1774, 6.35447
278, 4, 76, 24.9452, 6.40154
279, 4, 75, 26.2934, 6.41732
280, 4, 75, 26.2096, 6.42713
281, 4, 75, 26.1566, 6.45144
282, 4, 75, 26.1207, 6.486
283, 4, 75, 26.0102, 6.51139
284, 4, 75, 25.9661, 6.54234
285, 4, 75, 25.8988, 6.55218
286, 4, 75, 25.7883, 6.57525
287, 4, 75, 25.7476, 6.60919
288, 4, 75, 25.707, 6.62887
289, 4, 75, 25.6664, 6.64797
290, 4, 75, 25.599, 6.66459
291, 4, 75, 25.5716, 6.67421
292, 4, 75, 25.5555, 6.72267
293, 4, 75, 25.2921, 6.73255
294, 4, 75, 24.9185, 6.75039
295, 4, 75, 24.7674, 6.76837
296, 4, 74, 25.5306, 6.79483
297, 4, 74, 25.157, 6.80635
298, 4, 74, 24.7835, 6.82717
299, 4, 74, 24.6306, 6.85066
300, 4, 74, 24.4776, 6.86023
301, 4, 73, 25.4776, 6.88778
302, 4, 73, 25.0626, 6.89926
303, 4, 73, 24.8927, 6.93059
304, 4, 73, 24.8089, 6.95187
305, 4, 73, 24.7158, 6.97591
306, 4, 73, 24.632, 6.98513
307, 4, 73, 24.5389, 7.00172
308, 4, 73, 24.4458, 7.02983
309, 4, 73, 24.362, 7.04141
310, 4, 73, 24.2688, 7.07699
311, 4, 73, 24.0054, 7.08684
312, 4, 73, 23.9786, 7.10179
313, 4, 73, 23.8948, 7.14016
314, 4, 73, 23.811, 7.19479
315, 4, 73, 23.7752, 7.24631
316, 4, 73, 23.7222, 7.25623
317, 4, 72, 24.7222, 7.27544
318, 4, 72, 24.3071, 7.29802
319, 4, 72, 24.1372, 7.33468
320, 4, 72, 23.6522, 7.39738
321, 4, 72, 23.2787, 7.44243
322, 4, 72, 23.2513, 7.45526
323, 4, 72, 23.2147, 7.47919
324, 4, 72, 23.0102, 7.49788
325, 4, 71, 23.7734, 7.5387
326, 4, 70, 23.5412, 7.55682
327, 4, 69, 24.8894, 7.57303
328, 4, 68, 25.8894, 7.59159
329, 4, 68, 25.4743, 7.60152
330, 4, 68, 25.3044, 7.6115
331, 4, 67, 26.0676, 7.63959
332, 4, 66, 27.0676, 7.66312
333, 4, 66, 26.6526, 7.68035
334, 4, 66, 26.4826, 7.71055
335, 4, 65, 27.4826, 7.7273
336, 4, 65, 27.0676, 7.74602
337, 4, 65, 26.8977, 7.76658
338, 4, 64, 27.6609, 7.77669
339, 4, 64, 27.2873, 7.78636
340, 4, 64, 26.9138, 7.83567
341, 4, 64, 26.7609, 7.85103
342, 4, 63, 27.0022, 7.87115
343, 4, 63, 26.5172, 7.88126
344, 4, 63, 26.1437, 7.90258
345, 4, 63, 25.9392, 7.95621
346, 4, 62, 26.7024, 7.97161
347, 4, 61, 26.4702, 8.01539
348, 4, 60, 27.8183, 8.0416
349, 4, 59, 28.8183, 8.05142
350, 4, 59, 28.4033, 8.06791
351, 4, 59, 28.2334, 8.08865
352, 4, 58, 28.9966, 8.10763
353, 4, 57, 29.7598, 8.14026
354, 4, 57, 29.3862, 8.15006
355, 4, 57, 29.0127, 8.18563
356, 4, 57, 28.8598, 8.19538
357, 4, 57, 28.7068, 8.22048
358, 4, 56, 29.47, 8.23026
359, 4, 55, 30.47, 8.25742
360, 4, 55, 30.055, 8.26769
361, 4, 55, 29.8851, 8.30742
362, 4, 54, 30.6483, 8.32308
363, 4, 53, 31.6483, 8.34074
364, 4, 53, 31.2332, 8.40658
365, 4, 53, 31.0633, 8.45469
366, 4, 53, 30.9795, 8.47718
367, 4, 53, 31.2014, 8.48733
368, 4, 53, 31.1083, 8.50152
369, 4, 53, 31.0152, 8.51129
370, 4, 53, 30.9047, 8.57338
371, 4, 53, 30.5312, 8.60076
372, 4, 53, 30.1576, 8.62646
373, 4, 53, 30.0645, 8.68246
374, 4, 53, 29.9714, 8.70203
375, 4, 53, 29.9184, 8.72683
376, 4, 53, 29.8511, 8.74793
377, 4, 53, 29.6981, 8.75777
378, 4, 52, 30.4613, 8.80255
379, 4, 52, 30.3775, 8.81539
380, 4, 52, 29.8926, 8.85949
381, 4, 52, 29.519, 8.87004
382, 4, 52, 29.3145, 8.88001
383, 4, 52, 29.1616, 8.89263
384, 4, 52, 29.0685, 8.9142
385, 4, 52, 28.9847, 8.93168
386, 4, 52, 28.8317, 8.95368
387, 4, 52, 28.7877, 8.97723
388, 4, 52, 28.6945, 8.98708
389, 4, 52, 28.6107, 9.03566
390, 4, 52, 28.2372, 9.04559
391, 4, 52, 28.1842, 9.05529
392, 4, 51, 28.9474, 9.0703
393, 4, 50, 29.7106, 9.09277
394, 4, 50, 29.3371, 9.10238
395, 4, 50, 28.9635, 9.11424
396, 4, 50, 28.8106, 9.17347
397, 4, 50, 28.6577, 9.19613
398, 4, 50, 28.5739, 9.20628
399, 4, 49, 29.5739, 9.23117
400, 4, 49, 29.1588, 9.25784
401, 4, 49, 28.9889, 9.2792
402, 4, 49, 28.8958, 9.31645
403, 4, 49, 28.8027, 9.32681
404, 4, 49, 28.7189, 9.35269
405, 4, 49, 28.6351, 9.37026
406, 4, 49, 28.5513, 9.39555
407, 4, 49, 28.4582, 9.45406
408, 4, 49, 28.4052, 9.47423
409, 4, 49, 28.3522, 9.51482
410, 4, 49, 28.2591, 9.52512
411, 4, 49, 28.1753, 9.53856
412, 4, 49, 28.0223, 9.54866
413, 4, 49, 28.001, 9.57728
414, 5, 49, 27.9421, 9.60858
415, 5, 49, 27.9153, 9.63131
416, 5, 49, 27.8048, 9.65802
417, 5, 48, 27.9535, 9.67353
418, 5, 48, 27.8946, 9.69312
419, 5, 48, 27.8358, 9.71785
420, 5, 48, 27.7917, 9.74116
421, 5, 48, 27.5282, 9.77186
422, 5, 48, 27.498, 9.78937
423, 5, 48, 27.4391, 9.8226
424, 5, 48, 27.3802, 9.84189
425, 5, 48, 27.35, 9.86984
426, 5, 48, 27.3134, 9.90743
427, 5, 48, 27.1605, 9.92113
428, 5, 47, 27.3235, 9.94323
429, 5, 47, 27.2646, 9.98002
430, 5, 46, 27.4544, 10.0227
431, 5, 46, 27.4276, 10.0435
432, 5, 46, 27.2747, 10.0636
433, 5, 46, 27.1217, 10.0991
434, 5, 46, 27.1049, 10.1385
435, 5, 46, 27.0844, 10.1573
436, 5, 46, 27.0314, 10.1847
437, 5, 46, 26.9784, 10.1949
438, 5, 46, 26.8255, 10.2525
439, 5, 46, 26.7284, 10.2776
440, 5, 46, 26.6695, 10.2927
441, 5, 46, 26.6165, 10.303
442, 5, 46, 26.5576, 10.3327
443, 5, 46, 26.4987, 10.3678
444, 5, 46, 26.4457, 10.3895
445, 5, 46, 26.3868, 10.4147
446, 5, 46, 26.2357, 10.439
447, 5, 46, 26.2152, 10.4916
448, 5, 46, 26.1563, 10.502
449, 5, 46, 26.1033, 10.5351
450, 5, 46, 26.0872, 10.5649
451, 5, 46, 26.0506, 10.587
452, 5, 46, 26.014, 10.5973
453, 5, 46, 25.8611, 10.6561
454, 5, 46, 25.8081, 10.6859
455, 5, 46, 25.7675, 10.6961
456, 5, 46, 25.7268, 10.7103
457, 5, 46, 25.7134, 10.7317
458, 6, 46, 25.6727, 10.7428
459, 6, 46, 25.6566, 10.7558
460, 6, 46, 25.5893, 10.7838
461, 6, 46, 25.5486, 10.8017
462, 6, 46, 25.508, 10.8401
463, 6, 46, 25.4866, 10.857
464, 6, 46, 25.4652, 10.8891
465, 6, 46, 25.3979, 10.9071
466, 6, 46, 25.2874, 10.9177
467, 6, 46, 24.9139, 10.9283
468, 6, 46, 24.8698, 10.9425
469, 6, 46, 24.8484, 10.9781
470, 6, 46, 24.8354, 10.988
471, 6, 46, 24.7765, 11.0286
472, 6, 46, 24.8691, 11.0476
473, 6, 46, 24.8161, 11.0679
474, 6, 46, 24.8054, 11.1072
475, 6, 46, 24.7386, 11.1255
476, 6, 46, 24.6548, 11.1576
477, 6, 46, 24.6141, 11.1951
478, 6, 46, 24.5473, 11.2196
479, 6, 46, 24.4542, 11.2453
480, 6, 46, 24.3869, 11.264
481, 6, 46, 24.2937, 11.2801
482, 6, 46, 24.2006, 11.2941
483, 6, 46, 24.1168, 11.3226
484, 6, 46, 24.0579, 11.3602
485, 6, 46, 24.0139, 11.3908
486, 6, 46, 23.9609, 11.416
487, 6, 46, 23.8771, 11.4346
488, 6, 45, 24.8771, 11.4669
489, 6, 45, 24.462, 11.5044
490, 6, 45, 24.2921, 11.5332
491, 6, 44, 25.0553, 11.5781
492, 6, 44, 25.0255, 11.6144
493, 6, 44, 24.9958, 11.6248
494, 6, 44, 24.9661, 11.641
495, 6, 44, 25.036, 11.6514
496, 6, 44, 25.0133, 11.6845
497, 6, 44, 24.9905, 11.7104
498, 6, 44, 24.9678, 11.7406
499, 6, 44, 24.9197, 11.7662
500, 6, 44, 24.8894, 11.7873
501, 6, 44, 24.8786, 11.8185
502, 6, 44, 24.7948, 11.8566
503, 6, 44, 24.7582, 11.8923
504, 6, 44, 24.7285, 11.9179
505, 6, 44, 24.6987, 11.9388
506, 6, 44, 24.6819, 11.9871
507, 6, 44, 24.6146, 12.0021
508, 6, 44, 24.5739, 12.0173
509, 6, 44, 24.5333, 12.0415
510, 6, 44, 24.5031, 12.0777
511, 6, 44, 24.459, 12.0985
512, 6, 44, 24.406, 12.146
513, 6, 44, 24.3757, 12.1944
514, 6, 44, 24.3351, 12.2055
515, 6, 44, 24.2945, 12.2155
516, 6, 44, 24.4168, 12.2749
517, 6, 44, 24.3871, 12.297
518, 6, 44, 24.3573, 12.3211
519, 6, 44, 24.3208, 12.3599
520, 6, 44, 24.3117, 12.37
521, 6, 44, 24.2636, 12.4313
522, 6, 43, 24.5049, 12.4484
523, 6, 43, 24.4747, 12.4769
524, 6, 43, 24.4381, 12.4932
525, 6, 43, 24.345, 12.504
526, 6, 42, 24.5347, 12.5203
527, 6, 42, 24.4817, 12.5306
528, 6, 42, 24.3886, 12.577
529, 6, 42, 24.3048, 12.6226
530, 6, 42, 23.9313, 12.6762
531, 6, 41, 23.6991, 12.7223
532, 6, 40, 25.0473, 12.7334
533, 6, 40, 24.9635, 12.7513
534, 6, 40, 24.8703, 12.7794
535, 6, 40, 24.7772, 12.7896
536, 6, 40, 24.6934, 12.7997
537, 6, 40, 24.6096, 12.8417
538, 6, 39, 24.7727, 12.8609
539, 6, 39, 24.6889, 12.8869
540, 6, 39, 24.63, 12.8995
541, 6, 39, 24.5934, 12.9099
542, 6, 39, 24.5261, 12.9456
543, 6, 39, 24.433, 12.9679
544, 6, 38, 24.6743, 12.9919
545, 6, 37, 24.8373, 13.0233
546, 6, 37, 24.6328, 13.0478
547, 6, 36, 25.396, 13.062
548, 6, 36, 25.3553, 13.0726
549, 6, 36, 25.3147, 13.1096
550, 6, 36, 25.2993, 13.1261
551, 6, 36, 25.2552, 13.1627
552, 6, 36, 25.1878, 13.1958
553, 6, 36, 24.8143, 13.206
554, 6, 36, 24.803, 13.2205
555, 6, 36, 24.873, 13.2521
556, 6, 36, 24.8248, 13.2667
557, 6, 36, 24.9878, 13.2951
558, 6, 35, 25.1509, 13.3135
559, 6, 35, 25.092, 13.3268
560, 6, 35, 25.0479, 13.3509
561, 6, 35, 24.9374, 13.3917
562, 6, 35, 25.0073, 13.453
563, 6, 35, 25.1712, 13.4979
564, 6, 35, 25.1039, 13.5424
565, 6, 34, 25.2416, 13.5805
566, 6, 34, 25.1311, 13.5973
567, 6, 34, 25.1228, 13.6251
568, 6, 34, 25.087, 13.6545
569, 6, 34, 25.0463, 13.686
570, 6, 34, 24.9982, 13.7019
571, 6, 34, 24.5132, 13.7198
572, 6, 34, 24.4027, 13.7544
573, 6, 34, 24.1982, 13.803
574, 6, 34, 24.1452, 13.828
575, 6, 33, 24.3082, 13.8385
576, 6, 32, 24.4979, 13.8562
577, 6, 32, 24.439, 13.8762
578, 6, 32, 24.3801, 13.9002
579, 6, 32, 24.2696, 13.9423
580, 6, 32, 24.2338, 13.9527
581, 6, 32, 24.1233, 13.97
582, 6, 32, 24.0644, 14.0043
583, 6, 32, 23.997, 14.0198
584, 6, 32, 23.6235, 14.0522
585, 6, 32, 23.5876, 14.0766
586, 6, 32, 23.5742, 14.1159
587, 6, 32, 23.5665, 14.1573
588, 6, 32, 23.5306, 14.1982
589, 6, 32, 23.3261, 14.214
590, 6, 32, 23.2779, 14.2254
591, 6, 32, 23.2373, 14.2758
592, 6, 32, 23.2007, 14.3092
593, 6, 32, 23.1601, 14.3351
594, 6, 32, 23.1194, 14.3553
595, 6, 32, 23.0828, 14.3861
596, 6, 32, 23.0422, 14.4083
597, 6, 32, 22.9451, 14.4189
598, 7, 32, 22.9154, 14.4333
599, 7, 32, 22.9023, 14.4548
600, 7, 32, 22.8493, 14.4691
601, 7, 32, 22.7904, 14.533
602, 7, 32, 22.7315, 14.5871
603, 7, 32, 22.6785, 14.5977
604, 7, 32, 22.6196, 14.6082
605, 7, 32, 22.5358, 14.6348
606, 7, 32, 22.4952, 14.6781
607, 7, 32, 22.4738, 14.7091
608, 7, 32, 22.4372, 14.7268
609, 7, 31, 22.5859, 14.7413
610, 7, 31, 22.5453, 14.7537
611, 7, 31, 22.5046, 14.7698
612, 7, 31, 22.468, 14.794
613, 7, 31, 22.4274, 14.8293
614, 7, 31, 22.4006, 14.8476
615, 7, 31, 22.3565, 14.8628
616, 7, 31, 22.3159, 14.8983
617, 7, 31, 22.2793, 14.9504
618, 7, 31, 22.2496, 14.9608
619, 7, 31, 22.2198, 14.9936
620, 7, 31, 22.1931, 15.0347
621, 7, 31, 22.1093, 15.0806
622, 7, 31, 22.0938, 15.0914
623, 7, 31, 21.9427, 15.1073
624, 7, 30, 22.1324, 15.1323
625, 7, 30, 22.1027, 15.189
626, 7, 30, 22.0729, 15.2276
627, 7, 30, 21.9624, 15.2738
628, 7, 30, 21.9327, 15.2842
629, 7, 30, 21.9029, 15.2947
630, 7, 30, 21.8942, 15.316
631, 7, 30, 21.8834, 15.333
632, 7, 30, 21.8468, 15.3559
633, 7, 30, 21.8338, 15.3954
634, 7, 30, 21.7808, 15.4058
635, 7, 30, 21.7442, 15.4336
636, 7, 30, 21.7371, 15.475
637, 8, 30, 21.7144, 15.4947
638, 8, 30, 21.7036, 15.5101
639, 8, 30, 21.6768, 15.5484
640, 8, 30, 21.65, 15.5822
641, 8, 30, 21.5662, 15.6003
642, 8, 30, 21.5365, 15.6206
643, 8, 30, 21.5067, 15.6488
644, 8, 30, 21.4854, 15.6895
645, 8, 30, 21.4413, 15.7206
646, 8, 30, 21.4186, 15.7564
647, 8, 30, 21.3958, 15.7854
648, 8, 30, 21.3804, 15.8558
649, 8, 30, 21.359, 15.8664
650, 8, 30, 21.2619, 15.8885
651, 8, 30, 21.2345, 15.9016
652, 8, 30, 21.2237, 15.934
653, 8, 30, 21.1871, 15.9444
654, 8, 30, 21.2391, 15.9548
655, 8, 30, 21.2164, 15.981
656, 8, 30, 21.1937, 15.9913
657, 8, 30, 21.1849, 16.0016
658, 8, 30, 21.1783, 16.0743
659, 8, 30, 21.1509, 16.1114
660, 8, 30, 20.9464, 16.1435
661, 8, 30, 20.9236, 16.165
662, 8, 30, 20.9009, 16.1983
663, 8, 29, 21.0421, 16.2167
664, 8, 29, 21.0119, 16.2271
665, 8, 29, 21.0061, 16.2426
666, 8, 29, 20.9764, 16.254
667, 8, 29, 20.955, 16.2777
668, 8, 29, 20.9144, 16.2916
669, 8, 29, 20.893, 16.3229
670, 8, 29, 20.8341, 16.3403
671, 8, 29, 20.7752, 16.3613
672, 8, 29, 20.7484, 16.3828
673, 8, 29, 20.6379, 16.4159
674, 8, 29, 20.5849, 16.4537
675, 8, 29, 20.5695, 16.477
676, 8, 29, 20.5289, 16.5169
677, 8, 29, 20.4882, 16.5487
678, 8, 29, 20.4678, 16.5873
679, 8, 29, 19.9828, 16.6079
680, 8, 29, 20.0348, 16.6184
681, 8, 29, 20.0169, 16.6779
682, 8, 29, 19.999, 16.7035
683, 8, 29, 19.9322, 16.7233
684, 8, 29, 19.9108, 16.747
685, 8, 29, 19.9037, 16.7818
686, 8, 29, 19.8986, 16.8203
687, 8, 29, 19.8628, 16.8529
688, 8, 29, 19.8098, 16.8749
689, 8, 29, 19.7732, 16.9115
690, 8, 29, 19.7687, 16.9466
691, 8, 29, 19.7518, 16.9677
692, 8, 29, 19.7221, 16.9834
693, 8, 29, 19.7108, 17.0048
694, 8, 29, 19.6947, 17.033
695, 8, 29, 19.6679, 17.0436
696, 8, 29, 19.609, 17.0701
