Seed is: 31
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 31, 20.3415, 15.3507
698, 8, 31, 20.305, 15.361
699, 8, 31, 20.2743, 15.3867
700, 8, 31, 20.2446, 15.4004
701, 8, 31, 20.2241, 15.4185
702, 8, 31, 20.1944, 15.4289
703, 8, 31, 20.1646, 15.4547
704, 8, 31, 20.1344, 15.4709
705, 8, 31, 20.1076, 15.5159
706, 8, 31, 20.0229, 15.5468
707, 8, 31, 19.9927, 15.575
708, 8, 31, 19.9486, 15.5987
709, 8, 31, 19.9188, 15.6117
710, 8, 31, 19.8975, 15.6235
711, 8, 31, 19.8609, 15.6411
712, 8, 31, 19.8202, 15.665
713, 8, 31, 19.7837, 15.6913
714, 8, 31, 19.6866, 15.7096
715, 8, 31, 19.6459, 15.7288
716, 8, 31, 19.5978, 15.7448
717, 8, 31, 19.5619, 15.7807
718, 8, 31, 19.3574, 15.796
719, 8, 31, 19.3208, 15.8088
720, 8, 31, 19.3047, 15.8369
721, 8, 31, 19.2819, 15.8476
722, 8, 31, 19.2592, 15.8768
723, 8, 31, 19.2132, 15.8987
724, 8, 31, 19.1917, 15.9224
725, 8, 31, 19.165, 15.9462
726, 8, 30, 19.328, 16.001
727, 8, 30, 19.2982, 16.0117
728, 8, 30, 19.4097, 16.0347
729, 8, 30, 19.3259, 16.0544
730, 8, 30, 19.2886, 16.0919
731, 8, 30, 19.2704, 16.1123
732, 8, 30, 19.2406, 16.1557
733, 8, 30, 19.2276, 16.1911
734, 8, 30, 19.1438, 16.2279
735, 8, 30, 19.114, 16.242
736, 8, 30, 19.0843, 16.2937
737, 8, 30, 19.0477, 16.3139
738, 8, 30, 19.0036, 16.3246
739, 8, 30, 18.9809, 16.3458
740, 8, 30, 18.9582, 16.3587
741, 8, 30, 18.9314, 16.3799
742, 8, 30, 18.9184, 16.3903
743, 8, 30, 18.8811, 16.4033
744, 8, 30, 18.9229, 16.4263
745, 8, 29, 19.0641, 16.4561
746, 8, 29, 19.0275, 16.4869
747, 8, 29, 19.0096, 16.5119
748, 8, 29, 18.9917, 16.5246
749, 8, 29, 18.961, 16.5559
750, 8, 29, 18.9308, 16.5854
751, 8, 28, 19.072, 16.5969
752, 8, 28, 19.0541, 16.6105
753, 8, 28, 19.0361, 16.6303
754, 8, 28, 19.0059, 16.65
755, 8, 28, 18.9867, 16.6904
756, 8, 28, 18.9663, 16.706
757, 8, 28, 19.0887, 16.7299
758, 8, 28, 19.0659, 16.7469
759, 8, 28, 19.0129, 16.7727
760, 8, 28, 18.9902, 16.7893
761, 8, 28, 18.9675, 16.8026
762, 8, 28, 18.9002, 16.8134
763, 8, 28, 18.9003, 16.824
764, 8, 28, 18.896, 16.8582
765, 8, 28, 18.8662, 16.8686
766, 8, 28, 18.8501, 16.8935
767, 8, 28, 18.9461, 16.9178
768, 8, 28, 18.9193, 16.938
769, 8, 28, 18.9063, 16.9519
770, 8, 28, 18.8316, 16.9679
771, 8, 28, 18.7469, 16.9789
772, 8, 27, 18.8862, 17.0032
773, 8, 27, 18.8594, 17.0153
774, 8, 27, 18.8427, 17.0505
775, 8, 27, 18.82, 17.1083
776, 8, 27, 18.8039, 17.1472
777, 8, 27, 18.938, 17.1669
778, 8, 27, 18.8754, 17.1969
779, 8, 27, 18.8671, 17.2148
780, 8, 27, 18.8141, 17.2254
781, 8, 27, 18.808, 17.2413
782, 8, 27, 18.7783, 17.2521
783, 8, 27, 18.7424, 17.2654
784, 8, 27, 18.7127, 17.2763
785, 8, 27, 18.6829, 17.3277
786, 8, 27, 18.6161, 17.3662
787, 8, 27, 18.5631, 17.3897
788, 8, 27, 18.5427, 17.4161
789, 8, 27, 18.5247, 17.4574
790, 8, 27, 18.5068, 17.4792
791, 8, 27, 18.4889, 17.4967
792, 8, 27, 18.4781, 17.5143
793, 8, 27, 18.4737, 17.5481
794, 8, 27, 18.4742, 17.5901
795, 8, 27, 18.4711, 17.6073
796, 8, 27, 18.4414, 17.6258
797, 8, 27, 18.4669, 17.643
798, 8, 27, 18.4228, 17.6624
799, 8, 27, 18.4197, 17.6925
800, 8, 27, 18.3929, 17.7285
801, 8, 27, 18.3804, 17.7479
802, 9, 27, 18.3625, 17.7761
803, 9, 27, 18.3604, 17.7911
804, 9, 27, 18.3376, 17.8019
805, 9, 27, 18.2846, 17.8189
806, 9, 27, 18.254, 17.8329
807, 9, 27, 18.2394, 17.8501
808, 9, 27, 18.235, 17.8786
809, 9, 27, 18.2123, 17.8893
810, 9, 27, 18.2793, 17.9368
811, 9, 27, 18.2427, 17.9477
812, 9, 27, 18.2248, 17.9726
813, 9, 27, 18.2217, 18.0019
814, 9, 27, 18.2038, 18.0142
815, 9, 27, 18.1663, 18.0472
816, 9, 27, 18.1389, 18.0622
817, 9, 27, 18.0542, 18.1274
818, 9, 27, 17.5692, 18.1615
819, 9, 27, 17.5547, 18.2044
820, 9, 27, 17.5402, 18.215
821, 9, 27, 17.5257, 18.2792
822, 9, 27, 17.5167, 18.2962
823, 9, 27, 17.5136, 18.3497
824, 9, 27, 17.4922, 18.3813
825, 9, 27, 17.4667, 18.4059
826, 9, 27, 17.5018, 18.419
827, 9, 27, 17.4716, 18.4386
828, 9, 27, 17.4536, 18.4606
829, 9, 27, 17.4357, 18.4858
830, 9, 27, 17.3916, 18.5263
831, 9, 27, 17.3737, 18.5452
832, 9, 27, 17.3558, 18.5796
833, 9, 27, 17.3199, 18.6111
834, 9, 27, 17.3054, 18.6294
835, 9, 27, 17.2909, 18.6703
836, 9, 27, 17.289, 18.7015
837, 9, 27, 17.2216, 18.7296
838, 9, 27, 17.2201, 18.7644
839, 9, 27, 17.213, 18.8158
840, 9, 27, 17.1462, 18.8266
841, 9, 27, 17.1308, 18.8517
842, 9, 27, 17.0639, 18.8624
843, 9, 27, 17.0412, 18.8758
844, 9, 27, 17.0185, 18.896
845, 9, 27, 17.0072, 18.9066
846, 9, 27, 16.9845, 18.9269
847, 9, 27, 16.9618, 18.9473
848, 9, 27, 16.9574, 18.9737
849, 9, 27, 16.9347, 18.9842
850, 9, 27, 16.9079, 19.0016
851, 9, 27, 16.8782, 19.0121
852, 9, 27, 16.8341, 19.0516
853, 9, 27, 16.8073, 19.0666
854, 9, 27, 16.7846, 19.0775
855, 9, 27, 16.8416, 19.1133
856, 9, 27, 16.7934, 19.1388
857, 9, 27, 16.7568, 19.1638
858, 9, 27, 16.7557, 19.1747
859, 9, 27, 16.7752, 19.2086
860, 9, 27, 16.7739, 19.2193
861, 9, 26, 16.9132, 19.2384
862, 9, 26, 16.8952, 19.2487
863, 9, 26, 16.8748, 19.2594
864, 10, 26, 16.8603, 19.3003
865, 10, 26, 16.8383, 19.3533
866, 10, 26, 16.8285, 19.377
867, 10, 26, 16.8106, 19.3877
868, 10, 26, 16.7803, 19.4312
869, 10, 26, 16.772, 19.4778
870, 10, 26, 16.7421, 19.4957
871, 10, 26, 16.7124, 19.5281
872, 10, 26, 16.6826, 19.54
873, 10, 26, 16.6665, 19.5511
874, 10, 26, 16.556, 19.5912
875, 10, 26, 16.5381, 19.6184
876, 10, 26, 16.5202, 19.639
877, 10, 26, 16.5356, 19.656
878, 10, 26, 16.5211, 19.7061
879, 10, 26, 16.5066, 19.7406
880, 10, 26, 16.4898, 19.7715
881, 10, 26, 16.4416, 19.8005
882, 10, 26, 16.4282, 19.8412
883, 10, 26, 16.4103, 19.8619
884, 10, 26, 16.3924, 19.8827
885, 10, 26, 16.3892, 19.9091
886, 10, 26, 16.3679, 19.926
887, 10, 26, 16.3658, 19.9522
888, 10, 26, 16.3402, 19.9627
889, 10, 26, 16.3272, 20.0119
890, 10, 26, 16.1743, 20.0582
891, 10, 26, 16.1729, 20.0764
892, 10, 26, 16.1525, 20.087
893, 10, 26, 16.1297, 20.1039
894, 10, 26, 16.0995, 20.1341
895, 10, 26, 16.0768, 20.1508
896, 10, 26, 16.0541, 20.1612
897, 10, 26, 16.041, 20.2013
898, 10, 26, 16.111, 20.2148
899, 10, 26, 16.093, 20.2266
900, 10, 26, 16.0717, 20.2491
901, 10, 26, 16.0512, 20.2736
902, 10, 26, 16.027, 20.2983
903, 10, 26, 16.0091, 20.3197
904, 10, 26, 15.9911, 20.3335
905, 10, 26, 15.975, 20.3816
906, 10, 26, 15.9391, 20.4139
907, 10, 26, 15.9283, 20.4494
908, 10, 26, 15.9276, 20.4895
909, 10, 26, 15.9061, 20.5036
910, 10, 26, 15.8834, 20.527
911, 10, 26, 15.8673, 20.5461
912, 10, 26, 15.8459, 20.5724
913, 10, 26, 15.8093, 20.5962
914, 10, 26, 15.7826, 20.6118
915, 10, 26, 15.7718, 20.6313
916, 10, 26, 15.745, 20.648
917, 10, 26, 15.736, 20.6757
918, 10, 26, 15.583, 20.7037
919, 10, 26, 15.5753, 20.7144
920, 10, 26, 15.5608, 20.7363
921, 10, 26, 15.5463, 20.8018
922, 10, 26, 15.5442, 20.8128
923, 10, 26, 15.5402, 20.8289
924, 10, 26, 15.5247, 20.8462
925, 10, 26, 15.5033, 20.8617
926, 10, 26, 15.4819, 20.8912
927, 10, 26, 15.4674, 20.9233
928, 10, 26, 15.4529, 20.9665
929, 10, 26, 15.4368, 20.9777
930, 10, 26, 15.4248, 21.0066
931, 10, 26, 15.4128, 21.0438
932, 10, 26, 15.4008, 21.0544
933, 10, 26, 15.3942, 21.0854
934, 10, 26, 15.44, 21.1187
935, 10, 26, 15.4387, 21.178
936, 10, 26, 15.4359, 21.196
937, 10, 26, 15.4288, 21.2251
938, 10, 26, 15.4089, 21.2672
939, 10, 26, 15.3981, 21.3019
940, 10, 26, 15.35, 21.3331
941, 10, 26, 15.3321, 21.3436
942, 10, 26, 15.3159, 21.3565
943, 10, 26, 15.2486, 21.3755
944, 10, 26, 15.2398, 21.3959
945, 10, 26, 15.2138, 21.4175
946, 10, 26, 15.1993, 21.4362
947, 10, 26, 15.1848, 21.447
948, 10, 26, 15.181, 21.4692
949, 10, 26, 15.1628, 21.4954
950, 10, 26, 15.1551, 21.516
951, 10, 26, 15.0924, 21.5333
952, 10, 26, 15.077, 21.5605
953, 10, 26, 15.0472, 21.5725
954, 10, 26, 15.0205, 21.5908
955, 10, 26, 14.9907, 21.6139
956, 10, 26, 14.964, 21.6246
957, 10, 26, 14.9412, 21.6404
958, 10, 26, 14.9185, 21.6594
959, 10, 26, 14.8972, 21.6914
960, 10, 26, 14.8345, 21.7044
961, 10, 26, 14.8043, 21.7179
962, 10, 25, 14.942, 21.7353
963, 10, 25, 14.9193, 21.7473
964, 10, 25, 14.9081, 21.7735
965, 10, 25, 14.8853, 21.7842
966, 10, 25, 14.8649, 21.7947
967, 10, 25, 15.0279, 21.8406
968, 10, 25, 15.0052, 21.8566
969, 10, 25, 14.8541, 21.8847
970, 10, 25, 14.8327, 21.8955
971, 10, 25, 14.8059, 21.9243
972, 10, 25, 14.7939, 21.9464
973, 10, 25, 14.782, 21.9801
974, 10, 25, 14.7597, 22.0152
975, 10, 25, 14.7384, 22.0454
976, 10, 25, 14.7239, 22.0655
977, 10, 25, 14.7094, 22.0823
978, 10, 25, 14.6838, 22.1105
979, 10, 25, 14.6685, 22.1299
980, 10, 25, 14.6555, 22.1526
981, 10, 25, 14.6376, 22.1632
982, 10, 25, 14.601, 22.1776
983, 10, 25, 14.6709, 22.1902
984, 10, 25, 14.6589, 22.201
985, 10, 25, 14.647, 22.227
986, 10, 25, 14.5988, 22.2375
987, 10, 25, 14.5868, 22.2478
988, 10, 25, 14.5749, 22.2783
989, 10, 25, 14.5725, 22.3016
990, 11, 25, 14.5605, 22.3151
991, 11, 25, 14.576, 22.3276
992, 11, 25, 14.5699, 22.3615
993, 11, 25, 14.5554, 22.3922
994, 11, 25, 14.539, 22.4149
995, 11, 25, 14.5245, 22.465
996, 11, 25, 14.51, 22.4944
997, 11, 25, 14.5009, 22.524
998, 11, 25, 14.4855, 22.5354
999, 11, 25, 14.4724, 22.5479
