Seed is: 65
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
51, 0, 143, 8.80693, 1.21439
52, 0, 142, 9.80693, 1.22605
53, 0, 142, 9.39189, 1.29254
54, 0, 142, 9.22196, 1.31488
55, 0, 141, 10.222, 1.33099
56, 0, 141, 9.80693, 1.36675
57, 0, 141, 9.637, 1.3822
58, 0, 140, 10.637, 1.41969
59, 0, 140, 10.222, 1.43881
60, 0, 140, 10.052, 1.49872
61, 0, 139, 10.8152, 1.51989
62, 0, 138, 11.8152, 1.55228
63, 0, 138, 11.4002, 1.57961
64, 0, 138, 11.2303, 1.58828
65, 0, 137, 11.9935, 1.63278
66, 0, 136, 12.7567, 1.64149
67, 0, 136, 12.3831, 1.68045
68, 0, 136, 12.0096, 1.68913
69, 0, 136, 11.8567, 1.73938
70, 0, 136, 11.7037, 1.7708
71, 0, 135, 12.7037, 1.78002
72, 0, 135, 12.2887, 1.8179
73, 0, 135, 12.1188, 1.82792
74, 0, 134, 12.882, 1.8684
75, 0, 133, 13.882, 1.93606
76, 0, 133, 13.4669, 1.96965
77, 0, 133, 13.297, 2.01267
78, 0, 132, 14.297, 2.03498
79, 0, 132, 13.882, 2.10486
80, 0, 132, 13.712, 2.13076
81, 0, 131, 14.4752, 2.13964
82, 0, 131, 14.1017, 2.1651
83, 0, 131, 13.7282, 2.19942
84, 0, 131, 13.5752, 2.26824
85, 0, 131, 13.4223, 2.29652
86, 0, 131, 13.3385, 2.32503
87, 0, 130, 13.1063, 2.37525
88, 0, 129, 14.4545, 2.40544
89, 0, 128, 14.2223, 2.44077
90, 0, 127, 15.5704, 2.46351
91, 0, 126, 16.3336, 2.50374
92, 0, 125, 17.0968, 2.56498
93, 0, 125, 16.7233, 2.58059
94, 0, 125, 16.6395, 2.62305
95, 0, 124, 17.4027, 2.63261
96, 0, 123, 18.1659, 2.65918
97, 0, 122, 18.9291, 2.67264
98, 0, 121, 19.9291, 2.68666
99, 0, 121, 19.5141, 2.70991
100, 0, 121, 19.3441, 2.74429
101, 0, 120, 20.1073, 2.75742
102, 0, 120, 19.7338, 2.80996
103, 0, 120, 19.3603, 2.84081
104, 0, 120, 19.2073, 2.86714
105, 0, 120, 19.0544, 2.92548
106, 0, 119, 19.8176, 2.93428
107, 0, 119, 19.4441, 2.94308
108, 0, 119, 19.0705, 2.95186
109, 0, 119, 18.9176, 2.96043
110, 0, 119, 18.7647, 2.98498
111, 0, 118, 19.5279, 3.0181
112, 0, 117, 20.2911, 3.05731
113, 0, 117, 19.9175, 3.08913
114, 0, 116, 20.2703, 3.1049
115, 0, 116, 19.7853, 3.14367
116, 0, 116, 19.6324, 3.16355
117, 0, 116, 19.4279, 3.20304
118, 0, 115, 20.1911, 3.23962
119, 0, 115, 19.8175, 3.29088
120, 0, 115, 19.444, 3.34891
121, 0, 115, 19.2911, 3.4222
122, 0, 115, 19.1381, 3.44358
123, 0, 115, 19.0543, 3.4857
124, 1, 114, 20.0543, 3.49498
125, 2, 114, 19.6393, 3.53639
126, 3, 114, 19.4694, 3.54594
127, 4, 114, 19.3763, 3.58337
128, 4, 114, 19.2925, 3.60282
129, 4, 113, 20.0557, 3.61265
130, 4, 112, 21.0557, 3.63386
131, 4, 112, 20.6406, 3.6578
132, 4, 112, 20.4707, 3.6743
133, 4, 111, 21.2339, 3.72072
134, 4, 111, 21.1408, 3.74005
135, 4, 111, 21.0477, 3.76544
136, 4, 111, 20.9947, 3.78459
137, 4, 110, 21.1844, 3.81756
138, 4, 110, 21.1314, 3.83494
139, 4, 110, 20.7579, 3.86164
140, 4, 110, 20.3843, 3.87099
141, 4, 110, 20.3005, 3.88003
142, 4, 110, 20.2074, 3.91954
143, 4, 110, 20.1143, 3.95177
144, 4, 110, 20.0613, 3.96062
145, 4, 110, 19.6878, 3.97095
146, 4, 110, 19.3142, 4.01502
147, 4, 110, 19.2211, 4.05252
148, 4, 110, 19.128, 4.07935
149, 4, 110, 19.0349, 4.09407
150, 4, 110, 18.882, 4.11212
151, 4, 110, 18.8454, 4.13919
152, 4, 110, 18.6925, 4.16469
153, 4, 109, 19.6925, 4.20024
154, 4, 109, 19.2774, 4.22498
155, 4, 109, 19.1075, 4.26098
156, 4, 108, 20.1075, 4.27941
157, 4, 108, 19.6925, 4.32029
158, 4, 108, 19.5225, 4.32997
159, 4, 107, 20.2857, 4.34745
160, 4, 106, 21.0489, 4.36872
161, 4, 105, 21.8121, 4.39853
162, 4, 105, 21.7532, 4.43267
163, 4, 105, 21.6943, 4.45103
164, 4, 105, 21.6413, 4.46007
165, 4, 105, 21.6146, 4.51182
166, 4, 104, 21.9673, 4.55797
167, 4, 104, 21.4824, 4.61123
168, 4, 103, 22.4824, 4.62923
169, 4, 103, 22.0673, 4.65182
170, 4, 103, 21.8974, 4.66708
171, 4, 102, 22.6606, 4.72219
172, 4, 102, 22.1757, 4.74178
173, 4, 101, 23.1757, 4.75245
174, 4, 101, 22.7606, 4.77988
175, 4, 101, 22.5907, 4.8132
176, 4, 100, 23.3539, 4.82686
177, 4, 99, 23.1217, 4.85416
178, 4, 98, 24.4699, 4.87167
179, 4, 98, 24.0963, 4.89198
180, 4, 98, 23.8918, 4.91454
181, 4, 98, 23.5182, 4.94772
182, 4, 98, 23.4077, 4.9771
183, 4, 97, 24.4077, 5.00103
184, 4, 97, 23.9927, 5.03119
185, 4, 97, 23.8228, 5.05916
186, 4, 97, 23.4493, 5.10193
187, 4, 97, 23.4127, 5.11718
188, 4, 97, 23.3922, 5.17183
189, 4, 97, 23.3084, 5.1878
190, 4, 97, 23.2153, 5.20009
191, 4, 97, 23.1222, 5.20959
192, 4, 97, 22.9693, 5.21893
193, 4, 96, 23.159, 5.2492
194, 4, 96, 23.1001, 5.26143
195, 4, 96, 23.0412, 5.27201
196, 4, 96, 22.9823, 5.2813
197, 4, 96, 22.8718, 5.30558
198, 4, 96, 22.8188, 5.31516
199, 4, 96, 22.7921, 5.32476
200, 4, 96, 22.7332, 5.35091
201, 4, 96, 22.6743, 5.39065
202, 4, 96, 22.6581, 5.42647
203, 4, 96, 22.5743, 5.44343
204, 4, 96, 22.5613, 5.4599
205, 4, 96, 22.3568, 5.48361
206, 4, 96, 21.9832, 5.52081
207, 4, 96, 21.4983, 5.59445
208, 4, 96, 21.3453, 5.6399
209, 4, 96, 21.2348, 5.68639
210, 4, 95, 21.998, 5.70707
211, 4, 94, 22.7612, 5.73943
212, 4, 94, 22.6681, 5.74894
213, 4, 94, 22.575, 5.78136
214, 4, 93, 22.8163, 5.82197
215, 4, 93, 22.6118, 5.83805
216, 4, 93, 22.5445, 5.87394
217, 4, 93, 22.1709, 5.92044
218, 4, 93, 21.7974, 5.934
219, 4, 93, 21.7385, 5.94359
220, 4, 93, 21.6796, 5.96991
221, 4, 93, 21.5267, 5.97975
222, 4, 93, 21.4901, 5.99569
223, 4, 93, 21.4535, 6.02004
224, 4, 92, 22.4535, 6.03367
225, 4, 92, 22.0385, 6.05865
226, 4, 92, 21.8686, 6.08401
227, 4, 92, 21.7156, 6.10497
228, 4, 91, 22.4788, 6.12086
229, 4, 90, 23.4788, 6.1306
230, 4, 90, 23.0638, 6.18045
231, 4, 90, 22.8939, 6.19002
232, 4, 89, 23.8939, 6.20742
233, 4, 89, 23.4788, 6.24284
234, 4, 89, 23.3089, 6.27551
235, 4, 88, 24.0721, 6.31808
236, 4, 88, 23.6986, 6.33765
237, 4, 88, 23.325, 6.34718
238, 4, 87, 23.5664, 6.37632
239, 4, 87, 23.3618, 6.39155
240, 4, 87, 23.2089, 6.42849
241, 4, 86, 24.2089, 6.45308
242, 4, 86, 23.7939, 6.46282
243, 4, 86, 23.6239, 6.48746
244, 4, 86, 23.5134, 6.51084
245, 4, 86, 23.4203, 6.52548
246, 4, 86, 23.3272, 6.57118
247, 4, 86, 23.2434, 6.59465
248, 4, 85, 24.0066, 6.63253
249, 4, 84, 25.0066, 6.66337
250, 4, 84, 24.5916, 6.67302
251, 4, 84, 24.4216, 6.68569
252, 4, 83, 25.1848, 6.71651
253, 4, 83, 25.0917, 6.75985
254, 4, 83, 24.9986, 6.80516
255, 4, 83, 24.9313, 6.8153
256, 4, 83, 24.8475, 6.85828
257, 4, 83, 24.7886, 6.89983
258, 4, 83, 24.7297, 6.93244
259, 4, 83, 24.5768, 6.96195
260, 4, 82, 24.718, 7.00511
261, 4, 82, 24.6877, 7.036
262, 4, 81, 24.8289, 7.05734
263, 5, 81, 24.77, 7.0679
264, 5, 81, 24.6862, 7.09714
265, 5, 81, 24.6648, 7.14405
266, 5, 81, 24.5543, 7.15497
267, 5, 80, 25.3175, 7.16479
268, 5, 79, 26.0807, 7.19365
269, 5, 79, 25.7072, 7.21291
270, 5, 79, 25.3337, 7.22675
271, 5, 79, 25.1807, 7.23834
272, 5, 79, 25.0278, 7.25249
273, 5, 78, 25.791, 7.26405
274, 5, 78, 25.6805, 7.30377
275, 5, 78, 25.6364, 7.34043
276, 5, 78, 25.4835, 7.38038
277, 5, 77, 26.4835, 7.39004
278, 5, 77, 26.0684, 7.4018
279, 5, 77, 25.8985, 7.41166
280, 5, 76, 26.6617, 7.46845
281, 5, 76, 26.5088, 7.50996
282, 5, 75, 27.5088, 7.53959
283, 5, 75, 27.0938, 7.55279
284, 5, 75, 26.9238, 7.56449
285, 5, 74, 27.687, 7.58059
286, 5, 73, 28.4502, 7.5959
287, 5, 72, 29.2134, 7.63601
288, 5, 72, 28.8399, 7.65014
289, 5, 72, 28.4663, 7.67349
290, 5, 72, 28.0928, 7.69128
291, 5, 72, 28.0255, 7.70162
292, 5, 72, 28.0147, 7.73713
293, 5, 72, 27.9474, 7.75574
294, 5, 72, 28.0697, 7.77216
295, 5, 72, 27.9727, 7.78223
296, 5, 72, 27.9424, 7.8065
297, 5, 72, 27.4575, 7.82319
298, 5, 72, 27.4361, 7.83293
299, 5, 72, 27.343, 7.85829
300, 5, 72, 27.2592, 7.86855
301, 5, 72, 26.8856, 7.8821
302, 5, 72, 26.8326, 7.89704
303, 5, 71, 27.5958, 7.96152
304, 5, 70, 28.5958, 7.98358
305, 5, 70, 28.1808, 8.01338
306, 5, 70, 28.0109, 8.03314
307, 5, 69, 27.7787, 8.05426
308, 5, 68, 29.1268, 8.06451
309, 5, 68, 28.7533, 8.10194
310, 5, 68, 28.2683, 8.13104
311, 5, 68, 28.1154, 8.15243
312, 5, 67, 29.1154, 8.19635
313, 5, 67, 28.7004, 8.23551
314, 5, 67, 28.5305, 8.26404
315, 5, 67, 28.4373, 8.28291
316, 5, 67, 28.3442, 8.30838
317, 5, 66, 28.534, 8.32789
318, 5, 66, 28.3294, 8.34739
319, 5, 66, 28.2363, 8.3571
320, 5, 66, 28.0834, 8.38641
321, 5, 66, 27.9996, 8.39601
322, 5, 66, 27.6261, 8.40572
323, 5, 66, 27.2525, 8.44793
324, 5, 66, 26.879, 8.48647
325, 5, 66, 26.7261, 8.4962
326, 5, 66, 26.5731, 8.5058
327, 5, 65, 26.3409, 8.51576
328, 5, 64, 27.6891, 8.53281
329, 5, 64, 27.2041, 8.54536
330, 5, 63, 27.9673, 8.83812
331, 5, 62, 28.7305, 8.88636
332, 5, 61, 28.9719, 8.89633
333, 5, 61, 28.7673, 8.92209
334, 5, 61, 28.3938, 8.93852
335, 5, 61, 28.2833, 8.99294
336, 5, 61, 28.1304, 9.01081
337, 5, 60, 29.1304, 9.03834
338, 5, 60, 28.7153, 9.0585
339, 5, 60, 28.5454, 9.10365
340, 5, 59, 29.5454, 9.13262
341, 5, 59, 29.1304, 9.17763
342, 5, 59, 28.9604, 9.21064
343, 5, 58, 29.7236, 9.23726
344, 5, 58, 29.5707, 9.29438
345, 5, 58, 29.1972, 9.31776
346, 5, 58, 29.1134, 9.37669
347, 5, 58, 28.9604, 9.39953
348, 5, 57, 29.7236, 9.44459
349, 5, 57, 29.6706, 9.48779
350, 5, 57, 29.2971, 9.54162
351, 5, 57, 29.2605, 9.58312
352, 5, 57, 29.1674, 9.62191
353, 5, 57, 29.0145, 9.63185
354, 5, 57, 28.9779, 9.64178
355, 5, 57, 28.8941, 9.6515
356, 5, 57, 28.8352, 9.66172
357, 5, 57, 28.7763, 9.71295
358, 5, 57, 28.6658, 9.74446
359, 5, 57, 28.6069, 9.76649
360, 5, 57, 28.5231, 9.77642
361, 5, 57, 28.4963, 9.80237
362, 5, 57, 28.4433, 9.83568
363, 5, 57, 28.3502, 9.84983
364, 5, 57, 28.2571, 9.87958
365, 5, 57, 28.1898, 9.88964
366, 5, 56, 29.1898, 9.89977
367, 5, 56, 28.7747, 9.93226
368, 5, 56, 28.6048, 9.94246
369, 5, 55, 28.3726, 9.98701
370, 5, 54, 29.7208, 10.0085
371, 5, 54, 29.637, 10.048
372, 5, 54, 29.584, 10.0672
373, 5, 54, 29.5251, 10.0865
374, 5, 54, 29.4662, 10.1266
375, 5, 54, 29.3824, 10.1363
376, 5, 54, 29.3418, 10.1722
377, 5, 54, 29.3011, 10.2009
378, 5, 54, 29.2605, 10.2227
379, 5, 54, 29.2164, 10.2353
380, 5, 54, 29.2073, 10.2753
381, 5, 54, 29.1919, 10.2937
382, 5, 54, 29.133, 10.3192
383, 5, 54, 29.1062, 10.3365
384, 5, 54, 28.9533, 10.3553
385, 5, 54, 28.8865, 10.3724
386, 5, 54, 28.8424, 10.3824
387, 5, 54, 28.8018, 10.416
388, 5, 54, 28.7611, 10.4261
389, 5, 54, 28.6773, 10.4749
390, 5, 54, 28.6619, 10.4924
391, 5, 54, 28.5946, 10.5164
392, 5, 53, 29.5946, 10.5461
393, 5, 53, 29.1795, 10.5559
394, 5, 53, 29.0096, 10.6212
395, 5, 53, 28.6361, 10.6504
396, 5, 53, 28.5879, 10.7038
397, 5, 53, 28.5513, 10.7519
398, 5, 52, 28.7144, 10.7671
399, 5, 52, 28.6737, 10.7836
400, 5, 52, 28.6331, 10.8356
401, 5, 52, 28.5657, 10.8456
402, 5, 52, 28.5545, 10.8716
403, 5, 52, 28.3499, 10.8818
404, 5, 52, 28.2969, 10.9137
405, 5, 52, 28.2604, 10.9319
406, 5, 52, 28.2491, 10.9744
407, 5, 52, 28.205, 10.9846
408, 5, 52, 28.1212, 11.0255
409, 5, 52, 28.0107, 11.0421
410, 5, 52, 27.9176, 11.0607
411, 5, 52, 27.8071, 11.0832
412, 5, 52, 27.7769, 11.1088
413, 5, 52, 27.718, 11.1264
414, 5, 52, 27.6506, 11.19
415, 5, 52, 27.6204, 11.2089
416, 5, 52, 27.5366, 11.2583
417, 5, 51, 28.2998, 11.2901
418, 5, 51, 27.9263, 11.3103
419, 5, 51, 28.0189, 11.3433
420, 5, 51, 27.9351, 11.3534
421, 5, 51, 27.9268, 11.4062
422, 5, 51, 27.9788, 11.4233
423, 6, 51, 27.9382, 11.4347
424, 6, 51, 27.9168, 11.4734
425, 6, 51, 27.8638, 11.4931
426, 6, 51, 27.7965, 11.5166
427, 6, 51, 27.7558, 11.5268
428, 6, 51, 27.7192, 11.555
429, 6, 51, 27.6519, 11.6154
430, 6, 50, 27.8149, 11.6566
431, 6, 50, 27.7619, 11.6812
432, 6, 50, 27.7415, 11.6969
433, 6, 50, 27.6826, 11.771
434, 6, 50, 27.646, 11.8212
435, 6, 50, 27.5622, 11.8367
436, 6, 50, 27.4784, 11.8706
437, 6, 50, 27.4378, 11.9144
438, 6, 50, 27.4216, 11.9512
439, 6, 50, 27.2171, 12.0105
440, 6, 50, 27.1641, 12.0358
441, 6, 50, 27.1339, 12.0805
442, 6, 50, 27.0932, 12.1077
443, 6, 50, 27.0526, 12.1179
444, 6, 50, 27.0449, 12.1366
445, 6, 50, 27.0083, 12.1893
446, 6, 50, 26.9815, 12.203
447, 6, 50, 26.9611, 12.2293
448, 6, 50, 26.9313, 12.2691
449, 6, 50, 26.9016, 12.2889
450, 6, 50, 26.8811, 12.3133
451, 6, 50, 26.8405, 12.3303
452, 6, 50, 26.7999, 12.3577
453, 6, 50, 26.7938, 12.3864
454, 6, 50, 26.7579, 12.4045
455, 6, 50, 26.6648, 12.4579
456, 6, 50, 26.581, 12.477
457, 6, 50, 26.5536, 12.4873
458, 6, 50, 26.4698, 12.5018
459, 6, 50, 26.4292, 12.5201
460, 6, 50, 26.3885, 12.5763
461, 6, 50, 26.3217, 12.6025
462, 6, 50, 26.2687, 12.6287
463, 6, 50, 25.8952, 12.6487
464, 6, 49, 26.6584, 12.6883
465, 6, 49, 26.5746, 12.7295
466, 6, 49, 26.538, 12.7545
467, 6, 49, 26.4449, 12.7886
468, 6, 48, 26.6862, 12.7988
469, 6, 48, 26.6332, 12.8133
470, 6, 48, 26.6065, 12.8362
471, 6, 48, 26.343, 12.8573
472, 6, 48, 26.1901, 12.8824
473, 6, 48, 25.9856, 12.9212
474, 6, 48, 25.612, 12.9428
475, 6, 48, 25.5015, 12.9943
476, 6, 47, 26.2647, 13.0136
477, 6, 47, 25.8912, 13.0237
478, 6, 47, 25.5177, 13.0336
479, 6, 46, 25.759, 13.0754
480, 6, 46, 25.5545, 13.0916
481, 6, 46, 25.4015, 13.102
482, 6, 45, 26.4015, 13.1316
483, 6, 45, 25.9865, 13.163
484, 6, 45, 25.8166, 13.1871
485, 6, 45, 25.7061, 13.2045
486, 6, 45, 25.613, 13.2225
487, 6, 45, 25.5292, 13.2447
488, 6, 45, 25.436, 13.2548
489, 6, 45, 25.3429, 13.2987
490, 6, 45, 25.2591, 13.3159
491, 6, 44, 25.4222, 13.3409
492, 6, 44, 25.3633, 13.3621
493, 6, 44, 25.2959, 13.3936
494, 6, 44, 25.2286, 13.4109
495, 6, 44, 25.0757, 13.4248
496, 6, 44, 25.0083, 13.4579
497, 6, 44, 24.9494, 13.4846
498, 6, 43, 25.1125, 13.5299
499, 6, 43, 25.0287, 13.5731
500, 6, 43, 24.8775, 13.5912
501, 6, 43, 24.7937, 13.6208
502, 6, 43, 24.7006, 13.6661
503, 6, 43, 24.6075, 13.6874
504, 6, 43, 24.5237, 13.7089
505, 6, 43, 24.4399, 13.7624
506, 6, 43, 24.3561, 13.7825
507, 6, 43, 24.263, 13.8005
508, 6, 43, 24.1525, 13.8303
509, 6, 42, 24.9157, 13.867
510, 6, 42, 24.8568, 13.904
511, 6, 42, 24.7979, 13.938
512, 6, 42, 24.7775, 13.9687
513, 6, 42, 24.6804, 14.0152
514, 6, 42, 24.8028, 14.0258
515, 6, 42, 24.7498, 14.0475
516, 6, 42, 24.6968, 14.1331
517, 6, 42, 24.6036, 14.1765
518, 6, 42, 24.5198, 14.215
519, 6, 42, 24.1463, 14.2746
520, 6, 42, 24.0933, 14.3036
521, 6, 42, 24.0452, 14.3402
522, 6, 42, 24.0045, 14.3506
523, 6, 42, 23.9639, 14.3752
524, 6, 42, 23.9477, 14.3854
525, 6, 42, 23.8889, 14.4187
526, 6, 42, 23.822, 14.4292
527, 6, 42, 23.7632, 14.4606
528, 6, 42, 23.6661, 14.5173
529, 6, 41, 23.8558, 14.5275
530, 6, 41, 24.1708, 14.5651
531, 6, 41, 24.0603, 14.5757
532, 6, 41, 23.9935, 14.5862
533, 6, 41, 23.4155, 14.6196
534, 6, 41, 23.2109, 14.6515
535, 6, 41, 22.8374, 14.6753
536, 6, 41, 22.6845, 14.7078
537, 6, 40, 23.6845, 14.7693
538, 6, 40, 23.2694, 14.8223
539, 6, 40, 23.0995, 14.8755
540, 6, 39, 23.8627, 14.9
541, 6, 39, 23.8329, 14.9104
542, 6, 39, 23.8032, 14.9208
543, 6, 39, 23.7734, 14.9518
544, 6, 39, 23.7521, 14.9831
545, 6, 39, 23.7359, 14.9936
546, 6, 39, 23.7062, 15.0318
547, 6, 39, 23.6764, 15.0603
548, 6, 39, 23.672, 15.1082
549, 6, 39, 23.729, 15.1375
550, 6, 39, 23.676, 15.1569
551, 6, 39, 23.6729, 15.1997
552, 6, 39, 23.643, 15.241
553, 6, 39, 23.5989, 15.2676
554, 6, 39, 23.54, 15.2872
555, 6, 39, 23.4812, 15.3182
556, 6, 39, 23.4281, 15.3581
557, 6, 39, 23.3875, 15.3729
558, 6, 39, 23.3345, 15.3883
559, 7, 39, 23.3048, 15.4131
560, 7, 39, 23.2893, 15.4546
561, 7, 39, 23.2452, 15.4933
562, 7, 39, 23.3033, 15.5131
563, 7, 39, 23.292, 15.5389
564, 7, 39, 23.1391, 15.5529
565, 7, 39, 23.0861, 15.6037
566, 7, 39, 23.0839, 15.6395
567, 8, 39, 23.0612, 15.6683
568, 8, 39, 23.0246, 15.6986
569, 8, 39, 23.0085, 15.7091
570, 8, 39, 23.0019, 15.7191
571, 8, 39, 22.9936, 15.7474
572, 8, 39, 22.9805, 15.7657
573, 8, 39, 22.9538, 15.7795
574, 8, 39, 22.9097, 15.8088
575, 8, 39, 22.8166, 15.8227
576, 8, 39, 22.7328, 15.8395
577, 8, 39, 22.6739, 15.8632
578, 8, 39, 22.615, 15.8748
579, 8, 39, 22.5848, 15.8894
580, 8, 38, 22.7745, 15.8997
581, 8, 38, 22.2895, 15.9177
582, 8, 38, 22.2598, 15.9279
583, 8, 38, 22.23, 15.9665
584, 8, 38, 22.186, 15.9978
585, 8, 38, 22.1557, 16.0183
586, 8, 38, 22.126, 16.0716
587, 8, 38, 22.0962, 16.0819
588, 8, 38, 22.0604, 16.1016
589, 8, 38, 22.0336, 16.1601
590, 8, 38, 21.997, 16.2007
591, 8, 38, 21.9743, 16.2108
592, 8, 38, 21.9516, 16.2357
593, 8, 38, 21.9288, 16.2625
594, 8, 38, 21.9134, 16.2808
595, 8, 38, 21.9076, 16.2919
596, 8, 38, 21.9145, 16.3399
597, 8, 38, 21.8878, 16.3752
598, 8, 38, 21.8651, 16.4165
599, 8, 38, 21.8423, 16.5029
600, 8, 38, 21.8293, 16.5266
601, 8, 38, 21.8066, 16.552
602, 8, 38, 21.7838, 16.5929
603, 8, 38, 21.7825, 16.6149
604, 8, 38, 21.7742, 16.6488
605, 8, 38, 21.7445, 16.6721
606, 8, 38, 21.7177, 16.6824
607, 8, 38, 21.6771, 16.7073
608, 8, 38, 21.6364, 16.7478
609, 8, 38, 21.5923, 16.7699
610, 8, 38, 21.5719, 16.7955
611, 8, 38, 21.5278, 16.8059
612, 8, 38, 21.4872, 16.842
613, 8, 38, 21.4034, 16.8616
614, 8, 38, 21.376, 16.8785
615, 8, 38, 21.3546, 16.9056
616, 8, 38, 21.3319, 16.9162
617, 8, 38, 21.3092, 16.9416
618, 8, 38, 21.2726, 16.9897
619, 8, 37, 21.4101, 17.0091
620, 8, 37, 21.3922, 17.0379
621, 8, 37, 21.3742, 17.0675
622, 8, 37, 21.3735, 17.1129
623, 8, 37, 21.4344, 17.1402
624, 8, 37, 21.4284, 17.1931
625, 8, 37, 21.3446, 17.2042
626, 8, 37, 21.3232, 17.2231
627, 8, 37, 21.3643, 17.2745
628, 8, 37, 21.3438, 17.3494
629, 8, 37, 21.3136, 17.3863
630, 8, 37, 21.2932, 17.4177
631, 8, 37, 21.2881, 17.4614
632, 8, 37, 21.2727, 17.4793
633, 8, 37, 21.2547, 17.5129
634, 8, 37, 21.2368, 17.5324
635, 8, 37, 21.22, 17.5682
636, 8, 37, 21.2038, 17.5985
637, 8, 37, 21.1811, 17.6089
638, 8, 37, 21.1584, 17.6191
639, 8, 37, 21.1316, 17.6299
640, 8, 37, 21.1204, 17.648
641, 8, 37, 21.1024, 17.6644
642, 8, 37, 21.0845, 17.6941
643, 8, 37, 21.0737, 17.7227
644, 8, 37, 21.0735, 17.7377
645, 9, 37, 21.0556, 17.7619
646, 9, 37, 21.0288, 17.7725
647, 9, 37, 21.0176, 17.8187
648, 9, 37, 21.0131, 17.8293
649, 9, 37, 21, 17.8698
650, 9, 37, 20.9821, 17.909
651, 9, 37, 20.9642, 17.9398
652, 9, 37, 20.9437, 17.9703
653, 9, 37, 20.9258, 17.9894
654, 9, 37, 20.9079, 18.0108
655, 9, 37, 20.8899, 18.0212
656, 9, 37, 20.8817, 18.0418
657, 9, 37, 20.8672, 18.0521
658, 9, 37, 20.8527, 18.0802
659, 9, 37, 20.8436, 18.0903
660, 9, 37, 20.8438, 18.108
661, 9, 37, 20.8394, 18.1815
662, 9, 37, 20.8233, 18.2153
663, 9, 37, 20.7935, 18.226
664, 9, 37, 20.7638, 18.2367
665, 9, 37, 20.7336, 18.2643
666, 9, 36, 20.8823, 18.3035
667, 9, 36, 20.8149, 18.3394
668, 9, 36, 20.7935, 18.3725
669, 9, 36, 20.7638, 18.415
670, 9, 36, 20.7197, 18.4376
671, 9, 36, 20.6993, 18.4479
672, 9, 36, 20.669, 18.4861
673, 9, 36, 20.6583, 18.5549
674, 9, 36, 20.6378, 18.5801
675, 9, 36, 20.6164, 18.6442
676, 9, 36, 20.5575, 18.6805
677, 9, 36, 20.447, 18.7061
678, 9, 36, 20.3632, 18.7322
679, 9, 36, 20.2527, 18.7661
680, 9, 36, 20.1596, 18.8145
681, 9, 35, 20.401, 18.8442
682, 9, 35, 20.348, 18.8928
683, 9, 35, 20.295, 18.9402
684, 9, 35, 20.0315, 18.9748
685, 9, 35, 19.9642, 19.0007
686, 9, 35, 19.5907, 19.0522
687, 9, 35, 19.5762, 19.0693
688, 9, 35, 19.5617, 19.144
689, 9, 35, 19.5472, 19.1875
690, 9, 35, 19.5411, 19.2241
691, 9, 35, 19.5371, 19.2405
692, 9, 35, 19.5172, 19.2796
693, 9, 35, 19.5082, 19.3049
694, 9, 35, 19.4675, 19.3624
695, 9, 34, 19.6043, 19.3846
696, 9, 34, 19.5513, 19.4152
