Seed is: 49
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 35, 20.5694, 16.8042
698, 8, 35, 20.5396, 16.8394
699, 8, 35, 20.5182, 16.8536
700, 8, 35, 20.4816, 16.8803
701, 8, 35, 20.4662, 16.9258
702, 8, 35, 20.4365, 16.9365
703, 8, 35, 20.3691, 16.9653
704, 8, 35, 20.4744, 16.9849
705, 8, 35, 20.3632, 16.9987
706, 8, 35, 20.2794, 17.0175
707, 8, 35, 20.259, 17.032
708, 8, 35, 20.2554, 17.0585
709, 8, 35, 20.251, 17.0794
710, 8, 35, 20.2283, 17.121
711, 8, 35, 20.2121, 17.1562
712, 8, 35, 20.1894, 17.1935
713, 8, 35, 20.1667, 17.2173
714, 8, 35, 20.1463, 17.242
715, 8, 34, 20.2874, 17.2656
716, 8, 34, 20.2695, 17.28
717, 8, 34, 20.2565, 17.2965
718, 8, 34, 20.1718, 17.3176
719, 8, 34, 20.1491, 17.3679
720, 8, 34, 20.105, 17.4068
721, 8, 34, 20.0871, 17.4544
722, 8, 34, 20.0692, 17.5118
723, 8, 34, 20.1498, 17.5576
724, 8, 34, 20.1336, 17.5682
725, 8, 34, 20.1034, 17.5938
726, 8, 34, 20.155, 17.6047
727, 9, 34, 20.1371, 17.6262
728, 9, 34, 20.1103, 17.6504
729, 9, 34, 20.0924, 17.664
730, 9, 34, 20.0745, 17.6744
731, 9, 34, 20.0712, 17.6924
732, 9, 34, 20.0681, 17.7348
733, 9, 34, 20.0467, 17.7642
734, 9, 34, 20.0212, 17.7951
735, 9, 34, 20.0008, 17.8239
736, 9, 34, 19.9526, 17.852
737, 9, 34, 19.8996, 17.8722
738, 9, 34, 19.8637, 17.9326
739, 9, 34, 19.8272, 17.9511
740, 9, 34, 19.7742, 17.974
741, 9, 34, 19.7153, 18.0067
742, 9, 34, 19.685, 18.0299
743, 9, 34, 19.5745, 18.0578
744, 9, 34, 19.3111, 18.083
745, 9, 34, 19.2522, 18.1281
746, 9, 34, 19.1933, 18.1693
747, 9, 34, 19.1095, 18.2071
748, 9, 34, 19.0827, 18.2172
749, 9, 34, 19.0462, 18.2517
750, 9, 34, 18.9357, 18.2881
751, 9, 34, 18.8768, 18.3107
752, 9, 34, 18.7256, 18.3232
753, 9, 34, 18.8895, 18.3456
754, 9, 34, 18.8489, 18.3642
755, 9, 34, 18.7815, 18.3778
756, 9, 34, 18.7285, 18.4106
757, 9, 34, 18.7018, 18.4351
758, 9, 34, 18.6611, 18.4582
759, 9, 34, 18.6245, 18.4984
760, 9, 34, 18.5715, 18.523
761, 9, 34, 18.5561, 18.5383
762, 9, 34, 18.5155, 18.5489
763, 9, 34, 18.3625, 18.5627
764, 9, 34, 18.2957, 18.5968
765, 9, 34, 18.2778, 18.6278
766, 9, 34, 18.2599, 18.6547
767, 9, 34, 18.242, 18.6894
768, 9, 34, 18.2206, 18.7149
769, 9, 34, 18.2072, 18.732
770, 9, 34, 18.1938, 18.7458
771, 9, 34, 18.1711, 18.7858
772, 9, 34, 18.1598, 18.8128
773, 9, 34, 18.1331, 18.8435
774, 9, 34, 18.0965, 18.854
775, 9, 34, 18.0811, 18.8751
776, 9, 34, 18.0631, 18.8853
777, 9, 34, 18.0452, 18.9275
778, 9, 34, 18.0291, 18.9382
779, 9, 34, 18.0023, 18.9514
780, 9, 34, 17.9844, 19.0042
781, 9, 34, 17.9665, 19.0145
782, 9, 34, 17.9391, 19.0279
783, 9, 34, 17.9236, 19.0452
784, 9, 34, 17.912, 19.0588
785, 9, 34, 17.8966, 19.0761
786, 9, 34, 17.8787, 19.1101
787, 9, 34, 17.8608, 19.1447
788, 9, 33, 17.9983, 19.1751
789, 9, 33, 17.9821, 19.1935
790, 9, 33, 17.9676, 19.2335
791, 9, 33, 17.9531, 19.2574
792, 9, 33, 17.9502, 19.274
793, 9, 33, 17.9287, 19.3093
794, 9, 33, 17.906, 19.3235
795, 9, 33, 17.8694, 19.3619
796, 9, 33, 17.8512, 19.3727
797, 9, 33, 17.9211, 19.3829
798, 9, 33, 17.905, 19.4292
799, 9, 33, 17.8691, 19.4398
800, 9, 33, 17.8394, 19.4738
801, 9, 33, 17.8126, 19.4959
802, 9, 33, 17.7899, 19.5101
803, 9, 33, 17.7672, 19.543
804, 9, 33, 17.7398, 19.5624
805, 9, 33, 17.7032, 19.5948
806, 9, 33, 17.6758, 19.6142
807, 9, 33, 17.6228, 19.6317
808, 9, 33, 17.6797, 19.6494
809, 9, 33, 17.65, 19.6854
810, 9, 33, 17.6339, 19.7311
811, 9, 33, 17.6071, 19.7746
812, 9, 33, 17.5772, 19.7998
813, 9, 33, 17.5366, 19.8102
814, 9, 33, 17.4925, 19.8484
815, 9, 33, 17.6266, 19.8594
816, 9, 33, 17.749, 19.8975
817, 9, 33, 17.5961, 19.9236
818, 9, 33, 17.5793, 19.9347
819, 9, 33, 17.5648, 19.9551
820, 9, 33, 17.5503, 19.9721
821, 9, 33, 17.5402, 19.9908
822, 9, 33, 17.5286, 20.0062
823, 9, 32, 17.6703, 20.0335
824, 9, 32, 17.6524, 20.0605
825, 9, 32, 17.6464, 20.0713
826, 9, 32, 17.5837, 20.0816
827, 9, 32, 17.5431, 20.1337
828, 9, 32, 17.5024, 20.1547
829, 9, 32, 17.1984, 20.1745
830, 9, 32, 17.1505, 20.2184
831, 9, 32, 17.1392, 20.2489
832, 9, 32, 17.1027, 20.2658
833, 9, 32, 17.0729, 20.2772
834, 9, 32, 17.0432, 20.3107
835, 9, 32, 17.0349, 20.321
836, 9, 32, 17.0144, 20.3509
837, 9, 32, 16.9173, 20.361
838, 9, 32, 16.896, 20.3753
839, 9, 32, 16.743, 20.3879
840, 9, 32, 16.7399, 20.3998
841, 9, 32, 16.7157, 20.4531
842, 9, 32, 16.6855, 20.4639
843, 9, 32, 16.5657, 20.4747
844, 9, 32, 16.5452, 20.4849
845, 9, 32, 16.5046, 20.4951
846, 9, 32, 16.4639, 20.5067
847, 9, 32, 16.4372, 20.525
848, 9, 32, 16.5298, 20.5361
849, 9, 32, 16.3489, 20.5569
850, 9, 32, 16.2959, 20.5844
851, 9, 32, 16.2662, 20.5968
852, 9, 32, 16.25, 20.6108
853, 9, 32, 16.2203, 20.6426
854, 9, 32, 16.1905, 20.6679
855, 9, 32, 16.1701, 20.6886
856, 9, 32, 16.1403, 20.7153
857, 9, 32, 16.1249, 20.726
858, 9, 32, 16.0278, 20.7575
859, 9, 32, 15.908, 20.7948
860, 9, 32, 15.8714, 20.8051
861, 9, 32, 15.8501, 20.8373
862, 9, 32, 15.7653, 20.8507
863, 9, 32, 15.7288, 20.8696
864, 9, 32, 15.7089, 20.8802
865, 9, 32, 15.6862, 20.9033
866, 9, 32, 15.6731, 20.9359
867, 9, 32, 15.6504, 20.9618
868, 9, 32, 15.6277, 20.9724
869, 9, 32, 15.6115, 20.9866
870, 9, 32, 15.5447, 20.9974
871, 9, 32, 15.515, 21.0079
872, 9, 32, 15.4882, 21.038
873, 9, 32, 15.4585, 21.0589
874, 9, 32, 15.4423, 21.071
875, 9, 32, 15.3755, 21.0818
876, 9, 32, 15.3528, 21.0922
877, 9, 32, 15.3047, 21.1165
878, 9, 32, 15.282, 21.1468
879, 9, 32, 15.2615, 21.1643
880, 9, 32, 15.2347, 21.1969
881, 9, 32, 15.0538, 21.214
882, 9, 32, 14.97, 21.2245
883, 9, 32, 14.957, 21.2497
884, 9, 32, 14.9889, 21.2681
885, 9, 32, 14.9777, 21.2786
886, 9, 32, 14.9295, 21.2905
887, 9, 32, 14.915, 21.3066
888, 9, 32, 14.9005, 21.334
889, 9, 32, 14.886, 21.347
890, 9, 32, 14.8726, 21.3599
891, 9, 32, 14.8638, 21.3745
892, 9, 32, 14.8433, 21.3849
893, 9, 32, 14.822, 21.3955
894, 9, 32, 14.8193, 21.4202
895, 10, 32, 14.8048, 21.441
896, 10, 32, 14.7892, 21.4512
897, 10, 32, 14.7762, 21.4755
898, 10, 32, 14.7548, 21.4861
899, 10, 32, 14.7369, 21.5076
900, 10, 32, 14.7261, 21.5187
901, 10, 32, 14.7048, 21.5291
902, 10, 32, 14.6821, 21.5627
903, 10, 32, 14.6147, 21.6168
904, 10, 32, 14.607, 21.6272
905, 10, 32, 14.5843, 21.6376
906, 10, 32, 14.5616, 21.6486
907, 10, 32, 14.5594, 21.6591
908, 10, 32, 14.5367, 21.6858
909, 10, 32, 14.5237, 21.7014
910, 10, 32, 14.5032, 21.7117
911, 10, 32, 14.4853, 21.7228
912, 10, 32, 14.4674, 21.7453
913, 10, 32, 14.4505, 21.7648
914, 10, 32, 14.4301, 21.7862
915, 10, 32, 14.4033, 21.8232
916, 10, 32, 14.3854, 21.8495
917, 10, 32, 14.3675, 21.8831
918, 10, 32, 14.3661, 21.9051
919, 10, 32, 14.3497, 21.9225
920, 10, 32, 14.3229, 21.9488
921, 10, 32, 14.305, 21.983
922, 10, 32, 14.2912, 21.9936
923, 10, 32, 14.2758, 22.0153
924, 10, 31, 14.4655, 22.0448
925, 10, 31, 14.3987, 22.0552
926, 10, 31, 14.3875, 22.0714
927, 10, 31, 14.3248, 22.0928
928, 10, 31, 14.3069, 22.1032
929, 10, 31, 14.2961, 22.1471
930, 10, 31, 14.2693, 22.163
931, 10, 30, 14.4111, 22.1817
932, 10, 30, 14.3998, 22.2112
933, 10, 30, 14.3517, 22.2217
934, 10, 30, 14.267, 22.25
935, 10, 30, 14.2539, 22.2813
936, 10, 30, 14.236, 22.3237
937, 10, 30, 14.2001, 22.3341
938, 10, 30, 14.0472, 22.35
939, 10, 30, 14.0352, 22.3607
940, 10, 30, 14.0232, 22.4041
941, 10, 30, 14.0113, 22.4261
942, 10, 30, 14.0459, 22.4364
943, 10, 30, 14.0358, 22.4466
944, 10, 30, 14.0258, 22.4619
945, 10, 30, 14.0157, 22.4855
946, 10, 30, 13.9993, 22.4982
947, 10, 30, 13.9873, 22.512
948, 10, 30, 13.9753, 22.5267
949, 10, 30, 13.9676, 22.5532
950, 10, 30, 13.9563, 22.5645
951, 10, 30, 13.9418, 22.5748
952, 10, 30, 13.9273, 22.5938
953, 10, 30, 13.9529, 22.6166
954, 10, 30, 13.9398, 22.6381
955, 10, 30, 13.9285, 22.7002
956, 10, 30, 13.9529, 22.741
957, 10, 30, 13.9361, 22.7568
958, 10, 30, 13.9336, 22.787
959, 10, 30, 13.9202, 22.8225
960, 10, 30, 13.8721, 22.8621
961, 10, 30, 13.8542, 22.9075
962, 10, 30, 13.8362, 22.9204
963, 10, 30, 13.8296, 23.0105
964, 10, 30, 13.8091, 23.0209
965, 10, 30, 13.7726, 23.0637
966, 10, 30, 13.7606, 23.0798
967, 10, 30, 13.7486, 23.0903
968, 10, 29, 13.9338, 23.1006
969, 10, 29, 13.9238, 23.1305
970, 10, 29, 13.9137, 23.145
971, 10, 29, 13.9054, 23.161
972, 10, 29, 13.892, 23.1776
973, 10, 29, 13.8933, 23.188
974, 10, 29, 13.8729, 23.2505
975, 10, 29, 13.8743, 23.2822
976, 10, 29, 13.8722, 23.2957
977, 10, 29, 13.8614, 23.3211
978, 10, 29, 13.8469, 23.3401
979, 10, 29, 13.8324, 23.3721
980, 10, 29, 13.7586, 23.3996
981, 10, 29, 13.7406, 23.4375
982, 10, 28, 13.8784, 23.4588
983, 10, 28, 13.8254, 23.4844
984, 10, 28, 13.8134, 23.519
985, 10, 28, 13.8014, 23.5298
986, 10, 28, 13.7907, 23.5944
987, 10, 28, 13.7922, 23.6362
988, 11, 28, 13.7802, 23.6686
989, 11, 28, 13.7789, 23.6975
990, 11, 28, 13.7423, 23.7227
991, 11, 28, 13.721, 23.7363
992, 11, 28, 13.7082, 23.7987
993, 11, 28, 13.7038, 23.8178
994, 11, 28, 13.6364, 23.8351
995, 11, 28, 13.6333, 23.8681
996, 11, 28, 13.5959, 23.8856
997, 11, 28, 13.5731, 23.9063
998, 11, 28, 13.5504, 23.9412
999, 11, 28, 13.5444, 23.9744
