Seed is: 95
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 34, 20.6131, 17.8911
699, 8, 34, 20.6109, 17.9132
700, 8, 34, 20.5905, 17.9264
701, 8, 34, 20.5607, 17.946
702, 8, 34, 20.531, 17.9611
703, 8, 34, 20.5105, 17.975
704, 8, 34, 20.4901, 17.9903
705, 8, 34, 20.4674, 18.0006
706, 8, 34, 20.4447, 18.0207
707, 8, 34, 20.4006, 18.0394
708, 8, 34, 20.3945, 18.0558
709, 8, 34, 20.3901, 18.0837
710, 8, 34, 20.3604, 18.097
711, 8, 34, 20.2766, 18.1281
712, 8, 34, 20.2391, 18.139
713, 8, 34, 20.2303, 18.1614
714, 8, 34, 20.0495, 18.1874
715, 8, 34, 20.0197, 18.2241
716, 8, 34, 19.9524, 18.2344
717, 8, 34, 19.8856, 18.2597
718, 8, 34, 19.8743, 18.2738
719, 8, 34, 19.8469, 18.3059
720, 8, 33, 20.0366, 18.3307
721, 8, 33, 19.9836, 18.3451
722, 8, 33, 19.9792, 18.3587
723, 8, 33, 19.9662, 18.3761
724, 8, 33, 19.9507, 18.4089
725, 8, 33, 19.8537, 18.4193
726, 8, 33, 19.6491, 18.4299
727, 8, 33, 19.5823, 18.4532
728, 8, 33, 19.5234, 18.465
729, 8, 33, 19.4868, 18.4752
730, 8, 33, 19.4279, 18.5063
731, 8, 33, 19.3914, 18.5339
732, 8, 33, 19.3507, 18.5824
733, 8, 33, 19.324, 18.5996
734, 8, 33, 19.2135, 18.62
735, 8, 33, 19.1297, 18.6308
736, 8, 33, 19.0856, 18.6419
737, 8, 33, 18.408, 18.6525
738, 8, 33, 18.5006, 18.6756
739, 8, 33, 18.46, 18.6893
740, 8, 33, 18.3926, 18.7098
741, 8, 33, 18.3337, 18.7201
742, 8, 33, 18.2748, 18.7314
743, 8, 33, 18.2446, 18.7445
744, 8, 33, 18.3373, 18.7725
745, 8, 33, 18.2704, 18.7876
746, 8, 33, 18.2174, 18.8026
747, 8, 33, 18.1907, 18.8252
748, 8, 33, 18.15, 18.8399
749, 8, 33, 18.1094, 18.8514
750, 8, 33, 18.0564, 18.872
751, 8, 33, 18.0157, 18.9057
752, 8, 33, 17.9855, 18.9161
753, 8, 33, 17.6517, 18.9269
754, 8, 33, 17.6249, 18.9599
755, 8, 33, 17.788, 18.9775
756, 8, 33, 17.7675, 19.0025
757, 8, 33, 17.861, 19.013
758, 8, 33, 17.8313, 19.0233
759, 8, 33, 17.7645, 19.0407
760, 8, 33, 17.7347, 19.0576
761, 8, 33, 17.705, 19.0678
762, 8, 33, 17.6836, 19.0883
763, 8, 32, 17.8213, 19.1176
764, 8, 32, 17.7587, 19.1477
765, 8, 32, 17.7221, 19.1695
766, 8, 32, 17.7016, 19.18
767, 8, 32, 17.6651, 19.1903
768, 8, 32, 17.6353, 19.2138
769, 8, 32, 17.5987, 19.2408
770, 8, 32, 17.5774, 19.2552
771, 8, 32, 17.556, 19.2725
772, 8, 32, 17.4031, 19.2831
773, 8, 32, 17.359, 19.2936
774, 8, 32, 17.353, 19.3042
775, 8, 32, 17.3302, 19.3337
776, 8, 32, 17.3075, 19.3577
777, 8, 32, 17.3009, 19.3682
778, 8, 32, 17.2643, 19.3786
779, 8, 32, 17.2585, 19.4047
780, 8, 32, 17.2358, 19.4243
781, 8, 32, 17.2197, 19.4479
782, 8, 32, 17.1667, 19.4599
783, 8, 32, 17.1536, 19.4768
784, 8, 32, 17.1332, 19.4871
785, 8, 32, 17.1104, 19.5128
786, 8, 32, 17.0877, 19.5279
787, 8, 32, 17.1397, 19.5384
788, 8, 31, 17.2765, 19.5766
789, 8, 31, 17.2586, 19.5986
790, 8, 31, 17.2407, 19.6153
791, 8, 31, 17.3197, 19.6308
792, 8, 31, 17.3572, 19.6412
793, 8, 31, 17.3427, 19.6539
794, 8, 31, 17.3282, 19.6791
795, 8, 31, 17.2803, 19.6893
796, 8, 31, 17.2576, 19.7108
797, 8, 31, 17.2046, 19.7368
798, 8, 31, 17.168, 19.7613
799, 8, 31, 17.1476, 19.7888
800, 8, 31, 17.1297, 19.8144
801, 8, 31, 17.1117, 19.8341
802, 8, 31, 17.1027, 19.8445
803, 8, 31, 17.0975, 19.8679
804, 8, 31, 17.0887, 19.8876
805, 8, 31, 17.066, 19.8978
806, 8, 31, 17.0499, 19.9306
807, 8, 31, 17.0124, 19.9443
808, 8, 31, 16.9963, 19.9784
809, 8, 31, 16.9664, 19.9905
810, 8, 31, 16.9485, 20.0255
811, 8, 31, 16.9119, 20.0564
812, 8, 31, 16.9603, 20.0791
813, 8, 31, 16.9424, 20.0896
814, 8, 31, 16.9316, 20.1136
815, 8, 31, 16.9049, 20.1336
816, 8, 31, 16.8781, 20.144
817, 8, 31, 16.8602, 20.1681
818, 8, 31, 16.8423, 20.1837
819, 8, 31, 16.8372, 20.1944
820, 8, 31, 16.813, 20.2058
821, 8, 31, 16.7902, 20.2254
822, 8, 31, 16.7741, 20.2533
823, 8, 31, 16.7514, 20.3375
824, 8, 31, 16.7287, 20.3521
825, 8, 31, 16.7019, 20.3665
826, 8, 31, 16.6751, 20.3767
827, 8, 31, 16.6552, 20.3872
828, 8, 31, 16.6928, 20.4027
829, 8, 31, 16.6748, 20.4163
830, 8, 31, 16.6618, 20.4414
831, 8, 31, 16.6464, 20.4627
832, 8, 31, 16.6236, 20.4825
833, 8, 31, 16.5755, 20.5027
834, 8, 31, 16.5576, 20.5264
835, 8, 31, 16.5396, 20.5537
836, 8, 31, 16.5284, 20.576
837, 8, 31, 16.4805, 20.5889
838, 8, 31, 16.3967, 20.5994
839, 8, 31, 16.3907, 20.6167
840, 8, 31, 16.3893, 20.6305
841, 8, 31, 16.3732, 20.6457
842, 8, 31, 16.3505, 20.68
843, 8, 31, 16.3277, 20.7237
844, 8, 31, 16.2975, 20.7353
845, 8, 31, 16.283, 20.7459
846, 8, 31, 16.2685, 20.7561
847, 8, 31, 16.254, 20.7714
848, 8, 31, 16.2496, 20.7852
849, 8, 31, 16.2489, 20.8118
850, 8, 31, 16.2418, 20.8238
851, 8, 31, 16.2387, 20.853
852, 8, 31, 16.2089, 20.8768
853, 8, 30, 16.3482, 20.8921
854, 8, 30, 16.2952, 20.9025
855, 8, 30, 16.2725, 20.9176
856, 8, 30, 16.4009, 20.9281
857, 8, 30, 16.3988, 20.9513
858, 8, 30, 16.3458, 20.9617
859, 8, 30, 16.3297, 20.9757
860, 8, 30, 16.3239, 20.9862
861, 8, 30, 16.2971, 21.0196
862, 8, 30, 16.281, 21.056
863, 8, 30, 16.2807, 21.0668
864, 8, 30, 16.2646, 21.085
865, 8, 30, 16.2467, 21.1
866, 8, 30, 16.2288, 21.1162
867, 8, 30, 16.2942, 21.1269
868, 8, 30, 16.264, 21.1515
869, 8, 30, 16.246, 21.17
870, 8, 30, 16.2281, 21.1804
871, 8, 30, 16.2237, 21.1916
872, 8, 30, 16.2205, 21.222
873, 8, 30, 16.1978, 21.2329
874, 8, 30, 16.1537, 21.2511
875, 8, 30, 16.0864, 21.2821
876, 8, 30, 16.0826, 21.2987
877, 9, 30, 16.0646, 21.3104
878, 9, 30, 16.0575, 21.3505
879, 9, 30, 16.0308, 21.3658
880, 9, 30, 16.0286, 21.3765
881, 9, 30, 16.0441, 21.3895
882, 9, 30, 16.0262, 21.4
883, 9, 30, 15.996, 21.4106
884, 10, 30, 15.9815, 21.4244
885, 10, 30, 15.9757, 21.4347
886, 10, 30, 15.9543, 21.4647
887, 10, 30, 15.9364, 21.4841
888, 10, 30, 15.9184, 21.5134
889, 10, 30, 15.9141, 21.536
890, 10, 30, 15.8838, 21.5748
891, 10, 30, 15.8571, 21.5902
892, 10, 30, 15.8538, 21.6009
893, 10, 30, 15.8491, 21.6115
894, 10, 30, 15.8311, 21.6357
895, 10, 30, 15.8157, 21.6462
896, 10, 30, 15.8012, 21.666
897, 10, 30, 15.7867, 21.6789
898, 10, 30, 15.7836, 21.6893
899, 10, 30, 15.7691, 21.7134
900, 10, 30, 15.7546, 21.7362
901, 10, 30, 15.7501, 21.7637
902, 10, 30, 15.7336, 21.7742
903, 10, 30, 15.7062, 21.7933
904, 10, 30, 15.5026, 21.8044
905, 10, 30, 15.4812, 21.8303
906, 10, 30, 15.4515, 21.8687
907, 10, 30, 15.3004, 21.8794
908, 10, 30, 15.2474, 21.917
909, 10, 30, 15.2108, 21.9334
910, 10, 30, 15.1881, 21.9664
911, 10, 30, 15.1798, 21.9811
912, 10, 30, 15.1685, 21.9965
913, 10, 30, 15.1279, 22.0163
914, 10, 30, 15.0797, 22.0472
915, 10, 30, 14.9826, 22.0622
916, 10, 30, 14.7781, 22.0809
917, 10, 30, 14.7602, 22.1013
918, 10, 30, 14.7422, 22.124
919, 10, 30, 14.7292, 22.1347
920, 10, 30, 14.7161, 22.1522
921, 10, 30, 14.7016, 22.1628
922, 10, 30, 14.6871, 22.192
923, 10, 29, 14.8264, 22.2214
924, 10, 29, 14.8051, 22.2709
925, 10, 29, 14.8019, 22.2977
926, 10, 29, 14.7942, 22.3097
927, 10, 29, 14.7781, 22.3202
928, 10, 29, 14.7636, 22.3401
929, 10, 29, 14.7491, 22.3696
930, 10, 29, 14.7493, 22.3937
931, 10, 29, 14.7446, 22.411
932, 10, 29, 14.7432, 22.4247
933, 10, 29, 14.7372, 22.44
934, 10, 29, 14.7074, 22.4547
935, 10, 29, 14.6777, 22.4895
936, 10, 29, 14.6694, 22.508
937, 10, 29, 14.6397, 22.5536
938, 10, 29, 14.6031, 22.5693
939, 10, 29, 14.5804, 22.5924
940, 10, 29, 14.5576, 22.6082
941, 10, 29, 14.5516, 22.627
942, 10, 29, 14.6306, 22.6554
943, 10, 29, 14.6079, 22.6699
944, 10, 29, 14.56, 22.6823
945, 10, 29, 14.4932, 22.7124
946, 10, 29, 14.4558, 22.7267
947, 10, 29, 14.4396, 22.7399
948, 10, 29, 14.4242, 22.7663
949, 10, 29, 14.4015, 22.7797
950, 10, 29, 14.3836, 22.7965
951, 10, 28, 14.6249, 22.8069
952, 10, 28, 14.6118, 22.8214
953, 10, 28, 14.5744, 22.8376
954, 10, 28, 14.5476, 22.8586
955, 10, 28, 14.5263, 22.8693
956, 10, 28, 14.4425, 22.8806
957, 10, 28, 14.4385, 22.8911
958, 10, 28, 14.424, 22.9018
959, 10, 28, 14.4035, 22.9132
960, 10, 28, 14.3822, 22.9237
961, 10, 27, 14.5199, 22.9417
962, 10, 27, 14.5079, 22.9524
963, 10, 27, 14.4959, 22.9627
964, 10, 27, 14.4834, 22.987
965, 10, 27, 14.462, 22.9977
966, 10, 27, 14.4475, 23.0083
967, 10, 27, 14.433, 23.0188
968, 10, 27, 14.4302, 23.0657
969, 10, 27, 14.4289, 23.0769
970, 10, 27, 14.3759, 23.0883
971, 10, 27, 14.3614, 23.1131
972, 10, 27, 14.3469, 23.1237
973, 10, 27, 14.3989, 23.1442
974, 10, 27, 14.4662, 23.1774
975, 10, 27, 14.4304, 23.1882
976, 10, 27, 14.4173, 23.2005
977, 10, 27, 14.4178, 23.2121
978, 10, 27, 14.414, 23.2399
979, 10, 27, 14.2763, 23.2508
980, 10, 27, 14.2535, 23.2615
981, 10, 27, 14.2095, 23.2849
982, 10, 27, 14.1867, 23.3232
983, 10, 27, 14.164, 23.3367
984, 10, 27, 14.1427, 23.3489
985, 10, 27, 14.0322, 23.3663
986, 10, 27, 14.0202, 23.3768
987, 10, 27, 14.0082, 23.3874
988, 10, 27, 13.9646, 23.4141
989, 10, 27, 13.9515, 23.4334
990, 10, 27, 13.9152, 23.4439
991, 10, 27, 13.9238, 23.4591
992, 10, 27, 13.9108, 23.4725
993, 10, 26, 14.0589, 23.4829
994, 10, 26, 14.0469, 23.4989
995, 10, 26, 14.0349, 23.5175
996, 10, 26, 14.0357, 23.5283
997, 10, 26, 14.0249, 23.5387
998, 10, 26, 14.0129, 23.5494
999, 10, 26, 14.001, 23.5842
