Seed is: 20
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 9, 35, 18.8158, 13.0494
697, 9, 35, 18.7484, 13.0619
698, 9, 35, 18.6379, 13.0725
699, 9, 35, 18.6014, 13.0829
700, 9, 35, 18.5425, 13.0935
701, 9, 35, 18.4895, 13.1258
702, 9, 35, 18.4221, 13.1364
703, 9, 35, 18.3632, 13.1542
704, 9, 35, 18.3043, 13.1646
705, 9, 35, 18.1938, 13.1835
706, 9, 35, 18.1349, 13.2099
707, 9, 35, 18.1145, 13.2369
708, 9, 35, 18.0615, 13.263
709, 9, 35, 17.951, 13.2738
710, 9, 35, 17.8836, 13.293
711, 9, 35, 17.7866, 13.307
712, 9, 35, 17.7459, 13.3258
713, 9, 35, 17.7298, 13.3364
714, 9, 35, 17.6932, 13.3805
715, 9, 35, 17.6664, 13.3946
716, 9, 35, 17.6223, 13.4216
717, 9, 35, 17.4694, 13.4321
718, 9, 35, 17.4481, 13.4431
719, 9, 35, 17.435, 13.4538
720, 9, 35, 17.3944, 13.4719
721, 9, 35, 17.3783, 13.4832
722, 9, 35, 17.2253, 13.5016
723, 9, 35, 17.2193, 13.5188
724, 9, 35, 17.1951, 13.5325
725, 9, 35, 17.1677, 13.5432
726, 9, 35, 17.1532, 13.5706
727, 9, 35, 17.1387, 13.5945
728, 9, 35, 17.1373, 13.6216
729, 9, 35, 17.0895, 13.6461
730, 9, 35, 17.0715, 13.6566
731, 9, 35, 17.0536, 13.6734
732, 9, 35, 17.0269, 13.6999
733, 9, 35, 17.0274, 13.7109
734, 9, 35, 17.026, 13.7506
735, 9, 35, 17.0033, 13.789
736, 9, 35, 16.9592, 13.8398
737, 9, 34, 17.1079, 13.8551
738, 9, 34, 17.0852, 13.8765
739, 9, 34, 17.0625, 13.8909
740, 9, 34, 17.047, 13.9014
741, 9, 34, 17.0302, 13.9148
742, 9, 34, 17.0005, 13.933
743, 9, 34, 16.9897, 13.9457
744, 9, 34, 16.9223, 13.9889
745, 9, 34, 16.8693, 13.9998
746, 9, 34, 16.8253, 14.0105
747, 9, 34, 16.7812, 14.0231
748, 9, 34, 16.782, 14.0416
749, 9, 34, 16.7742, 14.052
750, 9, 34, 16.7588, 14.0765
751, 9, 34, 16.7374, 14.1034
752, 9, 34, 16.7262, 14.1143
753, 9, 34, 16.7034, 14.1248
754, 9, 34, 16.6807, 14.1401
755, 9, 34, 16.6646, 14.1674
756, 9, 34, 16.5973, 14.1779
757, 9, 34, 16.589, 14.1886
758, 9, 34, 16.5685, 14.2305
759, 9, 34, 16.5481, 14.2477
760, 9, 34, 16.4892, 14.2604
761, 9, 34, 16.4526, 14.2708
762, 9, 34, 16.3996, 14.3156
763, 9, 34, 16.3466, 14.3344
764, 9, 34, 16.2936, 14.3655
765, 9, 34, 16.253, 14.4031
766, 9, 34, 16.2368, 14.4225
767, 9, 34, 16.1962, 14.4562
768, 9, 34, 16.1555, 14.4666
769, 9, 34, 16.1394, 14.5117
770, 9, 34, 16.0988, 14.542
771, 9, 34, 16.072, 14.5541
772, 9, 34, 16.0314, 14.5753
773, 9, 34, 15.9948, 14.5858
774, 9, 34, 15.9541, 14.5978
775, 9, 34, 15.91, 14.6269
776, 9, 34, 15.8427, 14.665
777, 9, 34, 15.8159, 14.6771
778, 9, 34, 15.7753, 14.6977
779, 9, 34, 15.7346, 14.711
780, 9, 34, 15.7142, 14.7218
781, 9, 34, 15.6874, 14.7373
782, 9, 34, 15.6509, 14.7615
783, 9, 34, 15.4979, 14.7786
784, 9, 34, 15.4677, 14.8151
785, 9, 34, 15.4502, 14.8273
786, 9, 34, 15.402, 14.8379
787, 9, 34, 15.4013, 14.85
788, 9, 34, 15.3852, 14.8673
789, 9, 34, 15.3493, 14.8779
790, 9, 34, 15.3348, 14.8883
791, 9, 34, 15.3203, 14.9056
792, 9, 34, 15.3058, 14.9208
793, 9, 34, 15.3053, 14.9497
794, 9, 34, 15.2933, 14.9604
795, 9, 34, 15.2814, 14.9789
796, 9, 34, 15.2694, 15.0183
797, 9, 34, 15.2586, 15.0312
798, 9, 34, 15.2584, 15.0511
799, 9, 34, 15.2779, 15.0787
800, 9, 34, 15.2404, 15.1099
801, 9, 34, 15.2274, 15.135
802, 9, 34, 15.2143, 15.1456
803, 9, 34, 15.1964, 15.1622
804, 9, 34, 15.1785, 15.1727
805, 9, 34, 15.1571, 15.196
806, 9, 34, 15.1463, 15.2277
807, 9, 34, 15.1318, 15.2558
808, 9, 34, 15.1173, 15.2809
809, 9, 34, 15.0899, 15.3144
810, 9, 34, 15.0812, 15.3321
811, 9, 34, 15.0613, 15.3599
812, 9, 34, 15.0468, 15.3704
813, 9, 34, 15.0323, 15.3886
814, 9, 34, 15.0333, 15.4081
815, 9, 34, 15.0326, 15.4385
816, 9, 34, 15.0052, 15.4675
817, 9, 34, 14.9384, 15.4844
818, 9, 34, 14.917, 15.5032
819, 9, 34, 14.9009, 15.5289
820, 9, 34, 14.8712, 15.5587
821, 9, 34, 14.8044, 15.5859
822, 9, 34, 14.7603, 15.6172
823, 9, 34, 14.6765, 15.6313
824, 9, 34, 14.6652, 15.6495
825, 9, 34, 14.6425, 15.6718
826, 9, 34, 14.6198, 15.6917
827, 9, 34, 14.6063, 15.7091
828, 9, 34, 14.5973, 15.7195
829, 9, 34, 14.5675, 15.7434
830, 9, 34, 14.5471, 15.7568
831, 9, 34, 14.5173, 15.7758
832, 9, 34, 14.4876, 15.8182
833, 9, 34, 14.4715, 15.8414
834, 9, 34, 14.4412, 15.8701
835, 9, 34, 14.4046, 15.9081
836, 9, 34, 14.3916, 15.9326
837, 9, 34, 14.514, 15.9727
838, 9, 34, 14.4169, 16.0224
839, 9, 34, 14.3872, 16.0331
840, 9, 34, 14.3569, 16.0436
841, 9, 34, 14.3128, 16.0785
842, 9, 34, 14.3021, 16.1253
843, 9, 34, 14.2183, 16.1456
844, 9, 34, 14.2074, 16.1564
845, 9, 34, 14.1847, 16.1722
846, 9, 33, 14.3295, 16.2019
847, 9, 33, 14.2993, 16.2311
848, 9, 33, 14.2552, 16.2418
849, 9, 33, 14.2325, 16.2527
850, 9, 33, 14.2097, 16.2635
851, 9, 33, 14.1967, 16.2816
852, 9, 33, 14.174, 16.3064
853, 9, 33, 14.1258, 16.3395
854, 9, 33, 14.0892, 16.3503
855, 9, 33, 14.0713, 16.3759
856, 9, 33, 14.0534, 16.4024
857, 9, 33, 14.0446, 16.4129
858, 9, 33, 14.0267, 16.4234
859, 9, 33, 14.0053, 16.4405
860, 9, 33, 14.0753, 16.4525
861, 9, 33, 14.0573, 16.4761
862, 9, 33, 14.0043, 16.4972
863, 9, 33, 13.9864, 16.5078
864, 9, 33, 13.9685, 16.5438
865, 9, 33, 13.9602, 16.5773
866, 9, 33, 13.93, 16.6083
867, 9, 33, 13.9155, 16.6333
868, 9, 33, 13.901, 16.6562
869, 9, 33, 13.8949, 16.6834
870, 9, 33, 13.8804, 16.7021
871, 9, 33, 13.8659, 16.7185
872, 9, 33, 13.8588, 16.7335
873, 9, 33, 13.8544, 16.7592
874, 9, 33, 13.8317, 16.7776
875, 9, 32, 13.9685, 16.7925
876, 9, 32, 13.9244, 16.8032
877, 9, 32, 13.9213, 16.8275
878, 9, 32, 13.9122, 16.8553
879, 9, 32, 13.8454, 16.8711
880, 9, 32, 13.8974, 16.8849
881, 9, 32, 13.877, 16.9039
882, 9, 32, 13.8472, 16.9236
883, 9, 32, 13.8205, 16.9444
884, 9, 32, 13.7978, 16.9756
885, 9, 32, 13.7816, 16.9955
886, 9, 32, 13.7549, 17.0062
887, 9, 32, 13.7183, 17.0248
888, 9, 32, 13.6817, 17.0394
889, 9, 32, 13.6519, 17.0788
890, 9, 32, 13.6389, 17.0989
891, 9, 32, 13.6092, 17.1093
892, 9, 32, 13.5794, 17.136
893, 9, 32, 13.5664, 17.1472
894, 9, 32, 13.5366, 17.1584
895, 9, 32, 13.5162, 17.1739
896, 9, 31, 13.6539, 17.188
897, 9, 31, 13.6312, 17.1985
898, 9, 31, 13.6107, 17.2089
899, 9, 31, 13.5748, 17.2587
900, 9, 31, 13.5481, 17.2707
901, 9, 31, 13.5856, 17.2845
902, 9, 31, 13.5677, 17.3252
903, 9, 31, 13.5599, 17.3489
904, 9, 31, 13.6535, 17.3657
905, 9, 31, 13.5908, 17.4038
906, 9, 31, 13.5778, 17.4146
907, 9, 31, 13.5564, 17.4375
908, 9, 31, 13.5296, 17.4497
909, 9, 31, 13.5028, 17.4862
910, 9, 31, 13.419, 17.5163
911, 9, 31, 13.4071, 17.5651
912, 9, 31, 13.3951, 17.5896
913, 9, 31, 13.3797, 17.6121
914, 9, 31, 13.3498, 17.6303
915, 9, 31, 13.3353, 17.6728
916, 9, 31, 13.3208, 17.6992
917, 9, 31, 13.3003, 17.71
918, 9, 31, 13.3015, 17.7209
919, 9, 31, 13.3013, 17.7538
920, 9, 31, 13.2711, 17.7648
921, 9, 31, 13.2408, 17.7899
922, 9, 31, 13.2422, 17.8007
923, 10, 31, 13.2277, 17.8299
924, 10, 31, 13.221, 17.8488
925, 10, 30, 13.384, 17.8739
926, 10, 30, 13.3661, 17.8865
927, 10, 30, 13.3578, 17.8973
928, 10, 30, 13.3448, 17.9085
929, 10, 30, 13.3221, 17.9191
930, 10, 30, 13.3016, 17.9426
931, 10, 30, 13.2837, 17.9529
932, 10, 30, 13.2658, 17.9991
933, 10, 29, 13.4051, 18.017
934, 10, 29, 13.3896, 18.0535
935, 10, 29, 13.3692, 18.0856
936, 10, 29, 13.3694, 18.114
937, 10, 29, 13.3489, 18.1248
938, 10, 28, 13.4901, 18.1395
939, 10, 28, 13.4843, 18.1713
940, 10, 28, 13.417, 18.1909
941, 10, 28, 13.4062, 18.2221
942, 10, 28, 13.3703, 18.2342
943, 10, 28, 13.3705, 18.2512
944, 10, 28, 13.3607, 18.2694
945, 10, 28, 13.3547, 18.2801
946, 10, 28, 13.3017, 18.2962
947, 10, 28, 13.2789, 18.3259
948, 10, 28, 13.2745, 18.3478
949, 10, 28, 13.2518, 18.3728
950, 10, 28, 13.2411, 18.3994
951, 10, 28, 13.2183, 18.426
952, 10, 28, 13.1956, 18.4512
953, 10, 28, 13.1848, 18.4783
954, 10, 28, 13.1621, 18.5041
955, 10, 28, 13.146, 18.5172
956, 10, 28, 13.1281, 18.5414
957, 10, 28, 13.1656, 18.5692
958, 10, 28, 13.0126, 18.6066
959, 10, 28, 13.0055, 18.6354
960, 10, 28, 12.9935, 18.6515
961, 10, 28, 12.9816, 18.669
962, 10, 28, 12.9651, 18.6799
963, 10, 28, 12.9665, 18.6943
964, 10, 28, 12.9671, 18.7248
965, 10, 28, 12.9491, 18.755
966, 10, 28, 12.9323, 18.766
967, 10, 28, 12.9144, 18.7884
968, 10, 28, 12.8965, 18.805
969, 10, 28, 12.8857, 18.832
970, 10, 28, 12.8498, 18.8461
971, 10, 28, 12.8477, 18.8625
972, 10, 28, 12.841, 18.9036
973, 10, 28, 12.7932, 18.9159
974, 10, 28, 12.7718, 18.9265
975, 10, 28, 12.7491, 18.9467
976, 10, 28, 12.7264, 18.9707
977, 10, 27, 12.8639, 18.9818
978, 10, 27, 12.8337, 19.0012
979, 10, 27, 12.8063, 19.0121
980, 10, 27, 12.795, 19.0309
981, 10, 27, 12.7771, 19.0415
982, 10, 27, 12.7497, 19.0522
983, 10, 26, 12.9127, 19.0645
984, 10, 26, 12.8752, 19.0914
985, 10, 26, 12.8598, 19.114
986, 10, 26, 12.8419, 19.1379
987, 10, 26, 12.824, 19.1753
988, 10, 26, 12.8157, 19.1863
989, 10, 26, 12.8049, 19.2079
990, 10, 26, 12.7888, 19.2275
991, 10, 26, 12.7743, 19.2384
992, 10, 26, 12.763, 19.249
993, 10, 26, 12.7485, 19.2598
994, 10, 26, 12.734, 19.2723
995, 10, 26, 12.7126, 19.2931
996, 10, 26, 12.6981, 19.322
997, 10, 26, 12.6679, 19.3381
998, 10, 25, 12.8091, 19.3669
999, 10, 25, 12.7937, 19.4012
