Seed is: 51
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
63, 0, 137, 11.696, 1.59601
64, 0, 137, 11.6122, 1.61825
65, 0, 136, 12.3754, 1.64182
66, 0, 135, 13.1386, 1.68158
67, 0, 134, 13.9018, 1.71913
68, 0, 133, 14.9018, 1.74174
69, 0, 133, 14.4868, 1.787
70, 0, 133, 14.3169, 1.83457
71, 0, 132, 15.0801, 1.85733
72, 0, 132, 14.7065, 1.89117
73, 0, 132, 14.333, 1.90677
74, 0, 132, 14.1801, 1.91896
75, 0, 132, 14.0271, 1.96379
76, 0, 131, 14.7903, 1.98144
77, 0, 131, 14.4168, 1.99756
78, 0, 131, 14.0433, 2.0688
79, 0, 131, 13.8903, 2.08074
80, 0, 131, 13.7374, 2.09281
81, 0, 130, 14.5006, 2.10704
82, 0, 129, 15.2638, 2.11961
83, 0, 129, 14.8903, 2.14288
84, 0, 129, 14.5167, 2.1673
85, 0, 129, 14.3638, 2.18259
86, 0, 129, 14.2109, 2.21563
87, 0, 128, 14.9741, 2.2496
88, 0, 128, 14.6005, 2.27914
89, 0, 128, 14.227, 2.30818
90, 0, 128, 14.0741, 2.31694
91, 0, 128, 13.9211, 2.33872
92, 0, 128, 13.8373, 2.35351
93, 1, 127, 14.8373, 2.36951
94, 2, 127, 14.4223, 2.38688
95, 3, 127, 14.2524, 2.39639
96, 4, 127, 14.1592, 2.40548
97, 4, 126, 14.349, 2.41469
98, 4, 125, 14.5387, 2.42626
99, 5, 125, 14.4798, 2.45622
100, 5, 125, 14.3693, 2.4661
101, 5, 124, 15.1325, 2.48056
102, 5, 123, 16.1325, 2.51874
103, 5, 123, 15.7175, 2.52743
104, 5, 123, 15.5476, 2.54819
105, 5, 122, 16.3108, 2.57002
106, 5, 122, 16.2176, 2.58704
107, 5, 122, 16.1245, 2.61884
108, 5, 122, 16.0715, 2.66061
109, 5, 122, 16.0042, 2.67721
110, 5, 122, 15.6307, 2.68601
111, 5, 122, 15.2571, 2.69468
112, 5, 122, 15.1733, 2.70345
113, 5, 122, 15.0802, 2.75168
114, 5, 122, 14.9871, 2.76282
115, 5, 122, 14.9033, 2.78044
116, 5, 121, 15.6665, 2.78991
117, 5, 120, 16.4297, 2.79953
118, 5, 120, 16.0562, 2.81341
119, 5, 120, 15.6826, 2.8265
120, 5, 120, 15.5297, 2.84013
121, 5, 120, 15.3768, 2.84913
122, 5, 119, 15.1446, 2.87453
123, 5, 118, 16.4927, 2.89532
124, 5, 117, 17.2559, 2.91674
125, 5, 117, 16.8824, 2.93332
126, 5, 117, 16.8294, 2.95881
127, 5, 117, 16.7705, 2.97305
128, 5, 117, 16.7116, 2.98211
129, 5, 117, 16.6586, 3.01447
130, 5, 117, 16.6056, 3.03709
131, 5, 116, 17.3688, 3.12404
132, 5, 115, 18.132, 3.17562
133, 5, 115, 18.0954, 3.21811
134, 5, 115, 18.0513, 3.23872
135, 5, 114, 19.0513, 3.2613
136, 5, 114, 18.6363, 3.27595
137, 5, 114, 18.4664, 3.31158
138, 5, 114, 18.3134, 3.34073
139, 5, 113, 18.0812, 3.37749
140, 5, 112, 19.4294, 3.39762
141, 5, 111, 20.1926, 3.43048
142, 5, 110, 21.1926, 3.45562
143, 5, 110, 20.7776, 3.47553
144, 5, 110, 20.6076, 3.4851
145, 5, 109, 21.3708, 3.50296
146, 5, 108, 21.7236, 3.51223
147, 5, 108, 21.2386, 3.53976
148, 5, 107, 21.5914, 3.56978
149, 5, 107, 21.1065, 3.58764
150, 5, 107, 20.9019, 3.59861
151, 5, 107, 20.6974, 3.63216
152, 5, 106, 21.6974, 3.64912
153, 5, 106, 21.2823, 3.65814
154, 5, 106, 21.1124, 3.67284
155, 5, 105, 22.1124, 3.69611
156, 5, 105, 21.6974, 3.7109
157, 5, 105, 21.5274, 3.72868
158, 5, 104, 22.2906, 3.73768
159, 5, 103, 23.2906, 3.76039
160, 5, 103, 22.8756, 3.76941
161, 5, 103, 22.7057, 3.78162
162, 5, 103, 22.2207, 3.85008
163, 5, 103, 21.8472, 3.87665
164, 5, 103, 21.6427, 3.88842
165, 5, 103, 21.4897, 3.90662
166, 5, 103, 21.3966, 3.92917
167, 5, 103, 21.3035, 3.9493
168, 5, 103, 21.193, 3.97629
169, 5, 103, 21.0999, 4.00533
170, 5, 103, 21.0068, 4.03959
171, 5, 103, 20.8963, 4.05487
172, 5, 102, 21.6595, 4.07067
173, 5, 101, 22.4227, 4.08467
174, 5, 100, 23.4227, 4.12176
175, 5, 100, 23.0076, 4.13125
176, 5, 100, 22.8377, 4.16891
177, 5, 99, 23.6009, 4.21741
178, 5, 99, 23.2274, 4.25685
179, 5, 98, 23.5801, 4.27302
180, 5, 98, 23.0952, 4.31381
181, 5, 98, 22.9423, 4.34588
182, 5, 98, 22.7377, 4.37038
183, 5, 97, 23.5009, 4.37949
184, 5, 97, 23.1274, 4.39767
185, 5, 97, 22.7538, 4.40991
186, 5, 97, 22.6009, 4.43322
187, 5, 97, 22.448, 4.46879
188, 5, 96, 23.2112, 4.47792
189, 5, 95, 24.2112, 4.50341
190, 5, 95, 23.7961, 4.51285
191, 5, 95, 23.6262, 4.5277
192, 5, 94, 24.3894, 4.56621
193, 5, 94, 24.3305, 4.58842
194, 5, 94, 24.2716, 4.61167
195, 5, 94, 24.2043, 4.63368
196, 5, 94, 24.1369, 4.64288
197, 5, 94, 23.7634, 4.66523
198, 5, 93, 24.5266, 4.67462
199, 5, 93, 24.4428, 4.69908
200, 5, 93, 24.3497, 4.74329
201, 5, 93, 24.2659, 4.76588
202, 5, 93, 24.1728, 4.77486
203, 5, 93, 24.0797, 4.78994
204, 5, 93, 23.8751, 4.80252
205, 5, 93, 23.5016, 4.83494
206, 5, 93, 23.1281, 4.84955
207, 5, 93, 23.035, 4.85883
208, 5, 93, 22.9419, 4.87574
209, 5, 93, 22.8487, 4.89195
210, 5, 93, 22.6958, 4.91363
211, 5, 93, 22.6592, 4.93364
212, 5, 92, 23.012, 4.94964
213, 5, 92, 22.527, 4.97112
214, 5, 91, 23.527, 4.98524
215, 5, 91, 23.112, 4.99457
216, 5, 91, 22.9421, 5.00388
217, 5, 90, 23.7053, 5.01394
218, 5, 90, 23.2203, 5.02348
219, 5, 90, 22.8468, 5.03284
220, 5, 90, 22.7879, 5.04242
221, 5, 90, 22.729, 5.05243
222, 5, 90, 22.6701, 5.06166
223, 5, 90, 22.5863, 5.08618
224, 5, 90, 22.5595, 5.0971
225, 5, 90, 22.7815, 5.13002
226, 5, 90, 22.986, 5.16879
227, 5, 90, 22.9022, 5.19965
228, 5, 89, 23.9022, 5.21904
229, 5, 89, 23.4872, 5.22855
230, 5, 89, 23.3172, 5.24157
231, 5, 88, 24.0804, 5.27379
232, 5, 87, 23.8482, 5.28687
233, 5, 86, 25.1964, 5.30918
234, 5, 85, 26.1964, 5.34615
235, 5, 85, 25.7814, 5.35621
236, 5, 85, 25.6114, 5.36589
237, 5, 84, 26.6114, 5.37803
238, 5, 84, 26.1964, 5.40071
239, 5, 84, 26.0265, 5.41535
240, 5, 83, 26.7897, 5.42853
241, 5, 83, 27.0116, 5.43834
242, 5, 83, 26.9011, 5.44798
243, 5, 83, 26.8806, 5.45777
244, 5, 83, 26.8276, 5.48307
245, 5, 83, 26.4541, 5.51933
246, 5, 82, 27.4541, 5.53123
247, 5, 82, 27.0391, 5.57416
248, 5, 82, 26.8691, 5.64717
249, 5, 81, 27.6323, 5.67114
250, 5, 80, 28.3955, 5.68997
251, 5, 79, 29.1587, 5.70001
252, 5, 79, 28.7852, 5.71019
253, 5, 79, 28.6323, 5.73082
254, 5, 78, 29.3955, 5.74084
255, 5, 78, 29.1909, 5.75392
256, 5, 78, 29.354, 5.77386
257, 5, 78, 29.2435, 5.79364
258, 5, 77, 29.4332, 5.81671
259, 5, 77, 29.3494, 5.84346
260, 5, 77, 29.2563, 5.85937
261, 5, 77, 29.1034, 5.8707
262, 5, 77, 28.7298, 5.89257
263, 5, 77, 28.646, 5.91602
264, 5, 76, 29.4092, 5.9271
265, 5, 75, 30.1724, 5.94937
266, 5, 75, 29.7989, 5.96073
267, 5, 75, 29.4254, 5.9793
268, 5, 75, 29.2724, 6.01997
269, 5, 75, 29.1195, 6.04665
270, 5, 74, 29.4723, 6.0591
271, 5, 74, 28.9873, 6.0914
272, 5, 73, 29.2286, 6.10405
273, 5, 73, 29.3213, 6.11447
274, 5, 73, 29.5432, 6.1243
275, 5, 73, 29.5026, 6.13484
276, 5, 73, 29.4619, 6.1529
277, 5, 73, 29.3951, 6.21501
278, 5, 73, 29.351, 6.23407
279, 5, 73, 29.2405, 6.26166
280, 5, 73, 29.1567, 6.29118
281, 5, 73, 29.2502, 6.30905
282, 5, 73, 29.1876, 6.32689
283, 5, 73, 29.1287, 6.36219
284, 5, 73, 29.0698, 6.37181
285, 5, 73, 29.0396, 6.38821
286, 5, 73, 28.9866, 6.42019
287, 5, 73, 28.9028, 6.44022
288, 5, 72, 29.9028, 6.45381
289, 5, 72, 29.4877, 6.46566
290, 5, 72, 29.3178, 6.476
291, 5, 72, 29.2247, 6.4859
292, 5, 72, 29.1316, 6.49546
293, 5, 72, 29.0478, 6.51777
294, 5, 72, 28.964, 6.52727
295, 5, 72, 28.8802, 6.5525
296, 5, 72, 28.7871, 6.5624
297, 5, 72, 28.7341, 6.57211
298, 5, 72, 28.6811, 6.58364
299, 5, 72, 28.588, 6.61435
300, 5, 72, 28.5042, 6.62688
301, 5, 72, 28.4739, 6.6368
302, 5, 72, 28.3901, 6.653
303, 5, 72, 28.3423, 6.68423
304, 5, 72, 28.3209, 6.69647
305, 5, 72, 28.2843, 6.70917
306, 5, 72, 28.1314, 6.72197
307, 5, 72, 28.0784, 6.75582
308, 5, 72, 28.0195, 6.77175
309, 5, 72, 27.9665, 6.79897
310, 5, 72, 27.8154, 6.82398
311, 5, 72, 27.2373, 6.83938
312, 5, 71, 27.0051, 6.85539
313, 5, 70, 28.3533, 6.86522
314, 5, 70, 27.9797, 6.89374
315, 5, 70, 27.4948, 6.9049
316, 5, 70, 27.3418, 6.92502
317, 5, 70, 27.1373, 6.93972
318, 5, 69, 27.9005, 6.96822
319, 5, 69, 27.527, 6.98071
320, 5, 69, 27.1534, 6.99108
321, 5, 69, 27.0005, 7.00144
322, 5, 69, 26.8476, 7.01994
323, 5, 68, 27.8476, 7.03047
324, 5, 68, 27.4325, 7.04059
325, 5, 68, 27.2626, 7.07447
326, 5, 67, 28.2626, 7.09242
327, 5, 67, 27.8476, 7.10677
328, 5, 67, 27.6776, 7.12578
329, 5, 66, 27.4454, 7.13736
330, 5, 65, 28.7936, 7.17877
331, 5, 65, 28.4201, 7.20025
332, 5, 65, 27.9351, 7.23825
333, 5, 64, 28.6983, 7.28603
334, 5, 63, 29.4615, 7.32112
335, 5, 62, 29.2293, 7.35496
336, 5, 61, 30.5775, 7.39521
337, 5, 61, 30.2039, 7.41953
338, 5, 61, 30.1674, 7.44384
339, 5, 61, 29.7938, 7.47611
340, 5, 61, 29.3089, 7.50773
341, 5, 60, 30.3089, 7.56101
342, 5, 60, 29.8938, 7.57976
343, 5, 60, 29.7239, 7.5965
344, 5, 60, 29.3504, 7.6094
345, 5, 60, 29.3236, 7.64198
346, 5, 60, 29.2131, 7.66402
347, 5, 59, 29.9763, 7.67424
348, 5, 58, 30.7395, 7.69398
349, 5, 58, 30.366, 7.71608
350, 5, 58, 29.9924, 7.74614
351, 5, 58, 29.8395, 7.76746
352, 5, 58, 29.6866, 7.78822
353, 5, 57, 29.4544, 7.80187
354, 5, 56, 30.8025, 7.81911
355, 5, 56, 30.7094, 7.83304
356, 5, 56, 30.6163, 7.84601
357, 5, 56, 30.4634, 7.86072
358, 5, 55, 30.6046, 7.88013
359, 5, 55, 30.5743, 7.90755
360, 5, 55, 30.4214, 7.92587
361, 5, 54, 31.4214, 7.93957
362, 5, 54, 31.0064, 7.97816
363, 5, 54, 30.8364, 8.00038
364, 5, 53, 31.5996, 8.01672
365, 5, 53, 31.5065, 8.02702
366, 5, 53, 31.3536, 8.05446
367, 5, 53, 30.9801, 8.07174
368, 5, 53, 30.8963, 8.09088
369, 5, 53, 30.7433, 8.1152
370, 5, 53, 30.6595, 8.14852
371, 5, 52, 31.6595, 8.18277
372, 5, 52, 31.2445, 8.20128
373, 5, 52, 31.0746, 8.22314
374, 5, 51, 31.8378, 8.25638
375, 5, 50, 32.1905, 8.26661
376, 5, 50, 31.7056, 8.30862
377, 5, 50, 31.4015, 8.33947
378, 5, 50, 31.3084, 8.3545
379, 5, 50, 31.2153, 8.37394
380, 5, 50, 31.1564, 8.41449
381, 5, 50, 31.0975, 8.42949
382, 5, 50, 30.8929, 8.44006
383, 5, 50, 30.8256, 8.45818
384, 5, 50, 30.7667, 8.48145
385, 5, 50, 30.7078, 8.50094
386, 5, 50, 30.6917, 8.53999
387, 5, 50, 30.6703, 8.5755
388, 5, 50, 30.5865, 8.58572
389, 5, 50, 30.4056, 8.60493
390, 5, 49, 30.647, 8.63226
391, 5, 49, 30.5365, 8.65194
392, 5, 49, 30.741, 8.68959
393, 5, 49, 30.7256, 8.72401
394, 5, 49, 30.6418, 8.80201
395, 5, 48, 30.9945, 8.85445
396, 5, 48, 30.5096, 8.89329
397, 5, 48, 30.4566, 8.90362
398, 5, 47, 31.2198, 8.927
399, 5, 46, 32.2198, 8.96713
400, 5, 46, 31.8047, 9.01267
401, 5, 46, 31.6348, 9.02688
402, 5, 45, 32.398, 9.07794
403, 5, 45, 32.0245, 9.08802
404, 5, 45, 31.6509, 9.10438
405, 5, 45, 31.498, 9.14804
406, 5, 45, 31.3451, 9.16869
407, 5, 45, 31.2613, 9.18667
408, 5, 44, 32.2613, 9.20596
409, 5, 44, 31.8462, 9.2583
410, 5, 44, 31.6763, 9.29128
411, 5, 44, 31.5832, 9.31695
412, 5, 44, 31.4901, 9.3272
413, 5, 44, 31.4063, 9.34313
414, 5, 43, 32.4063, 9.36224
415, 5, 43, 31.9913, 9.3887
416, 5, 43, 31.8213, 9.40992
417, 5, 43, 31.7375, 9.43583
418, 5, 43, 31.6845, 9.45842
419, 5, 43, 31.5914, 9.47399
420, 5, 43, 31.1065, 9.50335
421, 5, 43, 31.0227, 9.54083
422, 5, 43, 31.0114, 9.58413
423, 5, 43, 30.9748, 9.6153
424, 5, 43, 30.8817, 9.62524
425, 5, 43, 30.6772, 9.64864
426, 5, 43, 30.6183, 9.66435
427, 5, 43, 30.5594, 9.72298
428, 5, 43, 30.4064, 9.73313
429, 5, 43, 30.3699, 9.75469
430, 5, 42, 30.5074, 9.76761
431, 5, 42, 30.4708, 9.77755
432, 5, 42, 30.4503, 9.79713
433, 5, 42, 30.383, 9.84735
434, 5, 42, 30.2992, 9.86851
435, 5, 42, 30.2154, 9.87841
436, 5, 42, 30.1993, 9.90925
437, 5, 42, 30.1552, 9.92379
438, 5, 42, 30.0963, 9.93998
439, 5, 42, 29.8918, 9.95354
440, 5, 42, 29.8511, 9.97859
441, 5, 42, 29.8105, 10.036
442, 5, 42, 29.7575, 10.0806
443, 5, 42, 29.7492, 10.0945
444, 5, 42, 29.6962, 10.1099
445, 5, 42, 29.2112, 10.1239
446, 5, 42, 29.0067, 10.1828
447, 5, 42, 28.9537, 10.1959
448, 5, 42, 28.913, 10.2162
449, 5, 42, 28.8724, 10.2497
450, 5, 42, 28.8456, 10.2648
451, 5, 42, 28.805, 10.285
452, 5, 42, 28.7643, 10.3184
453, 5, 42, 28.7513, 10.3423
454, 5, 42, 28.7299, 10.3602
455, 5, 42, 28.671, 10.3871
456, 5, 42, 28.618, 10.4056
457, 5, 42, 28.5591, 10.4344
458, 5, 42, 28.5002, 10.4575
459, 5, 42, 28.4472, 10.4737
460, 5, 42, 28.3883, 10.4927
461, 5, 42, 28.3045, 10.5205
462, 5, 42, 28.2456, 10.5368
463, 5, 42, 28.2189, 10.5467
464, 5, 42, 28.1823, 10.5814
465, 5, 42, 28.1457, 10.5998
466, 5, 42, 28.0927, 10.6217
467, 6, 42, 28.0521, 10.6328
468, 6, 42, 28.0218, 10.6493
469, 6, 42, 27.9688, 10.6813
470, 6, 42, 27.885, 10.7094
471, 6, 42, 27.832, 10.7193
472, 6, 42, 27.7731, 10.7294
473, 6, 42, 27.7142, 10.7545
474, 6, 42, 27.6777, 10.7722
475, 6, 41, 27.8407, 10.7952
476, 6, 41, 27.8041, 10.8055
477, 6, 41, 27.7511, 10.8156
478, 6, 41, 27.5466, 10.8306
479, 6, 41, 27.51, 10.8867
480, 6, 41, 27.4169, 10.9099
481, 6, 41, 27.264, 10.9199
482, 6, 41, 27.2051, 10.9511
483, 6, 41, 27.1783, 10.9745
484, 6, 41, 27.1194, 11.0086
485, 6, 41, 27.0089, 11.0303
486, 6, 41, 26.9821, 11.0628
487, 6, 41, 26.8983, 11.0799
488, 6, 41, 26.8052, 11.0934
489, 6, 41, 26.7121, 11.1345
490, 6, 41, 26.5076, 11.1448
491, 6, 41, 26.4487, 11.155
492, 6, 41, 26.3957, 11.1729
493, 6, 41, 26.3427, 11.1856
494, 6, 41, 25.9691, 11.2083
495, 6, 41, 25.8586, 11.2389
496, 6, 41, 25.818, 11.2627
497, 6, 41, 25.7774, 11.277
498, 6, 41, 25.7367, 11.2939
499, 6, 41, 25.7001, 11.3255
500, 6, 41, 25.6889, 11.3695
501, 6, 41, 25.6828, 11.3858
502, 6, 41, 25.6624, 11.4112
503, 6, 41, 25.6258, 11.4212
504, 6, 41, 25.5892, 11.4399
505, 6, 41, 25.5054, 11.4501
506, 6, 40, 26.5054, 11.4603
507, 6, 40, 26.0904, 11.4909
508, 6, 40, 25.9204, 11.501
509, 6, 39, 26.6836, 11.5117
510, 6, 39, 26.6539, 11.522
511, 6, 39, 26.6241, 11.5412
512, 6, 39, 26.5944, 11.5607
513, 6, 39, 26.5676, 11.578
514, 6, 39, 26.5593, 11.5884
515, 6, 39, 26.5153, 11.603
516, 6, 39, 26.4855, 11.6185
517, 6, 39, 26.4558, 11.6558
518, 6, 39, 26.4497, 11.6661
519, 6, 39, 26.1456, 11.689
520, 6, 39, 26.0618, 11.6995
521, 6, 39, 26.0511, 11.7135
522, 6, 39, 26.0886, 11.7238
523, 6, 39, 26.0672, 11.7338
524, 6, 39, 26.0265, 11.748
525, 6, 39, 25.9998, 11.758
526, 6, 39, 25.9632, 11.7733
527, 6, 39, 25.8527, 11.8343
528, 6, 39, 25.8161, 11.8446
529, 6, 39, 25.6963, 11.8547
530, 6, 39, 25.6557, 11.8795
531, 6, 39, 25.615, 11.8982
532, 6, 39, 25.5477, 11.9088
533, 6, 39, 25.5433, 11.9428
534, 6, 39, 25.4903, 11.9529
535, 6, 39, 25.4055, 11.9665
536, 6, 39, 25.3382, 11.9951
537, 6, 39, 25.3178, 12.045
538, 6, 39, 25.2973, 12.073
539, 6, 39, 25.2705, 12.0947
540, 6, 39, 25.2701, 12.1159
541, 6, 39, 25.2539, 12.1457
542, 6, 39, 25.2242, 12.1726
543, 6, 39, 25.1944, 12.1984
544, 6, 38, 25.3362, 12.2263
545, 6, 38, 25.3135, 12.2409
546, 6, 38, 25.2908, 12.2623
547, 6, 38, 25.2977, 12.2831
548, 6, 38, 25.2773, 12.3193
549, 6, 38, 25.2545, 12.3397
550, 6, 38, 25.2318, 12.4169
551, 6, 38, 25.2188, 12.4594
552, 6, 38, 25.2008, 12.496
553, 6, 38, 25.1829, 12.5269
554, 6, 38, 25.1668, 12.542
555, 6, 38, 25.2014, 12.5686
556, 6, 38, 25.1835, 12.5853
557, 6, 38, 25.1656, 12.6326
558, 6, 38, 25.1491, 12.6617
559, 6, 38, 25.146, 12.6817
560, 6, 38, 25.1053, 12.7219
561, 6, 38, 25.0849, 12.7523
562, 6, 38, 25.0483, 12.807
563, 6, 38, 25.0077, 12.8252
564, 6, 38, 24.967, 12.8647
565, 6, 38, 24.9403, 12.8932
566, 6, 38, 24.8729, 12.9482
567, 7, 38, 24.8432, 12.991
568, 7, 38, 24.7902, 13.0279
569, 7, 38, 24.8312, 13.0742
570, 7, 38, 24.8181, 13.0904
571, 7, 38, 24.8044, 13.1057
572, 7, 38, 24.8023, 13.1544
573, 7, 38, 24.7861, 13.1748
574, 7, 38, 24.7594, 13.1958
575, 7, 38, 24.7326, 13.2066
576, 7, 38, 24.6395, 13.2302
577, 7, 38, 24.5557, 13.2497
578, 7, 38, 24.4968, 13.2792
579, 7, 38, 24.4379, 13.338
580, 7, 38, 24.4175, 13.3483
581, 7, 37, 24.5805, 13.3786
582, 7, 37, 24.5216, 13.3889
583, 7, 37, 24.4542, 13.411
584, 7, 37, 24.3013, 13.4228
585, 7, 37, 24.2082, 13.4856
586, 7, 37, 24.1244, 13.5235
587, 7, 37, 23.7509, 13.5658
588, 7, 37, 23.6979, 13.6126
589, 7, 36, 24.4611, 13.6232
590, 7, 36, 24.4081, 13.6728
591, 7, 36, 24.3706, 13.6919
592, 7, 36, 24.33, 13.7295
593, 7, 36, 24.2893, 13.7477
594, 7, 36, 24.2739, 13.7581
595, 7, 36, 24.2066, 13.7686
596, 7, 36, 24.2321, 13.7844
597, 7, 36, 24.2023, 13.8128
598, 7, 36, 24.1726, 13.8269
599, 7, 36, 24.136, 13.8465
600, 7, 36, 24.3405, 13.9056
601, 7, 36, 24.3108, 13.9563
602, 7, 36, 24.2811, 13.9692
603, 7, 36, 24.3465, 13.9842
604, 7, 36, 24.0424, 14.0008
605, 7, 36, 24.0316, 14.0111
606, 7, 36, 24.0681, 14.04
607, 7, 36, 24.0525, 14.1285
608, 7, 36, 23.8716, 14.1548
609, 7, 36, 23.8419, 14.1866
610, 7, 36, 23.8121, 14.2105
611, 7, 36, 23.7854, 14.2443
612, 7, 36, 23.784, 14.2589
613, 7, 36, 23.771, 14.2691
614, 7, 36, 23.7505, 14.29
615, 7, 36, 23.7344, 14.3205
616, 7, 36, 23.6903, 14.3424
617, 7, 36, 23.5972, 14.3589
618, 7, 36, 23.7603, 14.401
619, 7, 36, 23.3867, 14.4411
620, 7, 36, 23.364, 14.4676
621, 7, 36, 23.3413, 14.4969
622, 7, 36, 23.3186, 14.5204
623, 7, 36, 23.3024, 14.5309
624, 7, 36, 23.289, 14.5502
625, 7, 36, 23.2883, 14.5608
626, 7, 36, 23.2775, 14.587
627, 7, 36, 23.1937, 14.616
628, 7, 36, 23.1776, 14.6406
629, 7, 36, 23.137, 14.6547
630, 7, 36, 23.2594, 14.6962
631, 7, 36, 23.2326, 14.7272
632, 7, 36, 23.2058, 14.7536
633, 7, 36, 23.1761, 14.7779
634, 7, 36, 23.079, 14.7992
635, 7, 36, 23.0699, 14.8288
636, 7, 36, 23.0293, 14.8559
637, 7, 36, 23.0131, 14.8665
638, 7, 36, 22.9027, 14.9044
639, 7, 36, 22.6981, 14.9414
640, 7, 36, 22.6684, 14.965
641, 7, 36, 22.6386, 14.9939
642, 7, 36, 22.5945, 15.049
643, 7, 36, 22.5943, 15.0825
644, 7, 36, 22.5646, 15.1267
645, 7, 36, 22.5515, 15.1793
646, 7, 36, 22.4842, 15.1941
647, 7, 36, 22.4312, 15.2189
648, 7, 36, 22.4221, 15.2292
649, 7, 36, 22.4105, 15.2397
650, 7, 36, 22.3803, 15.253
651, 7, 36, 22.3702, 15.2851
652, 7, 36, 22.3076, 15.298
653, 7, 36, 22.2848, 15.3306
654, 7, 36, 22.2621, 15.3568
655, 7, 36, 22.3548, 15.3671
656, 7, 36, 22.3245, 15.3956
657, 7, 36, 22.2047, 15.4114
658, 7, 36, 22.182, 15.4458
659, 7, 36, 22.1593, 15.4947
660, 7, 36, 22.1388, 15.5054
661, 7, 36, 22.139, 15.5359
662, 7, 36, 22.1313, 15.5739
663, 7, 36, 22.1183, 15.5964
664, 7, 36, 22.1052, 15.6276
665, 7, 36, 22.075, 15.6456
666, 7, 36, 21.9912, 15.6562
667, 7, 36, 22.1957, 15.6663
668, 7, 36, 22.1592, 15.7195
669, 7, 36, 21.7856, 15.7299
670, 7, 36, 21.7643, 15.7562
671, 7, 36, 21.7277, 15.7664
672, 7, 36, 21.6747, 15.7769
673, 7, 36, 21.6341, 15.7875
674, 7, 36, 21.6073, 15.798
675, 7, 36, 21.4968, 15.819
676, 7, 36, 21.3863, 15.843
677, 7, 36, 21.319, 15.8646
678, 7, 36, 21.166, 15.8955
679, 7, 36, 21.0555, 15.9289
680, 7, 36, 20.9584, 15.9498
681, 7, 36, 20.9317, 15.9994
682, 7, 36, 20.7787, 16.0103
683, 7, 36, 20.7608, 16.0602
684, 7, 36, 20.7429, 16.0906
685, 7, 36, 20.725, 16.1056
686, 7, 36, 20.7119, 16.1607
687, 7, 36, 20.7411, 16.1846
688, 7, 36, 20.7303, 16.1984
689, 7, 36, 20.7226, 16.2154
690, 7, 36, 20.7081, 16.267
691, 7, 36, 20.6936, 16.3007
692, 7, 36, 20.6823, 16.3353
693, 7, 36, 20.6828, 16.358
694, 7, 36, 20.6463, 16.3857
695, 7, 36, 20.647, 16.3962
696, 7, 35, 20.7951, 16.4211
