Seed is: 23
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
100, 4, 125, 14.3076, 1.73669
101, 4, 124, 14.6603, 1.75815
102, 4, 124, 14.1754, 1.76905
103, 4, 124, 13.8018, 1.77977
104, 4, 124, 13.5973, 1.79809
105, 4, 123, 13.8386, 1.84419
106, 4, 122, 14.8386, 1.85325
107, 4, 122, 14.4236, 1.86227
108, 4, 122, 14.2537, 1.87233
109, 4, 121, 15.0169, 1.89038
110, 4, 120, 15.7801, 1.91614
111, 4, 119, 16.5433, 1.93575
112, 4, 119, 16.4502, 1.95276
113, 4, 119, 16.3571, 1.97604
114, 4, 119, 16.3041, 1.99157
115, 4, 119, 16.1936, 2.00781
116, 4, 118, 16.9568, 2.01792
117, 4, 117, 17.9568, 2.05338
118, 4, 117, 17.5417, 2.07024
119, 4, 117, 17.3718, 2.07926
120, 4, 116, 18.135, 2.08816
121, 4, 116, 18.0512, 2.10583
122, 4, 116, 17.9407, 2.11648
123, 4, 115, 18.7039, 2.12743
124, 4, 114, 19.4671, 2.15133
125, 4, 114, 19.0936, 2.18957
126, 4, 114, 18.72, 2.19865
127, 4, 114, 18.5671, 2.21918
128, 4, 113, 18.8084, 2.23354
129, 4, 112, 19.8084, 2.25151
130, 4, 112, 19.3934, 2.26103
131, 4, 112, 19.2235, 2.30435
132, 4, 111, 19.9867, 2.33936
133, 4, 110, 20.7499, 2.36759
134, 4, 109, 21.5131, 2.38534
135, 4, 109, 21.1395, 2.40371
136, 4, 109, 21.0464, 2.41293
137, 4, 109, 20.9533, 2.42197
138, 4, 109, 20.9003, 2.44086
139, 4, 109, 20.8414, 2.46648
140, 4, 109, 20.7825, 2.48106
141, 4, 109, 20.7459, 2.49017
142, 4, 109, 20.6354, 2.50374
143, 4, 108, 21.3986, 2.52708
144, 4, 108, 21.0251, 2.55011
145, 4, 108, 20.9721, 2.56092
146, 4, 108, 21.0945, 2.58238
147, 4, 108, 21.0356, 2.61863
148, 4, 108, 20.9767, 2.64298
149, 4, 108, 20.8796, 2.6562
150, 4, 107, 20.6474, 2.68666
151, 4, 106, 21.9956, 2.70525
152, 4, 105, 22.3483, 2.73196
153, 4, 105, 21.8634, 2.74975
154, 4, 105, 21.7703, 2.78216
155, 4, 105, 21.6772, 2.80728
156, 4, 105, 21.5841, 2.8292
157, 4, 105, 21.4311, 2.84244
158, 4, 105, 21.3643, 2.86004
159, 4, 105, 20.8794, 2.89143
160, 4, 104, 21.8794, 2.90075
161, 4, 104, 21.4643, 2.90985
162, 4, 104, 21.2944, 2.92142
163, 4, 103, 22.2944, 2.9559
164, 4, 103, 21.8794, 2.98358
165, 4, 103, 21.7094, 3.00219
166, 4, 102, 21.4772, 3.02135
167, 4, 102, 21.4357, 3.03073
168, 4, 101, 23.1404, 3.04656
169, 4, 100, 23.9036, 3.07535
170, 4, 99, 24.9036, 3.09653
171, 4, 99, 24.4886, 3.12799
172, 4, 99, 24.3187, 3.13797
173, 4, 98, 25.0819, 3.16053
174, 4, 98, 24.7083, 3.19118
175, 4, 98, 24.3348, 3.20064
176, 4, 98, 24.1819, 3.21637
177, 4, 97, 24.4232, 3.27193
178, 4, 96, 25.4232, 3.28512
179, 4, 96, 25.0082, 3.30833
180, 4, 96, 24.8382, 3.31973
181, 4, 96, 24.6337, 3.33838
182, 4, 96, 24.5499, 3.35275
183, 4, 96, 24.1764, 3.36838
184, 4, 96, 23.8028, 3.38412
185, 4, 96, 23.7097, 3.39335
186, 4, 96, 23.6166, 3.41938
187, 4, 96, 23.0385, 3.4364
188, 4, 95, 23.2016, 3.44613
189, 4, 95, 23.1178, 3.45543
190, 4, 95, 23.0247, 3.46487
191, 4, 95, 22.9316, 3.4755
192, 4, 95, 22.8211, 3.48803
193, 4, 95, 22.6165, 3.50588
194, 4, 95, 22.3531, 3.52229
195, 4, 94, 22.5428, 3.53169
196, 4, 94, 22.4755, 3.54246
197, 4, 93, 22.7168, 3.57211
198, 4, 92, 23.48, 3.62026
199, 4, 91, 23.8328, 3.63791
200, 4, 91, 23.3478, 3.64746
201, 4, 91, 23.2889, 3.66311
202, 4, 91, 23.23, 3.67633
203, 4, 91, 23.1627, 3.68886
204, 4, 91, 23.1186, 3.70374
205, 4, 91, 22.7451, 3.71909
206, 4, 90, 23.7451, 3.73006
207, 4, 90, 23.33, 3.73953
208, 4, 90, 23.1601, 3.75964
209, 4, 89, 22.9279, 3.77336
210, 4, 88, 24.2761, 3.78306
211, 4, 88, 24.0715, 3.79275
212, 4, 88, 24.0413, 3.80603
213, 4, 88, 23.8368, 3.81548
214, 4, 87, 24.8368, 3.82644
215, 4, 87, 24.4217, 3.85891
216, 4, 87, 24.2518, 3.86858
217, 4, 86, 25.015, 3.89473
218, 4, 85, 25.7782, 3.94188
219, 4, 84, 26.5414, 3.9603
220, 4, 83, 27.3046, 3.98322
221, 4, 83, 26.9311, 3.99485
222, 4, 82, 27.2838, 4.00461
223, 4, 82, 26.7989, 4.0256
224, 4, 82, 26.6459, 4.06931
225, 4, 82, 26.4414, 4.09248
226, 4, 81, 27.2046, 4.12318
227, 4, 80, 27.5574, 4.14497
228, 4, 80, 27.0724, 4.16248
229, 4, 80, 26.6989, 4.18395
230, 4, 80, 26.4943, 4.19395
231, 4, 80, 26.3414, 4.2195
232, 4, 79, 27.3414, 4.23426
233, 4, 79, 26.9264, 4.24944
234, 4, 79, 26.7564, 4.26126
235, 4, 78, 27.7564, 4.31792
236, 4, 78, 27.3414, 4.34018
237, 4, 78, 27.1715, 4.35424
238, 4, 77, 27.9347, 4.36949
239, 4, 76, 28.2875, 4.40216
240, 4, 76, 27.8025, 4.43428
241, 4, 76, 27.429, 4.44421
242, 4, 76, 27.2244, 4.49827
243, 4, 76, 27.0715, 4.51465
244, 4, 75, 26.8393, 4.52566
245, 4, 74, 28.1875, 4.53562
246, 4, 74, 28.3505, 4.55612
247, 4, 74, 28.1976, 4.58258
248, 4, 73, 28.9608, 4.60157
249, 4, 73, 28.5872, 4.62738
250, 4, 73, 28.2137, 4.63999
251, 4, 73, 28.0608, 4.65331
252, 4, 73, 27.9078, 4.68801
253, 4, 72, 28.9078, 4.6984
254, 4, 72, 28.4928, 4.70821
255, 4, 72, 28.3229, 4.7176
256, 4, 72, 28.1183, 4.75313
257, 4, 72, 27.7448, 4.77348
258, 4, 72, 27.7007, 4.79776
259, 4, 72, 27.6793, 4.82877
260, 4, 72, 27.5862, 4.86741
261, 4, 72, 27.4757, 4.882
262, 4, 72, 27.3826, 4.89419
263, 4, 72, 27.5456, 4.90478
264, 4, 72, 27.0607, 4.93385
265, 4, 71, 27.2504, 4.94371
266, 4, 71, 27.4143, 4.99167
267, 4, 71, 27.3554, 5.00146
268, 4, 71, 27.2881, 5.01319
269, 4, 71, 27.1351, 5.036
270, 4, 71, 26.9306, 5.05884
271, 4, 71, 26.8717, 5.07402
272, 4, 71, 26.8128, 5.08378
273, 4, 71, 26.7539, 5.09673
274, 4, 71, 26.6701, 5.12081
275, 4, 71, 26.622, 5.1478
276, 4, 71, 26.569, 5.16237
277, 4, 71, 26.416, 5.19714
278, 4, 71, 26.3893, 5.24959
279, 4, 71, 26.3219, 5.26317
280, 4, 71, 25.9484, 5.27708
281, 4, 71, 25.5749, 5.28797
282, 4, 71, 25.5383, 5.29768
283, 4, 71, 25.5024, 5.33086
284, 4, 71, 25.487, 5.34059
285, 4, 71, 25.3765, 5.35051
286, 4, 71, 25.2834, 5.37607
287, 4, 71, 24.7984, 5.39898
288, 4, 71, 24.7311, 5.4133
289, 4, 71, 24.6473, 5.43937
290, 4, 71, 24.5368, 5.44923
291, 4, 70, 25.5368, 5.4611
292, 4, 70, 25.1217, 5.47057
293, 4, 70, 24.9518, 5.48034
294, 4, 70, 24.8587, 5.50407
295, 4, 70, 24.7482, 5.53828
296, 4, 70, 24.6644, 5.5534
297, 4, 70, 24.6114, 5.5641
298, 4, 70, 24.5183, 5.57346
299, 4, 70, 24.4252, 5.596
300, 4, 70, 24.3578, 5.6182
301, 4, 70, 24.5797, 5.63531
302, 4, 70, 24.5124, 5.64824
303, 4, 70, 24.4535, 5.65821
304, 4, 70, 24.3946, 5.67632
305, 4, 70, 24.3416, 5.68573
306, 4, 70, 24.2827, 5.69557
307, 4, 69, 24.4314, 5.70841
308, 4, 69, 24.2269, 5.76166
309, 4, 69, 24.1966, 5.79659
310, 4, 69, 24.0861, 5.82656
311, 4, 69, 24.0496, 5.86222
312, 4, 68, 24.1873, 5.89074
313, 4, 68, 24.1467, 5.90142
314, 4, 68, 24.106, 5.94419
315, 4, 68, 24.0846, 5.97659
316, 4, 68, 24.0406, 6.00798
317, 4, 67, 25.0406, 6.04623
318, 4, 67, 24.6255, 6.06756
319, 4, 67, 24.4556, 6.0795
320, 4, 67, 24.3718, 6.08937
321, 4, 66, 25.135, 6.11544
322, 4, 65, 26.135, 6.12529
323, 4, 65, 25.72, 6.13516
324, 4, 65, 25.55, 6.14473
325, 4, 64, 26.3132, 6.18653
326, 4, 63, 27.0764, 6.19686
327, 4, 62, 27.8396, 6.23203
328, 4, 61, 28.8396, 6.2441
329, 4, 61, 28.4246, 6.27102
330, 4, 61, 28.2547, 6.28103
331, 4, 60, 29.0179, 6.2915
332, 4, 60, 28.6443, 6.31592
333, 4, 59, 28.9971, 6.36454
334, 4, 59, 28.5121, 6.37492
335, 4, 59, 28.3592, 6.41141
336, 4, 59, 28.1547, 6.43104
337, 4, 58, 29.1547, 6.45024
338, 4, 58, 28.7396, 6.48943
339, 4, 58, 28.5697, 6.51496
340, 4, 57, 29.5697, 6.53126
341, 4, 57, 29.1547, 6.56297
342, 4, 57, 28.9847, 6.57871
343, 4, 56, 29.7479, 6.60525
344, 4, 56, 29.3744, 6.62963
345, 4, 56, 29.0009, 6.6396
346, 4, 56, 28.8479, 6.66334
347, 4, 56, 28.695, 6.6733
348, 4, 55, 29.695, 6.68352
349, 4, 55, 29.28, 6.69716
350, 4, 55, 29.11, 6.70895
351, 4, 55, 29.0262, 6.72794
352, 4, 55, 28.9331, 6.73928
353, 4, 55, 28.84, 6.76672
354, 4, 55, 28.7562, 6.77673
355, 4, 54, 29.5194, 6.79984
356, 4, 53, 30.2826, 6.81497
357, 4, 52, 31.2826, 6.8376
358, 4, 52, 30.8676, 6.87474
359, 4, 52, 30.6977, 6.89102
360, 4, 51, 31.4608, 6.90085
361, 4, 51, 31.0873, 6.91112
362, 4, 51, 30.7138, 6.93141
363, 4, 51, 30.5608, 6.95676
364, 4, 51, 30.4079, 6.96678
365, 4, 50, 31.1711, 6.98381
366, 4, 50, 30.7976, 6.99399
367, 4, 50, 30.424, 7.00402
368, 4, 50, 30.2711, 7.01425
369, 4, 49, 30.5125, 7.03086
370, 4, 49, 30.3079, 7.04469
371, 4, 48, 31.0711, 7.08382
372, 4, 48, 30.6976, 7.10724
373, 4, 48, 30.6045, 7.11858
374, 4, 48, 30.5114, 7.12844
375, 4, 48, 30.4584, 7.14198
376, 4, 48, 30.3746, 7.15314
377, 4, 48, 30.3157, 7.16319
378, 4, 48, 30.2568, 7.17321
379, 4, 48, 30.2202, 7.18486
380, 4, 48, 30.1672, 7.19491
381, 4, 48, 29.7937, 7.20495
382, 4, 47, 30.5569, 7.21917
383, 4, 47, 30.4731, 7.22999
384, 4, 47, 30.3893, 7.24
385, 4, 47, 30.2961, 7.25012
386, 4, 47, 30.203, 7.27951
387, 4, 46, 30.3928, 7.29149
388, 4, 46, 30.309, 7.30161
389, 4, 46, 30.2159, 7.32385
390, 4, 46, 30.1321, 7.3346
391, 4, 46, 29.7585, 7.35588
392, 4, 46, 29.7055, 7.3661
393, 4, 46, 29.6649, 7.3915
394, 4, 46, 29.6242, 7.41739
395, 4, 46, 29.6913, 7.44268
396, 4, 46, 29.6645, 7.45952
397, 4, 46, 29.6491, 7.48602
398, 4, 46, 29.6188, 7.49653
399, 4, 46, 29.4659, 7.50641
400, 4, 46, 29.4391, 7.52585
401, 4, 46, 29.4026, 7.53633
402, 4, 45, 29.6439, 7.54657
403, 4, 45, 29.5508, 7.56902
404, 4, 45, 29.4403, 7.59654
405, 4, 45, 29.4135, 7.61939
406, 4, 45, 29.209, 7.63013
407, 4, 45, 28.8355, 7.65415
408, 4, 45, 28.725, 7.67854
409, 4, 44, 29.4882, 7.68903
410, 4, 44, 29.1146, 7.69947
411, 4, 44, 28.7411, 7.7143
412, 4, 44, 28.5882, 7.73825
413, 4, 44, 28.4352, 7.75335
414, 4, 43, 29.4352, 7.76394
415, 4, 43, 29.0202, 7.77426
416, 4, 43, 28.8503, 7.78441
417, 4, 43, 28.7665, 7.79755
418, 4, 43, 28.6733, 7.80894
419, 4, 43, 28.5896, 7.84579
420, 4, 43, 28.4964, 7.86947
421, 4, 43, 28.4033, 7.87973
422, 4, 43, 28.3195, 7.89842
423, 4, 43, 28.2264, 7.9234
424, 4, 43, 28.1426, 7.94902
425, 4, 43, 28.0753, 7.969
426, 4, 43, 28.0164, 8.00607
427, 4, 43, 27.753, 8.02689
428, 5, 43, 27.6941, 8.04259
429, 5, 43, 27.6103, 8.07498
430, 5, 43, 27.599, 8.11683
431, 5, 43, 27.5776, 8.13253
432, 5, 43, 27.5246, 8.15033
433, 5, 43, 27.4716, 8.17941
434, 5, 42, 27.7129, 8.18974
435, 5, 42, 27.56, 8.20333
436, 5, 42, 27.5396, 8.21362
437, 5, 42, 27.4807, 8.22561
438, 5, 42, 27.4218, 8.23568
439, 5, 42, 27.4013, 8.24574
440, 5, 42, 27.334, 8.25582
441, 5, 42, 27.2751, 8.2879
442, 5, 42, 27.1913, 8.29887
443, 5, 42, 27.1752, 8.30889
444, 5, 42, 27.159, 8.31904
445, 5, 42, 27.106, 8.32934
446, 5, 42, 27.053, 8.36668
447, 5, 41, 27.8162, 8.37702
448, 5, 41, 27.4427, 8.41117
449, 5, 41, 27.0692, 8.42172
450, 5, 41, 26.9162, 8.43201
451, 5, 41, 26.7633, 8.44948
452, 5, 41, 26.6104, 8.46253
453, 5, 40, 27.6104, 8.50229
454, 5, 40, 27.1953, 8.52592
455, 5, 40, 27.0254, 8.53851
456, 5, 39, 27.7886, 8.58409
457, 5, 39, 27.748, 8.60687
458, 5, 39, 27.7073, 8.63395
459, 5, 39, 27.6667, 8.64745
460, 5, 39, 27.6301, 8.66256
461, 5, 38, 27.7678, 8.71214
462, 5, 38, 27.7464, 8.7383
463, 5, 38, 27.7382, 8.76369
464, 5, 38, 27.7227, 8.77912
465, 5, 38, 27.6638, 8.80052
466, 5, 38, 27.6108, 8.81399
467, 6, 38, 27.5702, 8.8635
468, 6, 38, 27.5261, 8.87425
469, 6, 38, 27.69, 8.90554
470, 6, 38, 27.5371, 8.94116
471, 6, 38, 27.4964, 8.9514
472, 6, 38, 27.4558, 8.97172
473, 6, 38, 27.4344, 8.98277
474, 6, 38, 27.3239, 9.02139
475, 6, 38, 27.265, 9.03874
476, 6, 38, 27.2061, 9.05237
477, 6, 38, 27.055, 9.07914
478, 6, 38, 27.1774, 9.08954
479, 6, 38, 27.1661, 9.10005
480, 6, 38, 27.122, 9.12409
481, 6, 38, 26.9175, 9.13985
482, 6, 38, 27.0101, 9.15028
483, 6, 38, 26.8292, 9.16078
484, 6, 38, 26.821, 9.17103
485, 6, 38, 26.7803, 9.18735
486, 6, 38, 26.7135, 9.19779
487, 6, 38, 26.5624, 9.21276
488, 6, 38, 26.4693, 9.22428
489, 6, 38, 26.3762, 9.25976
490, 6, 38, 26.2657, 9.28007
491, 6, 37, 27.2657, 9.31304
492, 6, 37, 26.8506, 9.32322
493, 6, 37, 26.6807, 9.33345
494, 6, 36, 27.4439, 9.35072
495, 6, 36, 27.3334, 9.36815
496, 6, 36, 27.3036, 9.3786
497, 6, 36, 27.2739, 9.4069
498, 6, 36, 27.2442, 9.42617
499, 6, 36, 27.2174, 9.46927
500, 6, 36, 27.1876, 9.48005
501, 6, 36, 27.1579, 9.49526
502, 6, 36, 27.1425, 9.52818
503, 6, 36, 27.1364, 9.54357
504, 6, 36, 27.1251, 9.57811
505, 6, 35, 27.2738, 9.60163
506, 6, 35, 27.2332, 9.62683
507, 6, 35, 27.1494, 9.63734
508, 6, 34, 27.3907, 9.69236
509, 6, 34, 27.3501, 9.70765
510, 6, 34, 27.3094, 9.71831
511, 6, 34, 27.2964, 9.73696
512, 6, 34, 27.2434, 9.75597
513, 6, 34, 27.0388, 9.77048
514, 6, 34, 27.0121, 9.78069
515, 6, 34, 26.9746, 9.80056
516, 6, 34, 26.938, 9.8109
517, 6, 34, 26.8542, 9.82368
518, 6, 34, 26.8245, 9.83386
519, 6, 34, 26.7947, 9.84782
520, 6, 34, 26.7903, 9.85812
521, 6, 34, 26.7373, 9.87445
522, 6, 34, 26.7342, 9.89047
523, 7, 34, 26.7045, 9.90147
524, 7, 34, 26.6743, 9.91195
525, 7, 34, 26.6302, 9.93014
526, 7, 34, 26.5861, 9.94478
527, 7, 34, 26.5454, 9.97762
528, 7, 34, 26.5152, 10.0089
529, 7, 34, 26.4746, 10.0295
530, 7, 34, 26.4339, 10.0464
531, 7, 34, 26.3974, 10.0749
532, 7, 34, 26.3533, 10.1084
533, 7, 34, 26.323, 10.1316
534, 7, 34, 26.1421, 10.1605
535, 7, 34, 26.1339, 10.1785
536, 7, 34, 26.0973, 10.1889
537, 7, 34, 26.0759, 10.2107
538, 7, 34, 25.9921, 10.2214
539, 7, 34, 25.9767, 10.2549
540, 7, 34, 26.0991, 10.3338
541, 7, 34, 26.002, 10.3757
542, 7, 34, 25.9614, 10.3861
543, 7, 34, 25.9207, 10.3964
544, 7, 34, 25.8236, 10.4299
545, 7, 34, 25.8176, 10.4606
546, 7, 34, 25.7694, 10.4929
547, 7, 34, 25.7105, 10.5097
548, 7, 34, 25.6134, 10.5201
549, 7, 34, 25.5296, 10.5304
550, 7, 34, 25.3251, 10.5564
551, 7, 34, 25.2892, 10.593
552, 7, 34, 25.4006, 10.609
553, 7, 34, 25.3168, 10.6271
554, 7, 34, 25.2871, 10.6593
555, 7, 34, 25.2573, 10.6696
556, 7, 34, 25.19, 10.7018
557, 7, 34, 25.1673, 10.7148
558, 7, 34, 25.1446, 10.7325
559, 7, 34, 25.1218, 10.7663
560, 7, 34, 25.1014, 10.7863
561, 7, 34, 25.0715, 10.8106
562, 7, 34, 25.0047, 10.8242
563, 7, 34, 24.982, 10.8486
564, 7, 34, 24.9593, 10.876
565, 7, 34, 24.8925, 10.9071
566, 7, 34, 24.8881, 10.929
567, 7, 34, 24.8607, 10.9433
568, 7, 34, 24.82, 10.9664
569, 7, 34, 24.7353, 10.985
570, 7, 34, 24.6679, 11.0064
571, 7, 34, 24.5748, 11.0227
572, 7, 34, 24.491, 11.0454
573, 7, 34, 24.3979, 11.0799
574, 7, 34, 24.0244, 11.1227
575, 7, 34, 24.0083, 11.1333
576, 7, 34, 23.997, 11.1558
577, 7, 34, 23.9949, 11.1661
578, 8, 34, 23.9722, 11.1956
579, 8, 34, 23.9661, 11.2061
580, 8, 34, 24.0587, 11.2304
581, 8, 34, 24.0057, 11.2445
582, 8, 34, 23.995, 11.2631
583, 8, 34, 23.9819, 11.2813
584, 8, 34, 23.9453, 11.3115
585, 8, 34, 23.9088, 11.342
586, 8, 33, 24.6719, 11.3565
587, 8, 33, 24.6612, 11.3997
588, 8, 33, 24.6023, 11.4237
589, 8, 33, 24.5755, 11.4353
590, 8, 33, 24.465, 11.4492
591, 8, 33, 24.4446, 11.4656
592, 8, 33, 24.4178, 11.4762
593, 8, 33, 24.334, 11.4948
594, 8, 33, 24.3135, 11.5139
595, 8, 33, 23.94, 11.5375
596, 8, 33, 23.8994, 11.5596
597, 8, 33, 23.8587, 11.6014
598, 8, 33, 23.8497, 11.6264
599, 8, 33, 23.8335, 11.6437
600, 8, 33, 23.7805, 11.654
601, 8, 33, 23.7216, 11.6646
602, 8, 33, 23.6628, 11.675
603, 8, 33, 23.6097, 11.6937
604, 8, 33, 23.5509, 11.7083
605, 8, 33, 23.5347, 11.737
606, 8, 33, 23.4509, 11.7529
607, 8, 33, 23.3671, 11.7633
608, 8, 33, 23.2566, 11.7739
609, 8, 33, 23.1728, 11.798
610, 8, 33, 23.1198, 11.8084
611, 8, 33, 23.0267, 11.8186
612, 8, 33, 22.9429, 11.8353
613, 8, 33, 22.7384, 11.8652
614, 8, 33, 22.6795, 11.88
615, 8, 32, 22.8425, 11.9049
616, 8, 32, 22.7895, 11.9155
617, 8, 32, 22.6366, 11.9428
618, 8, 32, 22.6235, 11.968
619, 8, 32, 22.6008, 11.9859
620, 8, 32, 22.5781, 12.0069
621, 8, 32, 22.5539, 12.0223
622, 8, 32, 22.5271, 12.0335
623, 8, 32, 22.4974, 12.0517
624, 8, 32, 22.4676, 12.0626
625, 8, 32, 22.4563, 12.0734
626, 8, 32, 22.4532, 12.0909
627, 8, 32, 22.423, 12.1142
628, 8, 32, 22.3824, 12.1616
629, 8, 32, 22.2719, 12.2078
630, 8, 32, 22.2421, 12.2184
631, 8, 32, 22.2208, 12.2594
632, 8, 32, 22.1581, 12.27
633, 8, 32, 22.0992, 12.2868
634, 8, 32, 22.0403, 12.307
635, 8, 32, 21.9963, 12.3274
636, 8, 32, 21.6227, 12.3634
637, 8, 32, 21.7162, 12.3783
638, 8, 32, 21.6721, 12.3889
639, 8, 32, 21.6542, 12.3996
640, 8, 32, 21.6363, 12.4221
641, 8, 32, 21.6184, 12.4343
642, 8, 32, 21.6076, 12.446
643, 8, 32, 21.5877, 12.4745
644, 8, 32, 21.4906, 12.5015
645, 8, 32, 21.4824, 12.5139
646, 8, 32, 21.4596, 12.526
647, 8, 32, 21.4369, 12.5411
648, 8, 32, 21.4165, 12.5515
649, 8, 32, 21.4, 12.562
650, 8, 32, 21.3979, 12.5887
651, 8, 32, 21.3811, 12.6006
652, 8, 32, 21.3332, 12.6547
653, 8, 32, 21.303, 12.6696
654, 8, 32, 21.2192, 12.6801
655, 8, 32, 21.1978, 12.6973
656, 8, 32, 21.1389, 12.7079
657, 8, 32, 21.0859, 12.7185
658, 8, 32, 20.9754, 12.7558
659, 8, 32, 20.9388, 12.7661
660, 8, 32, 20.8799, 12.7882
661, 8, 32, 20.7694, 12.8162
662, 8, 32, 20.7164, 12.8427
663, 8, 32, 20.8388, 12.8789
664, 8, 32, 20.7417, 12.9005
665, 8, 32, 20.7011, 12.9182
666, 8, 32, 20.6337, 12.9545
667, 8, 32, 20.5931, 12.9714
668, 8, 32, 20.7155, 12.9951
669, 8, 32, 20.6482, 13.0157
670, 8, 32, 20.6116, 13.0365
671, 8, 32, 20.575, 13.0575
672, 8, 32, 20.5384, 13.0773
673, 8, 32, 20.4978, 13.0877
674, 8, 32, 20.4571, 13.1142
675, 8, 32, 20.4206, 13.1248
676, 8, 32, 20.4075, 13.1455
677, 8, 32, 20.3545, 13.1648
678, 8, 32, 20.3179, 13.175
679, 8, 32, 20.2912, 13.1972
680, 8, 32, 20.2505, 13.2242
681, 8, 32, 20.1832, 13.2351
682, 8, 32, 20.1158, 13.2667
683, 8, 32, 20.1081, 13.2844
684, 8, 32, 20.064, 13.295
685, 8, 32, 20.011, 13.3174
686, 8, 32, 19.9521, 13.3431
687, 8, 32, 19.8932, 13.3646
688, 8, 32, 19.8402, 13.385
689, 8, 32, 19.8105, 13.402
690, 8, 32, 19.7437, 13.4187
691, 8, 32, 19.7071, 13.4348
692, 8, 32, 19.5026, 13.4536
693, 8, 32, 19.4619, 13.4786
694, 8, 32, 19.4489, 13.515
695, 8, 32, 19.4048, 13.5281
696, 8, 32, 19.3746, 13.5553
