Seed is: 10
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
94, 0, 127, 14.9658, 1.48671
95, 0, 127, 14.8128, 1.50129
96, 0, 126, 14.5806, 1.51689
97, 0, 126, 14.5391, 1.54317
98, 0, 126, 14.5221, 1.56121
99, 1, 125, 15.5221, 1.56992
100, 2, 125, 15.1071, 1.58414
101, 3, 125, 14.9372, 1.59345
102, 4, 125, 14.8441, 1.60348
103, 4, 125, 14.7603, 1.63316
104, 4, 124, 15.5235, 1.64167
105, 4, 123, 16.5235, 1.65861
106, 4, 123, 16.1084, 1.67487
107, 4, 123, 15.9385, 1.69594
108, 4, 122, 16.7017, 1.70571
109, 4, 122, 16.3282, 1.71467
110, 4, 122, 16.2444, 1.72587
111, 4, 121, 17.0076, 1.75003
112, 4, 120, 17.7708, 1.76812
113, 4, 120, 17.3972, 1.77737
114, 4, 119, 17.75, 1.81713
115, 4, 119, 18.065, 1.84541
116, 4, 119, 17.487, 1.85651
117, 4, 119, 17.334, 1.86811
118, 4, 119, 17.5386, 1.87732
119, 4, 118, 18.5386, 1.8874
120, 4, 118, 18.1235, 1.89595
121, 4, 118, 17.9536, 1.90686
122, 4, 117, 18.7168, 1.92939
123, 4, 116, 19.48, 1.944
124, 4, 115, 20.2432, 1.95429
125, 4, 115, 20.1501, 1.98286
126, 4, 115, 20.057, 1.99173
127, 4, 115, 19.904, 2.00062
128, 4, 114, 21.8892, 2.01911
129, 4, 114, 21.8054, 2.03276
130, 4, 114, 21.7123, 2.04907
131, 4, 114, 21.6192, 2.07975
132, 4, 114, 21.5662, 2.09103
133, 4, 114, 21.1926, 2.09967
134, 4, 114, 20.8191, 2.11583
135, 4, 114, 20.726, 2.12671
136, 4, 114, 20.6329, 2.13531
137, 4, 114, 20.5398, 2.14564
138, 4, 114, 20.3868, 2.15417
139, 4, 114, 20.3502, 2.18312
140, 4, 114, 20.1973, 2.19275
141, 4, 113, 21.1973, 2.21581
142, 4, 113, 20.7823, 2.22673
143, 4, 113, 20.6124, 2.2356
144, 4, 112, 21.6124, 2.27365
145, 4, 112, 21.1973, 2.29586
146, 4, 112, 21.0274, 2.30487
147, 4, 111, 21.7906, 2.32298
148, 4, 110, 22.5538, 2.33194
149, 4, 110, 22.1803, 2.34091
150, 4, 110, 22.1214, 2.36353
151, 4, 110, 22.0625, 2.38468
152, 4, 109, 22.2522, 2.41756
153, 4, 109, 22.1992, 2.43899
154, 4, 109, 22.1724, 2.44788
155, 4, 109, 21.7989, 2.45735
156, 4, 108, 22.7989, 2.47385
157, 4, 108, 22.3839, 2.48341
158, 4, 108, 22.2139, 2.49856
159, 4, 107, 22.9771, 2.52456
160, 4, 107, 22.8242, 2.54482
161, 4, 106, 23.177, 2.56623
162, 4, 106, 22.692, 2.58938
163, 4, 106, 22.6082, 2.61617
164, 4, 105, 23.6082, 2.62776
165, 4, 105, 23.1932, 2.65813
166, 4, 105, 23.0232, 2.6689
167, 4, 105, 22.9301, 2.70399
168, 4, 105, 22.837, 2.71424
169, 4, 105, 22.6325, 2.72538
170, 4, 105, 22.522, 2.74842
171, 4, 104, 23.522, 2.76173
172, 4, 104, 23.1069, 2.7726
173, 4, 104, 22.937, 2.79737
174, 4, 103, 23.7002, 2.81791
175, 4, 102, 24.4634, 2.82875
176, 4, 102, 24.0899, 2.83831
177, 4, 102, 24.0061, 2.89339
178, 4, 102, 23.913, 2.90262
179, 4, 102, 23.8199, 2.92261
180, 4, 102, 23.6669, 2.93842
181, 4, 102, 23.5831, 2.95958
182, 4, 102, 23.5627, 2.97462
183, 4, 102, 23.4789, 3.00353
184, 4, 102, 23.4259, 3.03107
185, 4, 102, 23.3893, 3.04027
186, 4, 102, 23.3304, 3.05727
187, 4, 102, 23.2715, 3.06655
188, 4, 102, 23.2554, 3.07587
189, 4, 102, 23.2024, 3.08666
190, 4, 102, 23.1435, 3.09602
191, 4, 102, 23.0846, 3.10513
192, 4, 102, 22.9741, 3.11462
193, 4, 102, 22.9067, 3.13783
194, 4, 102, 22.5332, 3.1528
195, 4, 102, 22.1597, 3.16264
196, 4, 102, 22.0067, 3.17222
197, 4, 102, 21.9627, 3.18569
198, 4, 102, 21.8097, 3.20026
199, 4, 101, 22.8097, 3.20952
200, 4, 101, 22.3947, 3.22617
201, 4, 101, 22.2248, 3.25344
202, 4, 100, 22.988, 3.26765
203, 4, 99, 23.7512, 3.27789
204, 4, 98, 24.5144, 3.31971
205, 4, 97, 24.2822, 3.32908
206, 4, 96, 25.6303, 3.36421
207, 4, 96, 25.2568, 3.37888
208, 4, 96, 24.7718, 3.38814
209, 4, 95, 25.535, 3.40546
210, 4, 95, 25.1615, 3.45979
211, 4, 95, 24.788, 3.48607
212, 4, 95, 24.635, 3.53474
213, 4, 95, 24.4821, 3.54413
214, 4, 94, 25.4821, 3.55776
215, 4, 94, 25.0671, 3.57951
216, 4, 94, 24.8971, 3.60072
217, 4, 93, 25.8971, 3.60995
218, 4, 93, 25.4821, 3.63866
219, 4, 93, 25.3122, 3.663
220, 4, 92, 26.0754, 3.67232
221, 4, 92, 25.7018, 3.69131
222, 4, 92, 25.3283, 3.70097
223, 4, 91, 25.5696, 3.71041
224, 4, 91, 25.7916, 3.72011
225, 4, 90, 26.5548, 3.74769
226, 4, 89, 27.318, 3.75742
227, 4, 88, 27.6707, 3.77055
228, 4, 88, 27.1858, 3.79167
229, 4, 88, 27.1184, 3.80121
230, 4, 88, 27.1884, 3.82572
231, 4, 88, 27.1402, 3.84913
232, 4, 87, 27.493, 3.85887
233, 4, 87, 27.008, 3.90327
234, 4, 86, 28.008, 3.9154
235, 4, 86, 27.593, 3.94052
236, 4, 86, 27.423, 3.95951
237, 4, 85, 28.1862, 3.99246
238, 4, 85, 28.0931, 4.01785
239, 4, 85, 27.8886, 4.02785
240, 4, 85, 27.5151, 4.04155
241, 4, 85, 27.4046, 4.0706
242, 4, 84, 27.1724, 4.0923
243, 4, 83, 28.5205, 4.10194
244, 4, 82, 28.8733, 4.13082
245, 4, 82, 28.3883, 4.14342
246, 4, 82, 27.9034, 4.169
247, 4, 81, 28.9034, 4.17841
248, 4, 81, 28.4883, 4.18944
249, 4, 81, 28.3184, 4.20215
250, 4, 81, 28.1139, 4.2149
251, 4, 81, 28.0208, 4.24619
252, 4, 81, 27.8162, 4.26675
253, 4, 81, 27.7231, 4.27619
254, 4, 81, 27.63, 4.28564
255, 4, 81, 27.3259, 4.29512
256, 4, 80, 28.0891, 4.31301
257, 4, 80, 28.045, 4.34412
258, 4, 80, 28.0092, 4.36187
259, 4, 80, 27.9254, 4.38711
260, 4, 80, 27.5518, 4.4034
261, 4, 80, 27.4988, 4.42394
262, 4, 80, 27.2354, 4.44602
263, 4, 80, 27.0825, 4.45583
264, 4, 80, 26.9894, 4.46944
265, 4, 79, 27.2307, 4.48747
266, 4, 79, 27.0796, 4.50056
267, 4, 79, 26.9958, 4.51718
268, 4, 78, 27.9958, 4.53879
269, 4, 78, 27.5807, 4.54818
270, 4, 78, 27.4108, 4.57403
271, 4, 77, 27.1786, 4.58376
272, 4, 76, 28.5268, 4.59596
273, 4, 76, 28.443, 4.61435
274, 4, 75, 28.606, 4.64191
275, 4, 75, 28.5786, 4.65202
276, 4, 75, 28.4948, 4.67357
277, 4, 75, 28.4735, 4.70063
278, 4, 75, 28.5959, 4.72892
279, 4, 75, 28.5593, 4.73872
280, 4, 75, 28.3548, 4.74854
281, 4, 75, 28.2959, 4.75876
282, 4, 75, 28.43, 4.7753
283, 4, 75, 28.4032, 4.85137
284, 4, 75, 28.3061, 4.86387
285, 4, 75, 28.213, 4.87923
286, 4, 75, 28.1199, 4.89852
287, 4, 75, 28.0669, 4.90791
288, 4, 74, 28.3083, 4.92514
289, 4, 74, 28.2152, 4.9349
290, 4, 74, 28.0106, 4.94434
291, 4, 73, 29.0106, 4.96091
292, 4, 73, 28.5956, 4.98434
293, 4, 73, 28.4257, 4.99784
294, 4, 72, 29.1888, 5.02274
295, 4, 72, 29.1358, 5.04493
296, 4, 72, 29.1228, 5.08577
297, 4, 72, 29.0698, 5.12029
298, 4, 72, 29.0332, 5.13126
299, 4, 72, 28.9227, 5.15643
300, 4, 72, 28.8697, 5.16597
301, 4, 72, 28.4962, 5.2006
302, 4, 72, 28.1226, 5.24438
303, 4, 72, 28.0553, 5.25419
304, 4, 72, 28.0187, 5.29839
305, 4, 72, 27.8658, 5.30818
306, 4, 71, 28.629, 5.34408
307, 4, 70, 29.3922, 5.35746
308, 4, 69, 30.3922, 5.38729
309, 4, 69, 29.9771, 5.39688
310, 4, 69, 29.8072, 5.40641
311, 4, 68, 30.5704, 5.42776
312, 4, 68, 30.1969, 5.45387
313, 4, 68, 29.8234, 5.46683
314, 4, 68, 29.6704, 5.48693
315, 4, 68, 29.5175, 5.50446
316, 4, 67, 30.5175, 5.51747
317, 4, 67, 30.1024, 5.5411
318, 4, 67, 29.9325, 5.55719
319, 4, 66, 30.9325, 5.57729
320, 4, 66, 30.5175, 5.58694
321, 4, 66, 30.3476, 5.59645
322, 4, 65, 31.1108, 5.60621
323, 4, 65, 30.7372, 5.61919
324, 4, 65, 30.3637, 5.64601
325, 4, 65, 30.2108, 5.65581
326, 4, 65, 30.0578, 5.66548
327, 4, 64, 31.0578, 5.68525
328, 4, 64, 30.6428, 5.70556
329, 4, 64, 30.4729, 5.71544
330, 4, 64, 30.3891, 5.72593
331, 4, 64, 30.3053, 5.73571
332, 4, 63, 31.0685, 5.74535
333, 4, 62, 31.8317, 5.77456
334, 4, 61, 32.8317, 5.78443
335, 4, 61, 32.4166, 5.79843
336, 4, 61, 32.2467, 5.81891
337, 4, 60, 33.0099, 5.82909
338, 4, 60, 32.6364, 5.84749
339, 4, 60, 32.2628, 5.86047
340, 4, 60, 32.1099, 5.87019
341, 4, 60, 31.957, 5.895
342, 4, 59, 32.7202, 5.90472
343, 4, 59, 32.3466, 5.91426
344, 4, 59, 31.9731, 5.92395
345, 4, 59, 31.8202, 5.93638
346, 4, 59, 31.6672, 5.95052
347, 4, 58, 32.4304, 5.9604
348, 4, 57, 33.4304, 5.98424
349, 4, 57, 33.0154, 6.02025
350, 4, 57, 32.8455, 6.04271
351, 4, 56, 33.6087, 6.0565
352, 4, 56, 33.5155, 6.10057
353, 4, 56, 33.4224, 6.13285
354, 4, 56, 33.3694, 6.15582
355, 4, 56, 33.2763, 6.17787
356, 4, 56, 33.1832, 6.18759
357, 4, 56, 33.0994, 6.21538
358, 4, 56, 33.0405, 6.23947
359, 4, 56, 32.9816, 6.26067
360, 4, 56, 32.9451, 6.27069
361, 4, 56, 32.892, 6.28307
362, 4, 56, 32.5185, 6.30608
363, 4, 56, 32.145, 6.32157
364, 4, 56, 32.1182, 6.33154
365, 4, 56, 32.0816, 6.35367
366, 4, 56, 31.9287, 6.36823
367, 4, 55, 32.6919, 6.37856
368, 4, 55, 32.6081, 6.3929
369, 4, 55, 32.1231, 6.40288
370, 4, 55, 31.7496, 6.42277
371, 4, 55, 31.6907, 6.44728
372, 4, 55, 31.6318, 6.46428
373, 4, 55, 31.5729, 6.48396
374, 4, 55, 31.5323, 6.5011
375, 4, 55, 31.4916, 6.51267
376, 4, 55, 31.451, 6.53616
377, 4, 55, 31.4144, 6.55591
378, 4, 55, 31.3738, 6.56898
379, 4, 55, 31.3331, 6.58054
380, 4, 55, 31.3224, 6.59033
381, 4, 55, 31.3055, 6.60078
382, 4, 55, 31.2649, 6.61118
383, 4, 55, 31.2444, 6.62076
384, 4, 55, 31.1855, 6.63048
385, 4, 55, 31.0326, 6.64369
386, 4, 55, 30.9737, 6.6657
387, 4, 55, 30.9148, 6.67552
388, 4, 55, 30.831, 6.68634
389, 4, 55, 30.8013, 6.6994
390, 4, 55, 30.7715, 6.70921
391, 4, 55, 30.7418, 6.72462
392, 4, 55, 30.715, 6.7343
393, 4, 55, 30.706, 6.74552
394, 4, 55, 30.6386, 6.75666
395, 4, 55, 30.5856, 6.7927
396, 4, 55, 30.549, 6.80855
397, 4, 55, 30.619, 6.82063
398, 4, 55, 30.5708, 6.8461
399, 4, 55, 30.544, 6.8646
400, 4, 55, 30.3911, 6.8884
401, 4, 55, 30.4837, 6.89847
402, 4, 55, 30.4169, 6.92192
403, 4, 55, 30.3902, 6.95486
404, 4, 54, 31.3902, 6.96495
405, 4, 54, 30.9751, 6.9748
406, 4, 54, 30.8052, 6.99442
407, 4, 54, 30.7214, 7.00453
408, 4, 53, 31.4846, 7.01489
409, 4, 53, 31.1111, 7.03146
410, 4, 53, 31.018, 7.05968
411, 4, 52, 31.2077, 7.08626
412, 4, 52, 31.1239, 7.11106
413, 4, 51, 31.8871, 7.16274
414, 4, 51, 31.5136, 7.17459
415, 4, 51, 31.14, 7.20055
416, 4, 51, 30.9871, 7.21416
417, 4, 51, 30.8342, 7.24645
418, 4, 50, 31.8342, 7.25913
419, 4, 50, 31.4191, 7.27055
420, 4, 50, 31.2492, 7.30903
421, 4, 50, 31.1654, 7.32783
422, 4, 50, 31.0723, 7.35479
423, 4, 50, 30.9885, 7.37948
424, 4, 50, 30.8954, 7.39534
425, 4, 50, 30.8023, 7.41428
426, 4, 49, 30.992, 7.43845
427, 4, 49, 30.939, 7.45241
428, 4, 49, 30.7861, 7.46224
429, 4, 48, 30.9491, 7.47223
430, 4, 48, 30.8961, 7.48884
431, 4, 48, 30.6916, 7.49931
432, 4, 47, 30.4594, 7.50906
433, 4, 46, 31.8075, 7.5202
434, 4, 46, 31.434, 7.53045
435, 4, 46, 30.949, 7.5406
436, 4, 46, 30.7961, 7.57305
437, 4, 45, 31.5593, 7.58332
438, 4, 45, 31.5325, 7.59323
439, 4, 45, 31.4959, 7.60314
440, 4, 45, 31.4121, 7.61665
441, 4, 45, 31.319, 7.64636
442, 4, 45, 31.2259, 7.67668
443, 4, 45, 31.1421, 7.6976
444, 4, 45, 31.0583, 7.70871
445, 4, 45, 30.9745, 7.72324
446, 4, 45, 30.8814, 7.73624
447, 4, 45, 30.7976, 7.74625
448, 4, 45, 30.7709, 7.75719
449, 4, 45, 30.9339, 7.77201
450, 4, 45, 30.8809, 7.78234
451, 4, 45, 30.8279, 7.79509
452, 4, 45, 30.7441, 7.82494
453, 4, 45, 30.3705, 7.85663
454, 4, 45, 30.3501, 7.86696
455, 4, 45, 30.3233, 7.877
456, 4, 45, 30.2752, 7.89672
457, 4, 45, 30.2547, 7.90699
458, 4, 45, 30.1616, 7.9199
459, 4, 45, 30.0778, 7.93218
460, 4, 45, 30.0574, 7.95744
461, 4, 45, 29.9985, 7.97108
462, 4, 45, 29.9396, 7.996
463, 4, 45, 29.9191, 8.02028
464, 4, 45, 29.8602, 8.03874
465, 4, 45, 29.7497, 8.05185
466, 4, 45, 29.6967, 8.06218
467, 4, 44, 29.9381, 8.07253
468, 4, 43, 30.0749, 8.09541
469, 4, 43, 30.0342, 8.10556
470, 4, 43, 29.9936, 8.13712
471, 4, 43, 29.7891, 8.16063
472, 4, 43, 29.7532, 8.17347
473, 4, 43, 29.7002, 8.18496
474, 4, 43, 29.3266, 8.19901
475, 4, 42, 29.5164, 8.21048
476, 4, 42, 29.4757, 8.22241
477, 4, 42, 29.4351, 8.27014
478, 4, 42, 29.5141, 8.29166
479, 4, 42, 29.4036, 8.30341
480, 4, 42, 29.4706, 8.31333
481, 4, 42, 29.4439, 8.3249
482, 4, 42, 29.4234, 8.35055
483, 4, 42, 29.3828, 8.36056
484, 4, 42, 29.3421, 8.38086
485, 4, 42, 29.3047, 8.41872
486, 4, 41, 29.4534, 8.42922
487, 5, 41, 29.3945, 8.44072
488, 5, 41, 29.3784, 8.45323
489, 5, 41, 29.2946, 8.46321
490, 5, 41, 29.3872, 8.47361
491, 5, 41, 29.3742, 8.49985
492, 5, 41, 29.3211, 8.52025
493, 5, 41, 29.2623, 8.54299
494, 5, 41, 29.2034, 8.55319
495, 5, 41, 29.0929, 8.577
496, 5, 41, 29.034, 8.61772
497, 5, 41, 28.981, 8.64547
498, 5, 41, 28.8705, 8.65589
499, 5, 41, 28.8406, 8.66576
500, 5, 41, 28.2036, 8.69285
501, 5, 41, 28.1794, 8.70315
502, 6, 41, 28.1387, 8.72089
503, 6, 41, 28.128, 8.73078
504, 6, 41, 28.0914, 8.74948
505, 6, 41, 28.0548, 8.75982
506, 6, 41, 27.9959, 8.77179
507, 6, 41, 27.9429, 8.7881
508, 6, 41, 27.8756, 8.79824
509, 6, 41, 27.8349, 8.80809
510, 6, 41, 27.7819, 8.82798
511, 6, 41, 27.7151, 8.84613
512, 6, 40, 28.7151, 8.89897
513, 6, 40, 28.3001, 8.91708
514, 6, 40, 28.1302, 8.99396
515, 6, 40, 28.0371, 9.00423
516, 6, 40, 27.9533, 9.01595
517, 6, 40, 27.7724, 9.03263
518, 6, 40, 27.6886, 9.0548
519, 6, 40, 27.6404, 9.06521
520, 6, 40, 27.5815, 9.0753
521, 6, 40, 27.5285, 9.09222
522, 6, 40, 27.418, 9.10275
523, 6, 40, 27.2651, 9.11725
524, 6, 40, 27.249, 9.12767
525, 6, 40, 27.3604, 9.13769
526, 6, 40, 27.2499, 9.16579
527, 6, 40, 27.2368, 9.18264
528, 6, 40, 27.153, 9.20541
529, 6, 40, 27.1124, 9.24838
530, 6, 40, 27.0718, 9.26431
531, 6, 40, 27.0352, 9.28976
532, 6, 40, 27.0147, 9.30004
533, 6, 40, 27.1371, 9.32179
534, 6, 40, 27.1074, 9.33919
535, 6, 40, 27.0776, 9.36479
536, 6, 40, 27.0298, 9.39083
537, 6, 40, 26.9932, 9.40119
538, 6, 40, 26.9855, 9.41122
539, 6, 40, 26.9414, 9.42537
540, 6, 40, 26.9117, 9.46442
541, 6, 40, 26.8819, 9.47428
542, 6, 40, 26.8551, 9.49782
543, 6, 40, 26.8417, 9.52383
544, 6, 40, 26.7887, 9.53792
545, 6, 40, 26.7779, 9.55128
546, 6, 40, 26.6581, 9.56149
547, 6, 40, 26.5476, 9.573
548, 6, 40, 26.4887, 9.5969
549, 6, 40, 26.4298, 9.61795
550, 6, 40, 26.31, 9.63777
551, 6, 40, 26.257, 9.66304
552, 6, 40, 26.2211, 9.67554
553, 6, 40, 26.1845, 9.68555
554, 6, 40, 26.1172, 9.72009
555, 6, 40, 26.0583, 9.73691
556, 6, 40, 25.9909, 9.75339
557, 6, 40, 25.9503, 9.78327
558, 6, 40, 25.9096, 9.80645
559, 6, 40, 25.8656, 9.83601
560, 6, 40, 25.8249, 9.86352
561, 6, 40, 25.6204, 9.88794
562, 6, 40, 25.5233, 9.89884
563, 6, 40, 25.5034, 9.93262
564, 7, 40, 25.4737, 9.94589
565, 7, 40, 25.4646, 9.97793
566, 7, 40, 25.4379, 10.0018
567, 7, 40, 25.3972, 10.0347
568, 7, 40, 25.3566, 10.0613
569, 7, 40, 25.3298, 10.0759
570, 7, 40, 25.246, 10.0962
571, 7, 40, 25.1787, 10.13
572, 7, 39, 25.42, 10.1696
573, 7, 39, 25.3794, 10.1937
574, 7, 39, 25.3263, 10.2039
575, 7, 39, 25.3059, 10.214
576, 7, 39, 25.247, 10.2246
577, 7, 39, 25.0959, 10.2489
578, 7, 39, 24.7223, 10.2628
579, 7, 39, 24.6817, 10.2863
580, 7, 39, 24.641, 10.2984
581, 7, 39, 24.6249, 10.3256
582, 7, 39, 24.5843, 10.3491
583, 7, 39, 24.5681, 10.366
584, 7, 39, 24.4711, 10.3811
585, 7, 39, 23.9861, 10.3913
586, 7, 39, 23.9193, 10.4102
587, 7, 39, 23.7147, 10.4675
588, 7, 39, 23.6617, 10.5177
589, 7, 39, 23.5686, 10.5546
590, 7, 39, 23.3641, 10.5756
591, 7, 38, 23.5538, 10.599
592, 7, 38, 23.4433, 10.612
593, 7, 38, 23.3595, 10.6396
594, 7, 38, 23.2664, 10.6743
595, 7, 38, 23.1826, 10.6854
596, 7, 38, 23.0721, 10.7237
597, 7, 38, 23.0356, 10.7611
598, 7, 38, 22.9767, 10.7714
599, 7, 38, 22.9237, 10.8078
600, 7, 38, 22.8648, 10.8182
601, 7, 38, 22.8118, 10.8286
602, 7, 38, 22.7529, 10.8389
603, 7, 38, 22.694, 10.849
604, 7, 38, 22.6574, 10.8609
605, 7, 38, 22.6044, 10.8712
606, 7, 37, 22.8457, 10.8818
607, 7, 37, 22.6412, 10.9075
608, 7, 37, 22.593, 10.9288
609, 7, 37, 22.5257, 10.942
610, 7, 37, 22.4851, 10.9522
611, 7, 37, 22.4583, 10.9624
612, 7, 37, 22.3478, 10.9911
613, 7, 37, 21.8628, 11.0446
614, 7, 37, 21.8098, 11.0831
615, 7, 36, 21.9466, 11.126
616, 7, 36, 21.9239, 11.1372
617, 7, 36, 21.9012, 11.154
618, 7, 36, 21.8785, 11.1809
619, 7, 36, 21.863, 11.1915
620, 7, 36, 21.8469, 11.2183
621, 7, 36, 21.8264, 11.2321
622, 7, 36, 21.7967, 11.264
623, 7, 36, 21.767, 11.2743
624, 7, 36, 21.7539, 11.3019
625, 7, 36, 21.7242, 11.3246
626, 7, 36, 21.6944, 11.3348
627, 7, 36, 21.6779, 11.3787
628, 7, 36, 21.6505, 11.403
629, 7, 36, 21.6099, 11.4133
630, 7, 36, 21.457, 11.4235
631, 7, 36, 21.4195, 11.436
632, 7, 36, 21.4108, 11.4497
633, 7, 36, 21.326, 11.4862
634, 7, 35, 21.5158, 11.5168
635, 7, 35, 21.6084, 11.5274
636, 7, 35, 21.5787, 11.555
637, 7, 35, 21.4682, 11.5856
638, 7, 35, 21.4574, 11.6225
639, 7, 35, 21.4167, 11.6329
640, 7, 35, 21.332, 11.6589
641, 7, 35, 21.2954, 11.6694
642, 7, 35, 21.2365, 11.68
643, 7, 35, 21.126, 11.6905
644, 7, 35, 21.0422, 11.7069
645, 7, 35, 20.9796, 11.7184
646, 7, 35, 20.9207, 11.7291
647, 7, 35, 20.8618, 11.7582
648, 7, 35, 20.835, 11.7696
649, 7, 35, 20.9574, 11.7799
650, 7, 35, 20.8901, 11.7906
651, 7, 35, 20.8494, 11.8538
652, 7, 35, 20.8088, 11.8798
653, 7, 35, 20.7884, 11.9041
654, 7, 35, 20.7477, 11.9144
655, 7, 35, 20.6506, 11.9248
656, 7, 35, 20.5833, 11.9356
657, 7, 35, 20.5165, 11.9519
658, 7, 35, 20.4758, 11.9695
659, 7, 35, 20.4392, 11.9831
660, 7, 35, 20.4027, 11.9935
661, 7, 35, 20.3497, 12.004
662, 7, 35, 20.2967, 12.019
663, 7, 35, 20.2836, 12.0366
664, 7, 35, 20.247, 12.0493
665, 7, 35, 20.2064, 12.0597
666, 7, 35, 20.1658, 12.0781
667, 7, 35, 20.139, 12.0954
668, 7, 35, 20.1122, 12.1179
669, 7, 35, 20.0756, 12.1493
670, 7, 35, 20.035, 12.1599
671, 7, 35, 19.9984, 12.1704
672, 7, 35, 19.9311, 12.2147
673, 7, 35, 19.8945, 12.2387
674, 7, 35, 19.8271, 12.2532
675, 7, 35, 19.811, 12.2813
676, 7, 34, 19.9591, 12.303
677, 7, 34, 19.9364, 12.3178
678, 7, 34, 19.9137, 12.3333
679, 7, 34, 19.9029, 12.3475
680, 7, 34, 19.8802, 12.3775
681, 7, 34, 19.8574, 12.3881
682, 7, 34, 19.8437, 12.3986
683, 7, 34, 19.8224, 12.4094
684, 7, 34, 19.7956, 12.4256
685, 7, 34, 19.7109, 12.4483
686, 7, 34, 19.6743, 12.4798
687, 7, 34, 19.3702, 12.4903
688, 7, 34, 19.3586, 12.5146
689, 8, 34, 19.3359, 12.5401
690, 8, 34, 19.3191, 12.5587
691, 8, 34, 19.2893, 12.5837
692, 8, 34, 19.2689, 12.5976
693, 8, 34, 19.2391, 12.6184
694, 8, 34, 19.2094, 12.6335
695, 8, 34, 19.1791, 12.6646
696, 8, 34, 19.1123, 12.6963
697, 8, 34, 19.0497, 12.7068
