Seed is: 76
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 33, 17.7886, 18.4663
699, 8, 33, 17.7659, 18.4767
700, 8, 33, 17.7569, 18.5214
701, 8, 33, 17.7341, 18.5424
702, 8, 33, 17.7114, 18.5664
703, 8, 33, 17.7269, 18.6132
704, 8, 33, 17.7115, 18.6606
705, 8, 32, 17.8602, 18.6893
706, 8, 32, 17.8422, 18.7281
707, 8, 32, 17.8243, 18.7463
708, 8, 31, 17.9691, 18.7684
709, 8, 31, 17.925, 18.8251
710, 8, 31, 17.9149, 18.8442
711, 8, 31, 17.9041, 18.8793
712, 8, 30, 18.0528, 18.9065
713, 8, 30, 18.0231, 18.9539
714, 8, 30, 17.9963, 19.0102
715, 8, 30, 17.9666, 19.0273
716, 8, 30, 17.9368, 19.0376
717, 8, 30, 17.87, 19.0722
718, 8, 30, 17.8259, 19.0836
719, 8, 30, 17.8169, 19.1246
720, 8, 29, 17.9799, 19.1608
721, 8, 29, 17.9572, 19.1934
722, 8, 29, 17.9367, 19.2318
723, 8, 29, 17.9065, 19.2892
724, 8, 29, 17.8624, 19.3233
725, 8, 29, 17.8411, 19.3402
726, 8, 29, 17.8113, 19.4013
727, 8, 29, 17.7747, 19.4496
728, 8, 29, 17.7617, 19.4811
729, 8, 28, 17.9514, 19.4973
730, 8, 28, 17.9108, 19.5392
731, 8, 28, 17.9628, 19.5944
732, 8, 28, 17.8523, 19.6362
733, 8, 28, 17.8415, 19.6572
734, 8, 28, 17.7577, 19.6904
735, 8, 28, 17.7275, 19.7339
736, 8, 28, 17.7217, 19.7618
737, 8, 28, 17.7012, 19.8078
738, 8, 28, 17.6745, 19.8366
739, 8, 28, 17.6447, 19.8742
740, 8, 28, 17.6357, 19.8847
741, 8, 28, 17.6059, 19.8953
742, 8, 28, 17.57, 19.9182
743, 8, 28, 17.5487, 19.952
744, 8, 28, 17.5046, 19.9987
745, 8, 28, 17.4605, 20.0607
746, 8, 28, 17.4337, 20.1024
747, 8, 28, 17.3807, 20.1233
748, 8, 28, 17.3401, 20.134
749, 8, 28, 17.2871, 20.153
750, 8, 28, 17.2464, 20.1756
751, 8, 28, 17.2058, 20.1891
752, 8, 28, 17.1385, 20.2101
753, 8, 28, 17.111, 20.2276
754, 8, 28, 17.0956, 20.2539
755, 8, 28, 17.0654, 20.2885
756, 8, 28, 17.0247, 20.31
757, 8, 27, 17.1734, 20.3421
758, 8, 27, 17.1437, 20.3951
759, 8, 27, 17.1135, 20.406
760, 8, 27, 17.0605, 20.4287
761, 8, 27, 16.9075, 20.4457
762, 8, 27, 16.8896, 20.4737
763, 8, 27, 16.8717, 20.4977
764, 8, 27, 16.8604, 20.5199
765, 8, 27, 16.8302, 20.5619
766, 8, 27, 16.8214, 20.5935
767, 8, 27, 16.754, 20.6316
768, 8, 27, 16.7361, 20.6678
769, 8, 27, 16.7182, 20.7039
770, 8, 27, 16.7028, 20.7285
771, 8, 27, 16.6902, 20.7541
772, 8, 27, 16.7057, 20.7845
773, 8, 27, 16.6878, 20.8201
774, 8, 27, 16.6699, 20.8415
775, 8, 27, 16.6627, 20.8714
776, 8, 27, 16.6414, 20.8821
777, 8, 27, 16.6187, 20.8993
778, 8, 27, 16.5959, 20.9376
779, 8, 27, 16.5685, 20.9771
780, 8, 27, 16.6205, 20.988
781, 8, 27, 16.6154, 21.0124
782, 8, 27, 16.5887, 21.0681
783, 8, 27, 16.5619, 21.0789
784, 8, 27, 16.5561, 21.1051
785, 8, 27, 16.5202, 21.1159
786, 8, 27, 16.4975, 21.141
787, 8, 27, 16.4748, 21.1852
788, 8, 27, 16.4534, 21.2025
789, 8, 27, 16.438, 21.2352
790, 8, 27, 16.4112, 21.2699
791, 8, 27, 16.3999, 21.3365
792, 8, 27, 16.3831, 21.3503
793, 8, 27, 16.3754, 21.3718
794, 9, 27, 16.3575, 21.4049
795, 9, 27, 16.3554, 21.4162
796, 9, 27, 16.3326, 21.4519
797, 9, 27, 16.3059, 21.4628
798, 9, 27, 16.2982, 21.4928
799, 9, 27, 16.282, 21.531
800, 9, 27, 16.2593, 21.5666
801, 9, 27, 16.2366, 21.585
802, 9, 27, 16.2212, 21.6165
803, 9, 27, 16.1374, 21.6435
804, 9, 27, 16.1194, 21.6726
805, 9, 27, 16.1015, 21.7001
806, 9, 27, 16.0802, 21.7572
807, 9, 27, 16.0757, 21.7824
808, 9, 27, 16.053, 21.8098
809, 9, 27, 16.0453, 21.8206
810, 9, 27, 16.0239, 21.8894
811, 9, 27, 15.9942, 21.9108
812, 9, 27, 15.9644, 21.9623
813, 9, 27, 15.9532, 22.0381
814, 9, 27, 15.8002, 22.0923
815, 9, 27, 15.7735, 22.1033
816, 9, 27, 15.7627, 22.1348
817, 9, 27, 15.758, 22.1456
818, 9, 27, 15.7306, 22.1614
819, 9, 27, 15.7127, 22.1981
820, 9, 27, 15.6947, 22.2253
821, 9, 27, 15.6743, 22.2365
822, 9, 27, 15.6564, 22.2602
823, 9, 27, 15.6384, 22.2984
824, 9, 27, 15.6205, 22.3148
825, 9, 27, 15.606, 22.3317
826, 9, 27, 15.5915, 22.3617
827, 9, 27, 15.577, 22.3803
828, 9, 27, 15.568, 22.3996
829, 9, 27, 15.5535, 22.4126
830, 9, 27, 15.539, 22.4234
831, 9, 27, 15.5351, 22.4346
832, 9, 27, 15.5311, 22.4718
833, 9, 27, 15.515, 22.5073
834, 9, 27, 15.4923, 22.5283
835, 9, 27, 15.4718, 22.5721
836, 9, 27, 15.4652, 22.5884
837, 9, 27, 15.3978, 22.6254
838, 9, 27, 15.3921, 22.657
839, 9, 27, 15.3693, 22.6856
840, 9, 27, 15.3525, 22.7026
841, 9, 27, 15.4451, 22.7408
842, 9, 27, 15.4369, 22.7671
843, 9, 27, 15.4003, 22.7975
844, 9, 27, 15.3776, 22.8341
845, 9, 27, 15.3549, 22.8445
846, 9, 27, 15.3488, 22.866
847, 9, 27, 15.319, 22.8913
848, 9, 27, 15.2977, 22.9407
849, 9, 27, 15.2763, 22.9613
850, 9, 27, 15.2558, 22.9923
851, 9, 27, 15.3485, 23.0182
852, 9, 27, 15.3331, 23.0293
853, 9, 27, 15.3033, 23.06
854, 9, 27, 15.2667, 23.0873
855, 9, 27, 15.2302, 23.1187
856, 9, 27, 15.2097, 23.1574
857, 9, 27, 15.1795, 23.213
858, 9, 27, 15.1527, 23.2425
859, 9, 27, 14.9482, 23.2597
860, 9, 27, 14.9362, 23.2776
861, 9, 27, 14.9242, 23.2942
862, 9, 27, 14.9123, 23.3286
863, 9, 27, 14.9045, 23.3668
864, 9, 27, 14.9015, 23.3892
865, 9, 26, 15.0681, 23.4125
866, 9, 26, 15.0568, 23.4403
867, 9, 26, 15.0399, 23.4702
868, 9, 26, 15.0195, 23.489
869, 9, 26, 15.0061, 23.531
870, 9, 26, 14.9993, 23.5539
871, 9, 26, 14.998, 23.5703
872, 9, 26, 14.9614, 23.602
873, 9, 26, 14.94, 23.63
874, 9, 26, 14.9255, 23.6509
875, 9, 26, 14.911, 23.6864
876, 9, 26, 14.905, 23.7227
877, 9, 26, 14.8984, 23.7389
878, 9, 26, 14.8311, 23.7521
879, 9, 26, 14.8166, 23.7712
880, 9, 26, 14.8021, 23.8226
881, 9, 26, 14.7816, 23.8437
882, 9, 26, 14.7764, 23.8599
883, 10, 26, 14.7619, 23.8799
884, 10, 26, 14.7611, 23.8958
885, 10, 26, 14.7529, 23.9131
886, 10, 26, 14.7302, 23.9363
887, 10, 26, 14.7074, 23.952
888, 10, 26, 14.6861, 23.9632
889, 10, 26, 14.6681, 23.9995
890, 10, 26, 14.6621, 24.0212
891, 10, 26, 14.6347, 24.0536
892, 10, 26, 14.5817, 24.0981
893, 10, 26, 14.5519, 24.117
894, 10, 26, 14.5351, 24.1441
895, 10, 26, 14.5083, 24.1647
896, 10, 26, 14.4786, 24.177
897, 10, 26, 14.4488, 24.2067
898, 10, 26, 14.4274, 24.2545
899, 10, 26, 14.4106, 24.2703
900, 10, 26, 14.5032, 24.3204
901, 10, 26, 14.4765, 24.3445
902, 10, 26, 14.4538, 24.3556
903, 10, 25, 14.5906, 24.3973
904, 10, 25, 14.5701, 24.4117
905, 10, 25, 14.5033, 24.4489
906, 10, 25, 14.4736, 24.4769
907, 10, 25, 14.4433, 24.4992
908, 10, 25, 14.536, 24.517
909, 10, 25, 14.4692, 24.5284
910, 10, 25, 14.4326, 24.5391
911, 10, 25, 14.4896, 24.5636
912, 10, 25, 14.4716, 24.6044
913, 10, 25, 14.4537, 24.6154
914, 10, 25, 14.4238, 24.6392
915, 10, 25, 14.4011, 24.6577
916, 10, 25, 14.3645, 24.6772
917, 10, 25, 14.3511, 24.7081
918, 10, 25, 14.3306, 24.726
919, 10, 25, 14.3152, 24.761
920, 10, 25, 14.2925, 24.7856
921, 10, 25, 14.2791, 24.811
922, 10, 25, 14.2309, 24.8274
923, 10, 25, 14.2095, 24.8864
924, 10, 25, 14.1868, 24.9029
925, 10, 25, 14.12, 24.9437
926, 10, 25, 14.1684, 24.9695
927, 10, 25, 14.1539, 25.0209
928, 10, 25, 14.1394, 25.0517
929, 10, 25, 14.1311, 25.0757
930, 10, 25, 14.1268, 25.1047
931, 10, 25, 14.1025, 25.1341
932, 10, 25, 14.0544, 25.1681
933, 10, 25, 14.0014, 25.1791
934, 10, 25, 13.9869, 25.1901
935, 10, 25, 13.9724, 25.225
936, 10, 25, 13.957, 25.2391
937, 10, 25, 13.9523, 25.2516
938, 10, 25, 13.9465, 25.303
939, 10, 25, 13.9286, 25.353
940, 10, 25, 13.9156, 25.3846
941, 10, 25, 13.8674, 25.4178
942, 10, 25, 13.8372, 25.4454
943, 10, 25, 13.7931, 25.4819
944, 10, 25, 13.7848, 25.4993
945, 10, 25, 13.7824, 25.5165
946, 10, 25, 13.761, 25.5481
947, 10, 25, 13.7456, 25.5688
948, 10, 25, 13.7458, 25.5891
949, 10, 25, 13.7279, 25.6198
950, 10, 25, 13.7148, 25.6503
951, 10, 25, 13.6846, 25.7115
952, 10, 25, 13.6733, 25.7612
953, 10, 25, 13.6554, 25.7897
954, 10, 25, 13.6393, 25.8167
955, 10, 25, 13.6342, 25.8494
956, 10, 25, 13.6207, 25.8638
957, 10, 25, 13.6203, 25.9155
958, 10, 25, 13.5535, 25.9431
959, 10, 25, 13.5005, 25.954
960, 10, 25, 13.486, 25.9805
961, 10, 25, 13.4715, 26.007
962, 10, 25, 13.4553, 26.033
963, 10, 25, 13.4487, 26.0441
964, 10, 25, 13.4379, 26.0688
965, 10, 25, 13.4546, 26.1032
966, 10, 25, 13.4426, 26.1397
967, 10, 25, 13.4306, 26.1506
968, 10, 25, 13.4246, 26.1803
969, 10, 25, 13.4126, 26.2004
970, 10, 25, 13.4006, 26.2496
971, 10, 25, 13.3987, 26.2751
972, 10, 25, 13.3992, 26.3045
973, 10, 25, 13.3788, 26.3156
974, 10, 25, 13.3795, 26.3263
975, 10, 25, 13.375, 26.3383
976, 10, 25, 13.3571, 26.3652
977, 10, 25, 13.3917, 26.4003
978, 10, 25, 13.3476, 26.4121
979, 10, 25, 13.3369, 26.4229
980, 10, 25, 13.3155, 26.4336
981, 10, 25, 13.2976, 26.4564
982, 10, 25, 13.2796, 26.4675
983, 10, 25, 13.2714, 26.4841
984, 10, 25, 13.2184, 26.5118
985, 10, 25, 13.2049, 26.5225
986, 10, 25, 13.2059, 26.5332
987, 10, 25, 13.1914, 26.559
988, 10, 25, 13.1874, 26.5881
989, 10, 25, 13.1729, 26.5989
990, 10, 25, 13.1564, 26.621
991, 10, 25, 13.1385, 26.6483
992, 10, 25, 13.1206, 26.6875
993, 10, 25, 13.1098, 26.7194
994, 10, 25, 13.0871, 26.7301
995, 10, 25, 13.1246, 26.742
996, 10, 25, 13.0978, 26.7523
997, 10, 25, 13.089, 26.7635
998, 10, 25, 13.0711, 26.7742
999, 10, 25, 13.0437, 26.7915
